"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.298306661475551,0.0492543726290554,0.3,"MC-OrdPLSc-II",1214,7462971,1000,"Moderate","5",1,TRUE,6.28700000000026
"182","X~~Z",0.173053890522714,0.0468372879766694,0.2,"MC-OrdPLSc-II",1214,7462971,1000,"Moderate","5",1,TRUE,6.28700000000026
"183","X=~x1",0.332456038559754,0.0864287805665377,0.4,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"184","X=~x2",0.830460944055255,0.0521166619812499,0.8,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"185","X=~x3",0.705831456923658,0.0529835133761416,0.8,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"186","Z=~z1",0.693869041883906,0.0619597334029191,0.6,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"187","Z=~z2",0.62135919853047,0.0526546829460263,0.6,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"188","Z=~z3",0.795066861450966,0.0582240256006131,0.8,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"189","Y=~y1",0.338670057880014,0.0674599633523287,0.4,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"190","Y=~y2",0.711358915218715,0.0456077494520717,0.7,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"191","Y=~y3",0.947365115014075,0.0452054954357172,0.9,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"192","Y~X",0.424603850204391,0.080144000830995,0.4,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"193","Y~Z",0.42899428691703,0.0630663060449705,0.5,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"194","Y~X:Z",0.271224498633815,0.091098154567562,0.3,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"195","X~~Z",0.301630934613846,0.082308840998628,0.2,"MC-OrdPLSc-II",1215,2449696,300,"Moderate","7",1,TRUE,10.0069999999996
"196","X=~x1",0.416399742808352,0.0352494672719369,0.4,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"197","X=~x2",0.814308616074304,0.026799347380399,0.8,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"198","X=~x3",0.765545326419128,0.0271604011662411,0.8,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"199","Z=~z1",0.602483704857828,0.0356980416096215,0.6,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"200","Z=~z2",0.590836078932551,0.0268173361209689,0.6,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"201","Z=~z3",0.762638028496869,0.0324740688901064,0.8,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"202","Y=~y1",0.430735991238186,0.0327635817212686,0.4,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"203","Y=~y2",0.681769142291981,0.0278303601630499,0.7,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"204","Y=~y3",0.85329766988839,0.0210046686609465,0.9,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"205","Y~X",0.414613304596853,0.0408069669511218,0.4,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"206","Y~Z",0.542839943018528,0.0411563164712856,0.5,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"207","Y~X:Z",0.304900525170382,0.0504772237396391,0.3,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"208","X~~Z",0.214950695876633,0.0505597916808977,0.2,"MC-OrdPLSc-II",1216,3029567,1000,"Moderate","7",1,TRUE,9.71799999999985
"209","X=~x1",0.559717067566628,0.0830250393353956,0.4,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"210","X=~x2",0.763680024980458,0.127639624454033,0.8,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"211","X=~x3",0.882733437219962,0.119034135144882,0.8,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"212","Z=~z1",0.831683677622968,0.239715914219532,0.6,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"213","Z=~z2",0.430796505035456,0.201112978873541,0.6,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"214","Z=~z3",0.721299739521039,0.144008916547776,0.8,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"215","Y=~y1",0.565235890035562,0.190046669941472,0.4,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"216","Y=~y2",0.916774013468272,0.126904972957064,0.7,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"217","Y=~y3",0.931141661732082,0.107641111536836,0.9,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"218","Y~X",0.478516289571966,0.104682338224614,0.4,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"219","Y~Z",0.518138199500746,0.213645924245378,0.5,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"220","Y~X:Z",-0.249992904784911,0.149973894158464,0.3,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"221","X~~Z",0.217568814143406,0.190194540062686,0.2,"MC-OrdPLSc-II",1217,6102245,300,"Extreme","2",1,TRUE,7.33500000000004
"222","X=~x1",0.468754129864854,0.104820061679041,0.4,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"223","X=~x2",0.840165405618383,0.103790292926253,0.8,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"224","X=~x3",0.702085486115137,0.0976702351579892,0.8,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"225","Z=~z1",0.555142836475553,0.0904161236319885,0.6,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"226","Z=~z2",0.5451896225602,0.0815236571297752,0.6,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"227","Z=~z3",0.868478108324946,0.0805856070833888,0.8,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"228","Y=~y1",0.477346993674158,0.0725932397930348,0.4,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"229","Y=~y2",0.769823789851359,0.0446747745435239,0.7,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"230","Y=~y3",0.919939571151292,0.0515003520064063,0.9,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"231","Y~X",0.469747821422724,0.131020605812481,0.4,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"232","Y~Z",0.593826045534877,0.0645171502118315,0.5,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"233","Y~X:Z",0.00367697108008196,0.207178055219903,0.3,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"234","X~~Z",0.157323462214691,0.0943588496110193,0.2,"MC-OrdPLSc-II",1218,1316597,1000,"Extreme","2",1,TRUE,8.73199999999997
"235","X=~x1",0.333075774814502,0.111804515417547,0.4,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"236","X=~x2",0.854815908431468,0.0757918074109471,0.8,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"237","X=~x3",0.871964412252472,0.076813129405372,0.8,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"238","Z=~z1",0.715952898529419,0.068656602448997,0.6,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"239","Z=~z2",0.597769027287714,0.0903887572511978,0.6,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"240","Z=~z3",0.870737662568593,0.0607188817709574,0.8,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"241","Y=~y1",0.381008362041896,0.0939565409272139,0.4,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"242","Y=~y2",0.727387643619131,0.0752879849449515,0.7,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"243","Y=~y3",0.916679736540844,0.0481834031887304,0.9,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"244","Y~X",0.543899190494831,0.126446178751304,0.4,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"245","Y~Z",0.400448059273731,0.128932374483146,0.5,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"246","Y~X:Z",0.346073466503535,0.219926423188747,0.3,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"247","X~~Z",0.210432877911789,0.100676937517113,0.2,"MC-OrdPLSc-II",1219,7100348,300,"Extreme","3",1,TRUE,8.4369999999999
"248","X=~x1",0.402326741878901,0.0673826960684647,0.4,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"249","X=~x2",0.779567757416758,0.0515790517596038,0.8,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"250","X=~x3",0.815754738117108,0.0472566516296164,0.8,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"251","Z=~z1",0.529566662445245,0.0509241301442364,0.6,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"252","Z=~z2",0.562942325388247,0.0634653308778151,0.6,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"253","Z=~z3",0.816547453614862,0.0413575160539075,0.8,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"254","Y=~y1",0.45203725288195,0.0469147188314362,0.4,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"255","Y=~y2",0.728549765417505,0.0387130638185728,0.7,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"256","Y=~y3",0.868148878775513,0.0363223103523794,0.9,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"257","Y~X",0.393304452442853,0.0991525411420374,0.4,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"258","Y~Z",0.521483556416526,0.0535636680074049,0.5,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"259","Y~X:Z",0.370409534579516,0.119403449157805,0.3,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"260","X~~Z",0.260149871770844,0.0667271739965961,0.2,"MC-OrdPLSc-II",1220,8164264,1000,"Extreme","3",1,TRUE,9.97000000000025
"261","X=~x1",0.449109932252195,0.0829977941228103,0.4,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"262","X=~x2",0.778688660909118,0.0546805126221294,0.8,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"263","X=~x3",0.751782013504502,0.0704391568063403,0.8,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"264","Z=~z1",0.518796017238728,0.0817667945411785,0.6,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"265","Z=~z2",0.689342222631654,0.101552366294936,0.6,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"266","Z=~z3",0.758327283385085,0.0735972190312913,0.8,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"267","Y=~y1",0.457886426978039,0.0748896927027289,0.4,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"268","Y=~y2",0.620318600911401,0.0664877278842974,0.7,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"269","Y=~y3",0.886736765952591,0.0645233051799518,0.9,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"270","Y~X",0.450702555584523,0.0873896539072831,0.4,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"271","Y~Z",0.428962049304711,0.110086246590923,0.5,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"272","Y~X:Z",0.428240477184253,0.151328680877143,0.3,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"273","X~~Z",0.193147670935907,0.0892573234919927,0.2,"MC-OrdPLSc-II",1221,681451,300,"Extreme","5",1,TRUE,9.26599999999962
"274","X=~x1",0.427910766796325,0.047070999598572,0.4,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"275","X=~x2",0.802143182834933,0.0360566566814922,0.8,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"276","X=~x3",0.786478631568908,0.0306611836943636,0.8,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"277","Z=~z1",0.604799636933736,0.0378041301829809,0.6,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"278","Z=~z2",0.583419304882113,0.0380379075817308,0.6,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"279","Z=~z3",0.814691488472546,0.037058110187212,0.8,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"280","Y=~y1",0.449574783273531,0.036921346300179,0.4,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"281","Y=~y2",0.720698523609261,0.0280161131529205,0.7,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"282","Y=~y3",0.871183197787878,0.0257958474461129,0.9,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"283","Y~X",0.403730356887168,0.0451427257328366,0.4,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"284","Y~Z",0.404915794642004,0.0484489144945992,0.5,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"285","Y~X:Z",0.37782786422539,0.0690157398431163,0.3,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"286","X~~Z",0.273715730947176,0.0537868686244548,0.2,"MC-OrdPLSc-II",1222,5967461,1000,"Extreme","5",1,TRUE,9.21200000000044
"287","X=~x1",0.313576183515314,0.089651073173743,0.4,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"288","X=~x2",0.806494216183799,0.0604355017247885,0.8,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"289","X=~x3",0.820609738316992,0.0612131936227748,0.8,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"290","Z=~z1",0.537762146814143,0.0775478626143378,0.6,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"291","Z=~z2",0.602531184296082,0.0768049674068331,0.6,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"292","Z=~z3",0.866064578161907,0.0733629668539546,0.8,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"293","Y=~y1",0.480257279980689,0.0688165582607377,0.4,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"294","Y=~y2",0.76279948029265,0.0460941832937568,0.7,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"295","Y=~y3",0.893272415249413,0.046866253854204,0.9,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"296","Y~X",0.367519929967461,0.0787017608119116,0.4,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"297","Y~Z",0.468956541808775,0.0724379507086664,0.5,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"298","Y~X:Z",0.15698993281901,0.113868619068946,0.3,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"299","X~~Z",0.17429974331284,0.0787772477153417,0.2,"MC-OrdPLSc-II",1223,6271563,300,"Extreme","7",1,TRUE,9.09200000000055
"300","X=~x1",0.416891202144015,0.0378173602473886,0.4,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"301","X=~x2",0.765742773126466,0.0350969519800504,0.8,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"302","X=~x3",0.853860957316208,0.0384631995211216,0.8,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"303","Z=~z1",0.582419457435447,0.036238900996104,0.6,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"304","Z=~z2",0.599022043705072,0.0334388993948954,0.6,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"305","Z=~z3",0.843615528401307,0.0321022274800993,0.8,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"306","Y=~y1",0.369799498885125,0.0369900145236773,0.4,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"307","Y=~y2",0.741653293767234,0.0235817440042421,0.7,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"308","Y=~y3",0.861800246530734,0.0280588895642513,0.9,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"309","Y~X",0.371949974187622,0.0411160924498679,0.4,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"310","Y~Z",0.523402538067594,0.0454351682477593,0.5,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"311","Y~X:Z",0.319332769852476,0.0613978845171999,0.3,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"312","X~~Z",0.165058555351614,0.0480871481462226,0.2,"MC-OrdPLSc-II",1224,4340679,1000,"Extreme","7",1,TRUE,10.1909999999998
"313","X=~x1",0.233713278534541,0.127707325375814,0.4,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"314","X=~x2",0.856385461433303,0.337354953016012,0.8,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"315","X=~x3",0.822149280956999,0.184024747291238,0.8,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"316","Z=~z1",0.647757641593952,0.17463423381902,0.6,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"317","Z=~z2",0.504736429606295,0.176373507214031,0.6,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"318","Z=~z3",0.746755597461937,0.267237903325921,0.8,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"319","Y=~y1",0.367136248987322,0.118374272934903,0.4,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"320","Y=~y2",0.636822139537634,0.104734809841662,0.7,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"321","Y=~y3",0.998778460205307,0.101695908339086,0.9,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"322","Y~X",0.42461801435342,0.0926219416301409,0.4,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"323","Y~Z",0.426153123150421,0.116787828740403,0.5,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"324","Y~X:Z",0.126403288365634,0.20531000247205,0.3,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"325","X~~Z",0.116588154597483,0.153496674070877,0.2,"MC-OrdPLSc-II",1225,1086892,300,"Alt.Mod","2",1,TRUE,6.7510000000002
"326","X=~x1",0.428597560980653,0.0982033594380413,0.4,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"327","X=~x2",0.698882286863733,0.0694109980943639,0.8,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"328","X=~x3",0.818242597205937,0.0728341535280854,0.8,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"329","Z=~z1",0.614224353223815,0.0626015899378023,0.6,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"330","Z=~z2",0.578583538904735,0.0454639955785825,0.6,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"331","Z=~z3",0.791396723515751,0.0577967460099647,0.8,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"332","Y=~y1",0.458068816358288,0.0532125406801607,0.4,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"333","Y=~y2",0.678821022640817,0.0567281638018748,0.7,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"334","Y=~y3",0.892959677707421,0.0581465710432138,0.9,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"335","Y~X",0.307231067587079,0.0633782253364076,0.4,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"336","Y~Z",0.571117633211143,0.0619068363562406,0.5,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"337","Y~X:Z",0.234941339284203,0.114059517511699,0.3,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"338","X~~Z",0.26080940629581,0.0597114338074491,0.2,"MC-OrdPLSc-II",1226,8894722,1000,"Alt.Mod","2",1,TRUE,5.15200000000004
"339","X=~x1",0.343401540421795,0.0885663994136061,0.4,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"340","X=~x2",0.909824042662429,0.107654554057704,0.8,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"341","X=~x3",0.759268652235821,0.0909512420584136,0.8,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"342","Z=~z1",0.603345678196169,0.0769302232741636,0.6,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"343","Z=~z2",0.554623448482649,0.104058175052155,0.6,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"344","Z=~z3",0.901825076779572,0.08712311430032,0.8,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"345","Y=~y1",0.472710602782169,0.0707413933028334,0.4,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"346","Y=~y2",0.760732791023708,0.0598804286344771,0.7,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"347","Y=~y3",0.884172382665327,0.0593000859385927,0.9,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"348","Y~X",0.390491384258446,0.075761056551299,0.4,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"349","Y~Z",0.39567232079089,0.0761305289500201,0.5,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"350","Y~X:Z",0.303004446362146,0.0901744473593791,0.3,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"351","X~~Z",0.15767724328474,0.0906986214984368,0.2,"MC-OrdPLSc-II",1227,5314952,300,"Alt.Mod","3",1,TRUE,6.29699999999957
"352","X=~x1",0.38200888606726,0.0444268195561769,0.4,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"353","X=~x2",0.805681453414818,0.0441785700879308,0.8,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"354","X=~x3",0.770672035748134,0.0432668882865799,0.8,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"355","Z=~z1",0.559035165643378,0.0408106850276954,0.6,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"356","Z=~z2",0.596174505599636,0.0585981906611678,0.6,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"357","Z=~z3",0.829212804766732,0.0323346946998056,0.8,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"358","Y=~y1",0.406015097999528,0.0414492685306656,0.4,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"359","Y=~y2",0.632023616919749,0.0303647716851301,0.7,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
"360","Y=~y3",0.925198075501863,0.0373386098350117,0.9,"MC-OrdPLSc-II",1228,3545871,1000,"Alt.Mod","3",1,TRUE,7.20799999999963
