"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.236635373166314,0.0620480314954205,0.3,"MC-OrdPLSc-II",4614,5934559,1000,"Moderate","5",1,TRUE,8.35100000000057
"182","X~~Z",0.26024835780949,0.0395121066791501,0.2,"MC-OrdPLSc-II",4614,5934559,1000,"Moderate","5",1,TRUE,8.35100000000057
"183","X=~x1",0.444971954945146,0.0715856368030478,0.4,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"184","X=~x2",0.861571857338132,0.0612255594640349,0.8,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"185","X=~x3",0.65690821378483,0.0606020147940751,0.8,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"186","Z=~z1",0.647149981244695,0.0607161027608687,0.6,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"187","Z=~z2",0.568396311738259,0.0823219903368553,0.6,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"188","Z=~z3",0.81310843619575,0.0769178557362719,0.8,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"189","Y=~y1",0.408479494829187,0.061656000332037,0.4,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"190","Y=~y2",0.674301983769064,0.0520013165150957,0.7,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"191","Y=~y3",0.884819454620533,0.0484800730836026,0.9,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"192","Y~X",0.406404192642903,0.0836684114783518,0.4,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"193","Y~Z",0.460082771807983,0.0857898323487728,0.5,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"194","Y~X:Z",0.254730436576093,0.111543981143485,0.3,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"195","X~~Z",0.180719290304383,0.0885410250216148,0.2,"MC-OrdPLSc-II",4615,7252909,300,"Moderate","7",1,TRUE,9.29200000000037
"196","X=~x1",0.460095056123642,0.0371075394495477,0.4,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"197","X=~x2",0.821192050583006,0.0250409335513002,0.8,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"198","X=~x3",0.796695591534616,0.0227513654890226,0.8,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"199","Z=~z1",0.635476732104025,0.0275507337788671,0.6,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"200","Z=~z2",0.614176398962458,0.029822252610332,0.6,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"201","Z=~z3",0.766177793505159,0.0320475949172081,0.8,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"202","Y=~y1",0.383121657393424,0.0376999651999941,0.4,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"203","Y=~y2",0.708544370419709,0.0267821589544703,0.7,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"204","Y=~y3",0.876021524400075,0.0249503591999056,0.9,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"205","Y~X",0.408598321498594,0.0381334086093349,0.4,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"206","Y~Z",0.479722324277301,0.0422370715729008,0.5,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"207","Y~X:Z",0.316061991399833,0.0519770085769232,0.3,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"208","X~~Z",0.173759527718747,0.0429091437294047,0.2,"MC-OrdPLSc-II",4616,6828720,1000,"Moderate","7",1,TRUE,9.70299999999952
"209","X=~x1",0.402311495645232,0.183113573870389,0.4,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"210","X=~x2",0.926696991727172,0.133254369206455,0.8,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"211","X=~x3",0.836807696713567,0.123780072127029,0.8,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"212","Z=~z1",0.712519569941958,0.109388875322947,0.6,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"213","Z=~z2",0.798403649719632,0.0717431697146818,0.6,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"214","Z=~z3",0.813164054997655,0.0646048756952545,0.8,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"215","Y=~y1",0.420028401661636,0.216201113896731,0.4,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"216","Y=~y2",0.798272081735614,0.1129792947142,0.7,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"217","Y=~y3",0.954308423559492,0.104624042470603,0.9,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"218","Y~X",0.274601934712483,0.296809409221025,0.4,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"219","Y~Z",0.534076410938921,0.154759499356166,0.5,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"220","Y~X:Z",0.228365745134161,0.524354088888216,0.3,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"221","X~~Z",0.262008014460831,0.146113852620749,0.2,"MC-OrdPLSc-II",4617,6825815,300,"Extreme","2",1,TRUE,8.52400000000034
"222","X=~x1",0.396492643276642,0.0692838629259317,0.4,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"223","X=~x2",0.835566497640859,0.0820641860780721,0.8,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"224","X=~x3",0.794039708982267,0.0502438767946632,0.8,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"225","Z=~z1",0.528471654266519,0.084536568691714,0.6,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"226","Z=~z2",0.638942924352009,0.0743502138771784,0.6,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"227","Z=~z3",0.883816550709224,0.0948773173117381,0.8,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"228","Y=~y1",0.361882237539598,0.0756952248983093,0.4,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"229","Y=~y2",0.655607966325579,0.0823638298725434,0.7,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"230","Y=~y3",0.989960499115254,0.0510752419826279,0.9,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"231","Y~X",0.363126828747131,0.116399032141247,0.4,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"232","Y~Z",0.505555301640341,0.092179203592285,0.5,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"233","Y~X:Z",0.295950648258774,0.283876843881147,0.3,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"234","X~~Z",0.178040200214856,0.0622426002776816,0.2,"MC-OrdPLSc-II",4618,6356447,1000,"Extreme","2",1,TRUE,8.12899999999991
"235","X=~x1",0.357067247741966,0.109672524257607,0.4,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"236","X=~x2",0.922176774014826,0.125536480341761,0.8,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"237","X=~x3",0.588488306532538,0.0929995709391766,0.8,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"238","Z=~z1",0.493176567030258,0.126128851924296,0.6,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"239","Z=~z2",0.637599606100752,0.0965421023466383,0.6,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"240","Z=~z3",0.82794039150177,0.103720276683962,0.8,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"241","Y=~y1",0.23164336607719,0.0849052958347226,0.4,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"242","Y=~y2",0.64967991172371,0.106005503297184,0.7,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"243","Y=~y3",0.930640241771077,0.131374038525938,0.9,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"244","Y~X",0.333954038695006,0.13524215695517,0.4,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"245","Y~Z",0.472692658450072,0.146608560142569,0.5,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"246","Y~X:Z",0.330821205902515,0.19460837013203,0.3,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"247","X~~Z",0.291780901601214,0.0973152726400116,0.2,"MC-OrdPLSc-II",4619,4826005,300,"Extreme","3",1,TRUE,6.17999999999938
"248","X=~x1",0.386213258618177,0.0605448483338886,0.4,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"249","X=~x2",0.808993841447921,0.0467127279650599,0.8,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"250","X=~x3",0.769854238684465,0.046141595069776,0.8,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"251","Z=~z1",0.589609180973864,0.047196415518836,0.6,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"252","Z=~z2",0.57455696546067,0.045548966162231,0.6,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"253","Z=~z3",0.828594352174536,0.0486519064965291,0.8,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"254","Y=~y1",0.350430299349451,0.0409368285937252,0.4,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"255","Y=~y2",0.702931339652612,0.039431472870645,0.7,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"256","Y=~y3",0.952225190900824,0.0563228268140913,0.9,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"257","Y~X",0.415648072808305,0.0808678847037161,0.4,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"258","Y~Z",0.479570833635675,0.0637158843961068,0.5,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"259","Y~X:Z",0.228636661693398,0.147015819258522,0.3,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"260","X~~Z",0.291844384843317,0.0560060914407537,0.2,"MC-OrdPLSc-II",4620,8468711,1000,"Extreme","3",1,TRUE,5.88399999999911
"261","X=~x1",0.507108342162387,0.0692152826046941,0.4,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"262","X=~x2",0.742940248468714,0.0786225088993642,0.8,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"263","X=~x3",0.890695923349764,0.0496483677282938,0.8,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"264","Z=~z1",0.54052628623342,0.0657972006970445,0.6,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"265","Z=~z2",0.5124408512296,0.0749038804129341,0.6,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"266","Z=~z3",0.943288441628088,0.055932702655405,0.8,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"267","Y=~y1",0.250763160452578,0.09611868223456,0.4,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"268","Y=~y2",0.723798028816444,0.0598113531470169,0.7,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"269","Y=~y3",0.825822272471352,0.0412336858478144,0.9,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"270","Y~X",0.479970202082487,0.0696804083304225,0.4,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"271","Y~Z",0.543285976829364,0.0796776084529374,0.5,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"272","Y~X:Z",0.00135368080039125,0.101958184825386,0.3,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"273","X~~Z",0.21427492275475,0.0897973456661449,0.2,"MC-OrdPLSc-II",4621,4374364,300,"Extreme","5",1,TRUE,5.47800000000007
"274","X=~x1",0.347581808596724,0.0473796404071316,0.4,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"275","X=~x2",0.829459361699912,0.0386170100528741,0.8,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"276","X=~x3",0.795877402107937,0.0373203137108929,0.8,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"277","Z=~z1",0.557868647288751,0.0414302267684499,0.6,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"278","Z=~z2",0.584972957520355,0.0317816844046763,0.6,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"279","Z=~z3",0.861499236387245,0.0329376256115392,0.8,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"280","Y=~y1",0.374026582051201,0.0386285367161167,0.4,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"281","Y=~y2",0.752395244093047,0.0293014969670238,0.7,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"282","Y=~y3",0.880013065323522,0.0308480272632402,0.9,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"283","Y~X",0.434094756010697,0.0489757168316844,0.4,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"284","Y~Z",0.571650172062352,0.0507309712379504,0.5,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"285","Y~X:Z",0.226065961411512,0.0895539347112267,0.3,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"286","X~~Z",0.132785647574952,0.046537690478468,0.2,"MC-OrdPLSc-II",4622,9154815,1000,"Extreme","5",1,TRUE,5.73800000000028
"287","X=~x1",0.458531879018909,0.0704696621077396,0.4,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"288","X=~x2",0.80521771292761,0.0664491121446182,0.8,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"289","X=~x3",0.789471910601875,0.0685526804649809,0.8,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"290","Z=~z1",0.577142088119634,0.0620470442841431,0.6,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"291","Z=~z2",0.527031605139971,0.0729557964140728,0.6,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"292","Z=~z3",0.731416192298077,0.074937543741764,0.8,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"293","Y=~y1",0.338978346620472,0.0808654084041922,0.4,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"294","Y=~y2",0.710660073431762,0.0507439521563755,0.7,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"295","Y=~y3",0.874974392481173,0.0513203853925303,0.9,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"296","Y~X",0.45896969784368,0.07601926757543,0.4,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"297","Y~Z",0.463483976161948,0.0793046344751586,0.5,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"298","Y~X:Z",0.364734344721802,0.126902026057226,0.3,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"299","X~~Z",0.17601427200047,0.08144438914321,0.2,"MC-OrdPLSc-II",4623,3662820,300,"Extreme","7",1,TRUE,6.94999999999982
"300","X=~x1",0.40776895745044,0.0374896559155884,0.4,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"301","X=~x2",0.797463847534252,0.0355694122966548,0.8,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"302","X=~x3",0.761543703592606,0.0374705144459353,0.8,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"303","Z=~z1",0.629667626886993,0.0389013991087688,0.6,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"304","Z=~z2",0.567671361081214,0.0333879976557349,0.6,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"305","Z=~z3",0.831075198555755,0.0258830597318724,0.8,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"306","Y=~y1",0.435132516045645,0.0353238804899298,0.4,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"307","Y=~y2",0.711956689977416,0.0285663391863187,0.7,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"308","Y=~y3",0.915794896980246,0.0244092683366467,0.9,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"309","Y~X",0.407448229219175,0.0507293437498766,0.4,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"310","Y~Z",0.482240088603582,0.041819651069681,0.5,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"311","Y~X:Z",0.253553018645403,0.0678573255540465,0.3,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"312","X~~Z",0.23789176858951,0.0483075878818647,0.2,"MC-OrdPLSc-II",4624,5127942,1000,"Extreme","7",1,TRUE,6.20899999999983
"313","X=~x1",0.440799960197567,0.0968107988915252,0.4,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"314","X=~x2",0.870527459001524,0.0715383466745073,0.8,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"315","X=~x3",0.865183456539387,0.0463353840214846,0.8,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"316","Z=~z1",0.592364917070271,0.0817072312806409,0.6,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"317","Z=~z2",0.61808153443066,0.201167874457168,0.6,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"318","Z=~z3",0.833887504092274,0.0932230111213667,0.8,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"319","Y=~y1",0.4900360593396,0.156977044393565,0.4,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"320","Y=~y2",0.679614853961765,0.0834039079214429,0.7,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"321","Y=~y3",0.836330047254665,0.0857101296130192,0.9,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"322","Y~X",0.556253854193113,0.0938611259751213,0.4,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"323","Y~Z",0.446661938400084,0.101929593155079,0.5,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"324","Y~X:Z",0.336377997285567,0.120377290632915,0.3,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"325","X~~Z",0.173667984236641,0.137558172034679,0.2,"MC-OrdPLSc-II",4625,3094340,300,"Alt.Mod","2",1,TRUE,4.53899999999976
"326","X=~x1",0.362986352294517,0.0753040603127414,0.4,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"327","X=~x2",0.724370884849692,0.10120547676511,0.8,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"328","X=~x3",0.815519027352488,0.145687832934457,0.8,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"329","Z=~z1",0.600042901377034,0.0476528914096116,0.6,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"330","Z=~z2",0.572908148517968,0.0583430033511967,0.6,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"331","Z=~z3",0.725464414551431,0.0620320528879733,0.8,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"332","Y=~y1",0.40924173768202,0.048365602290509,0.4,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"333","Y=~y2",0.679356217929514,0.0408752289182117,0.7,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"334","Y=~y3",0.955664457348333,0.0347839409068908,0.9,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"335","Y~X",0.418116010872336,0.0517351707692543,0.4,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"336","Y~Z",0.552389802500423,0.0513556997442164,0.5,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"337","Y~X:Z",0.372928639998244,0.108565587369315,0.3,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"338","X~~Z",0.217979934262034,0.0526585882597173,0.2,"MC-OrdPLSc-II",4626,1695861,1000,"Alt.Mod","2",1,TRUE,5.46900000000005
"339","X=~x1",0.432092717372413,0.0664599079608364,0.4,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"340","X=~x2",0.945899027081265,0.0584981924850311,0.8,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"341","X=~x3",0.760983697352369,0.0712932703234306,0.8,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"342","Z=~z1",0.525374597275125,0.0589356312145104,0.6,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"343","Z=~z2",0.592551896049962,0.0561601704163789,0.6,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"344","Z=~z3",0.765941009458859,0.0549811552413076,0.8,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"345","Y=~y1",0.403708479559155,0.0801558603937177,0.4,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"346","Y=~y2",0.79126994812409,0.0602165853610356,0.7,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"347","Y=~y3",0.834385760916311,0.0453214425456984,0.9,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"348","Y~X",0.414118847413951,0.0627685462747214,0.4,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"349","Y~Z",0.558891540045685,0.0808691044530113,0.5,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"350","Y~X:Z",0.408830351892693,0.0842080015093495,0.3,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"351","X~~Z",0.210328753245324,0.070564078512836,0.2,"MC-OrdPLSc-II",4627,315475,300,"Alt.Mod","3",1,TRUE,4.97000000000025
"352","X=~x1",0.375424877224123,0.0563593763296059,0.4,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"353","X=~x2",0.757911770340106,0.0419478139312991,0.8,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"354","X=~x3",0.793745054921133,0.0467314976539109,0.8,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"355","Z=~z1",0.596942937919529,0.0403783983715098,0.6,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"356","Z=~z2",0.631175157662117,0.0451628445415396,0.6,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"357","Z=~z3",0.826754935190364,0.0303660463404474,0.8,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"358","Y=~y1",0.418732636198043,0.0390755286510802,0.4,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"359","Y=~y2",0.650390517995681,0.0385378633465108,0.7,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
"360","Y=~y3",0.875387338567407,0.0349367246664747,0.9,"MC-OrdPLSc-II",4628,6105624,1000,"Alt.Mod","3",1,TRUE,5.26100000000042
