"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"524","Z=~z1",0.612062766614365,0.0771158189771857,0.6,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"525","Z=~z2",0.656209210479181,0.0710965776813346,0.6,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"526","Z=~z3",0.82811479242581,0.0735889920879284,0.8,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"527","Y=~y1",0.532980460712136,0.0546763712427441,0.4,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"528","Y=~y2",0.649941751252913,0.0605631410600239,0.7,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"529","Y=~y3",0.893875154747717,0.0565457827470054,0.9,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"530","Y~X",0.391402855583106,0.0678024575988828,0.4,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"531","Y~Z",0.434905956017457,0.0738276892361316,0.5,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"532","Y~X:Z",0.209209890459096,0.0901652131711246,0.3,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"533","X~~Z",0.252931599513717,0.08408901454516,0.2,"MC-OrdPLSc",14651,2290935,300,"Moderate","3",1,TRUE,18.1820000000007
"534","X=~x1",0.372668432550184,0.112099901671557,0.4,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"535","X=~x2",0.757603594522085,0.0847194804232625,0.8,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"536","X=~x3",0.678235116495147,0.0798864980480261,0.8,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"537","Z=~z1",0.526000665118691,0.0865779267341299,0.6,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"538","Z=~z2",0.618678061536306,0.0844661587120335,0.6,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"539","Z=~z3",0.75255915521865,0.0803510315981385,0.8,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"540","Y=~y1",0.488197739894736,0.0760057205894159,0.4,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"541","Y=~y2",0.556397187435121,0.07285705358095,0.7,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"542","Y=~y3",0.82954517921426,0.0594794672254275,0.9,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"543","Y~X",0.382620330384618,0.0852962324209426,0.4,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"544","Y~Z",0.422897628647217,0.0831148382334361,0.5,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"545","Y~X:Z",0.153697083624384,0.0890613077384823,0.3,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"546","X~~Z",0.248722611784446,0.091420495315419,0.2,"PLSc",14651,2290935,300,"Moderate","3",1,TRUE,2.3660000000018
"547","X=~x1",0.520985866421409,0.0945963559556471,0.4,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"548","X=~x2",0.85225701164295,0.0328267659731187,0.8,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"549","X=~x3",0.840667748774905,0.0333634324831861,0.8,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"550","Z=~z1",0.717287667289197,0.0527802392594835,0.6,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"551","Z=~z2",0.751963100095613,0.0486285329880519,0.6,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"552","Z=~z3",0.84444930009679,0.0306128173958732,0.8,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"553","Y=~y1",0.65452376012015,0.0580987877574787,0.4,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"554","Y=~y2",0.756700042660122,0.0425255285795879,0.7,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"555","Y=~y3",0.86979087477872,0.0204900746113136,0.9,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"556","Y~X",0.293889524242118,0.0515331596457249,0.4,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"557","Y~Z",0.317870186827006,0.0517108506410069,0.5,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"558","Y~X:Z",0.10829590368805,0.0463468824966423,0.3,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"559","X~~Z",0.17158276231982,0.0629650804714686,0.2,"PLS",14651,2290935,300,"Moderate","3",1,TRUE,2.09600000000501
"560","X=~x1",0.38,0.067,0.4,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"561","X=~x2",0.792,0.062,0.8,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"562","X=~x3",0.796,0.061,0.8,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"563","Z=~z1",0.634,0.06,0.6,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"564","Z=~z2",0.617,0.061,0.6,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"565","Z=~z3",0.798,0.056,0.8,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"566","Y=~y1",0.462,0.065,0.4,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"567","Y=~y2",0.632,0.06,0.7,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"568","Y=~y3",0.911,0.053,0.9,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"569","Y~X",0.392,0.072,0.4,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"570","Y~Z",0.46,0.071,0.5,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"571","Y~X:Z",0.308,0.084,0.3,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"572","X~~Z",0.255,0.08,0.2,"Mplus",14651,2290935,300,"Moderate","3",1,TRUE,116.601999999999
"573","X=~x1",0.443774067202557,0.0387402470329479,0.4,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"574","X=~x2",0.809016230314345,0.0287742284677854,0.8,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"575","X=~x3",0.855402919125163,0.0314125412528614,0.8,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"576","Z=~z1",0.558837806335877,0.0413462546917544,0.6,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"577","Z=~z2",0.580810221608094,0.0457688948390366,0.6,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"578","Z=~z3",0.816891886021163,0.0360693743868232,0.8,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"579","Y=~y1",0.381249359923867,0.045423772999633,0.4,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"580","Y=~y2",0.665624551379173,0.0287919824062986,0.7,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"581","Y=~y3",0.899817301048577,0.0305917622938752,0.9,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"582","Y~X",0.421965979350045,0.0437353627937248,0.4,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"583","Y~Z",0.458650989472299,0.0455859742381209,0.5,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"584","Y~X:Z",0.282048721324912,0.0541527781343246,0.3,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"585","X~~Z",0.243563854587187,0.0411550167570267,0.2,"MC-OrdPLSc",14652,1481233,1000,"Moderate","3",1,TRUE,11.086000000003
"586","X=~x1",0.396769466838598,0.0538475649039102,0.4,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"587","X=~x2",0.72987703437449,0.0368221165059153,0.8,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"588","X=~x3",0.786973271073737,0.0385764574160244,0.8,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"589","Z=~z1",0.497221180244675,0.0504148626610928,0.6,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"590","Z=~z2",0.532842570686478,0.0496521335560284,0.6,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"591","Z=~z3",0.734251196755769,0.0451958748137311,0.8,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"592","Y=~y1",0.317011063987051,0.0484599092805461,0.4,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"593","Y=~y2",0.60792212851617,0.032533493719966,0.7,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"594","Y=~y3",0.819299990815585,0.0301289866226503,0.9,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"595","Y~X",0.402449525367654,0.0433418324486784,0.4,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"596","Y~Z",0.480644866033814,0.0501622688943102,0.5,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"597","Y~X:Z",0.280752866840344,0.0682799829395883,0.3,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"598","X~~Z",0.239183552542435,0.0433145396470152,0.2,"PLSc",14652,1481233,1000,"Moderate","3",1,TRUE,1.26699999999983
"599","X=~x1",0.560235100928874,0.0391914714193434,0.4,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"600","X=~x2",0.851698617495848,0.01320629530776,0.8,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"601","X=~x3",0.868119731202077,0.0131838930258419,0.8,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"602","Z=~z1",0.683075141075663,0.0335030636661536,0.6,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"603","Z=~z2",0.70414932863577,0.032044967496834,0.6,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"604","Z=~z3",0.845201549524163,0.0161684797233174,0.8,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"605","Y=~y1",0.505052410513979,0.0444833983858735,0.4,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"606","Y=~y2",0.782988195584103,0.0199574681077436,0.7,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"607","Y=~y3",0.8822371115501,0.00985274832433251,0.9,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"608","Y~X",0.326261343590873,0.0268247265192467,0.4,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"609","Y~Z",0.321080156913788,0.0268232899656941,0.5,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"610","Y~X:Z",0.138852702081698,0.0290724131138555,0.3,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"611","X~~Z",0.164373867081428,0.030016878784916,0.2,"PLS",14652,1481233,1000,"Moderate","3",1,TRUE,1.10299999999552
"612","X=~x1",0.418,0.035,0.4,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"613","X=~x2",0.81,0.031,0.8,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"614","X=~x3",0.832,0.031,0.8,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"615","Z=~z1",0.55,0.036,0.6,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"616","Z=~z2",0.555,0.037,0.6,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"617","Z=~z3",0.796,0.037,0.8,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"618","Y=~y1",0.375,0.036,0.4,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"619","Y=~y2",0.638,0.033,0.7,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"620","Y=~y3",0.89,0.031,0.9,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"621","Y~X",0.422,0.039,0.4,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"622","Y~Z",0.463,0.041,0.5,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"623","Y~X:Z",0.245,0.049,0.3,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"624","X~~Z",0.25,0.045,0.2,"Mplus",14652,1481233,1000,"Moderate","3",1,TRUE,374.036
"625","X=~x1",0.410926720781286,0.0708598601875936,0.4,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"626","X=~x2",0.714349089599218,0.0501447598978999,0.8,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"627","X=~x3",0.820519373480758,0.0594567269594508,0.8,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"628","Z=~z1",0.694469694317182,0.0514232120934597,0.6,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"629","Z=~z2",0.670147087915573,0.0571463766696224,0.6,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"630","Z=~z3",0.725740997685355,0.0532259587071289,0.8,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"631","Y=~y1",0.40274706743699,0.0602562386968869,0.4,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"632","Y=~y2",0.724329955453598,0.0490001327424097,0.7,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"633","Y=~y3",0.962248655550549,0.0407974362588327,0.9,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"634","Y~X",0.435265992811908,0.063385109872403,0.4,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"635","Y~Z",0.55367308061847,0.0702936346983154,0.5,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"636","Y~X:Z",0.332877326127444,0.0963304387348013,0.3,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"637","X~~Z",0.222313898485597,0.0869163011975249,0.2,"MC-OrdPLSc",14653,7019970,300,"Moderate","5",1,TRUE,14.7770000000019
"638","X=~x1",0.399238729715929,0.0914359740207047,0.4,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"639","X=~x2",0.639232051906894,0.0579481912960101,0.8,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"640","X=~x3",0.799542528455246,0.0691525592294499,0.8,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"641","Z=~z1",0.688381177220891,0.0616695374825338,0.6,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"642","Z=~z2",0.639890520439714,0.0679604953696431,0.6,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"643","Z=~z3",0.636835445021243,0.0665267722990806,0.8,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"644","Y=~y1",0.377228204156715,0.075031748831443,0.4,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"645","Y=~y2",0.72566904323309,0.0473879082160274,0.7,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"646","Y=~y3",0.896258558426853,0.0397366609520679,0.9,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"647","Y~X",0.429451217702278,0.067804627679113,0.4,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"648","Y~Z",0.541680230698879,0.083536122070538,0.5,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"649","Y~X:Z",0.254526492804276,0.0986719246398397,0.3,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"650","X~~Z",0.218880297049554,0.0844501520757715,0.2,"PLSc",14653,7019970,300,"Moderate","5",1,TRUE,2.20599999999831
"651","X=~x1",0.55070750793512,0.0723851281526174,0.4,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"652","X=~x2",0.82061777772686,0.0279594066474461,0.8,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"653","X=~x3",0.865682193863818,0.0251972109421401,0.8,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"654","Z=~z1",0.786064425653172,0.0300138620710225,0.6,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"655","Z=~z2",0.769995485522137,0.0336816205493356,0.6,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"656","Z=~z3",0.805934279485271,0.0295617947692231,0.8,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"657","Y=~y1",0.546669902578848,0.0698236469551868,0.4,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"658","Y=~y2",0.847596861525016,0.0244818991478034,0.7,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"659","Y=~y3",0.915873449534717,0.0106195506512866,0.9,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"660","Y~X",0.359773466756085,0.0437155739421421,0.4,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"661","Y~Z",0.429040934113757,0.0487968908873435,0.5,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"662","Y~X:Z",0.193115605088,0.0457047540374636,0.3,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"663","X~~Z",0.153245905246755,0.0590409572109371,0.2,"PLS",14653,7019970,300,"Moderate","5",1,TRUE,1.94399999999587
"664","X=~x1",0.382,0.062,0.4,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"665","X=~x2",0.74,0.051,0.8,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"666","X=~x3",0.8,0.051,0.8,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"667","Z=~z1",0.664,0.054,0.6,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"668","Z=~z2",0.642,0.055,0.6,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"669","Z=~z3",0.713,0.051,0.8,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"670","Y=~y1",0.413,0.057,0.4,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"671","Y=~y2",0.721,0.043,0.7,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"672","Y=~y3",0.919,0.034,0.9,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"673","Y~X",0.443,0.063,0.4,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"674","Y~Z",0.548,0.061,0.5,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"675","Y~X:Z",0.306,0.067,0.3,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"676","X~~Z",0.231,0.08,0.2,"Mplus",14653,7019970,300,"Moderate","5",1,TRUE,134.318000000007
"677","X=~x1",0.399159449186975,0.0386839797915103,0.4,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"678","X=~x2",0.801455991512579,0.0317958536930627,0.8,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"679","X=~x3",0.758277300456514,0.0337388976089773,0.8,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"680","Z=~z1",0.55805608605358,0.0375056936819359,0.6,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"681","Z=~z2",0.545701039557522,0.0435795721479242,0.6,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"682","Z=~z3",0.882487553816826,0.0295110401706126,0.8,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"683","Y=~y1",0.43445021314911,0.0324301736305174,0.4,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"684","Y=~y2",0.657491074947223,0.0286505121846857,0.7,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"685","Y=~y3",0.90966894298769,0.0240805754312717,0.9,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"686","Y~X",0.440369403860423,0.0408977834542925,0.4,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"687","Y~Z",0.467449139564192,0.0413281086502246,0.5,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"688","Y~X:Z",0.289374412210229,0.044034542830572,0.3,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"689","X~~Z",0.257381540081812,0.0455465566736537,0.2,"MC-OrdPLSc",14654,7749362,1000,"Moderate","5",1,TRUE,13.1419999999998
"690","X=~x1",0.371587955444304,0.0501733330528262,0.4,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"691","X=~x2",0.770939082319061,0.0373877770746768,0.8,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"692","X=~x3",0.708825385296433,0.0363178119617158,0.8,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"693","Z=~z1",0.528511008199562,0.0455825532000894,0.6,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"694","Z=~z2",0.505659075893281,0.0475570574762404,0.6,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"695","Z=~z3",0.842742700379215,0.0408591086924325,0.8,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"696","Y=~y1",0.421156489619606,0.0411990586497421,0.4,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"697","Y=~y2",0.625226473613452,0.0290655503162751,0.7,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"698","Y=~y3",0.873075342212476,0.0251650542877129,0.9,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"699","Y~X",0.430429517241379,0.0366905267009965,0.4,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"700","Y~Z",0.453443600246551,0.0406852567600466,0.5,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"701","Y~X:Z",0.236767520945588,0.0470510106452783,0.3,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"702","X~~Z",0.252590934873888,0.0448862298172328,0.2,"PLSc",14654,7749362,1000,"Moderate","5",1,TRUE,1.18699999999808
"703","X=~x1",0.532012216561317,0.0427923183882675,0.4,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"704","X=~x2",0.862297590161473,0.0132691461052495,0.8,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"705","X=~x3",0.844620760069264,0.0148004079702561,0.8,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"706","Z=~z1",0.701589760203806,0.0290752558428427,0.6,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"707","Z=~z2",0.695153453224162,0.0314864384642607,0.6,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"708","Z=~z3",0.882007048304512,0.0114155129665457,0.8,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"709","Y=~y1",0.584379269979634,0.0345537164068995,0.4,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"710","Y=~y2",0.79871858753733,0.0158416863471063,0.7,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"711","Y=~y3",0.896557535390167,0.00669005835202645,0.9,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"712","Y~X",0.347027068002506,0.023458296391168,0.4,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"713","Y~Z",0.364489009982881,0.0257927461946305,0.5,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"714","Y~X:Z",0.17564346593257,0.0243786227267301,0.3,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"715","X~~Z",0.181371127904453,0.0318388681868375,0.2,"PLS",14654,7749362,1000,"Moderate","5",1,TRUE,1.04000000000087
"716","X=~x1",0.371,0.034,0.4,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"717","X=~x2",0.784,0.029,0.8,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"718","X=~x3",0.755,0.03,0.8,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"719","Z=~z1",0.537,0.032,0.6,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"720","Z=~z2",0.553,0.031,0.6,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"721","Z=~z3",0.857,0.028,0.8,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"722","Y=~y1",0.407,0.032,0.4,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"723","Y=~y2",0.651,0.027,0.7,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"724","Y=~y3",0.89,0.023,0.9,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"725","Y~X",0.431,0.036,0.4,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"726","Y~Z",0.495,0.036,0.5,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"727","Y~X:Z",0.283,0.041,0.3,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"728","X~~Z",0.254,0.042,0.2,"Mplus",14654,7749362,1000,"Moderate","5",1,TRUE,537.606
"729","X=~x1",0.571967774022355,0.0732200641312222,0.4,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"730","X=~x2",0.821901764739499,0.0543403903845386,0.8,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
