"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"509","X=~x2",0.845,0.049,0.8,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"510","X=~x3",0.721,0.048,0.8,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"511","Z=~z1",0.519,0.045,0.6,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"512","Z=~z2",0.563,0.045,0.6,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"513","Z=~z3",0.885,0.044,0.8,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"514","Y=~y1",0.365,0.043,0.4,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"515","Y=~y2",0.718,0.038,0.7,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"516","Y=~y3",0.869,0.036,0.9,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"517","Y~X",0.451,0.054,0.4,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"518","Y~Z",0.545,0.051,0.5,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"519","Y~X:Z",0.303,0.086,0.3,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"520","X~~Z",0.176,0.054,0.2,"Mplus",3650,4020664,1000,"Moderate","2",1,TRUE,133.957999999999
"521","X=~x1",0.331066288236312,0.111727522312857,0.4,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"522","X=~x2",0.76716146059587,0.0900346953186021,0.8,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"523","X=~x3",0.764827649843388,0.118812457808869,0.8,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"524","Z=~z1",0.62932521804322,0.0775769359352451,0.6,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"525","Z=~z2",0.528318085938424,0.0831590277878754,0.6,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"526","Z=~z3",0.853239869609349,0.075085468959902,0.8,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"527","Y=~y1",0.370532810539276,0.0628530530957826,0.4,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"528","Y=~y2",0.63179573111556,0.0637579142693911,0.7,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"529","Y=~y3",0.883604593689478,0.0632687332847289,0.9,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"530","Y~X",0.401689374511922,0.0860357878094897,0.4,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"531","Y~Z",0.50775098265815,0.0775740410089635,0.5,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"532","Y~X:Z",0.317090916344723,0.0998182585797881,0.3,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"533","X~~Z",0.0915610058176848,0.0909418146561609,0.2,"MC-OrdPLSc",3651,9116921,300,"Moderate","3",1,TRUE,8.54600000000028
"534","X=~x1",0.286444032350221,0.147203509715833,0.4,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"535","X=~x2",0.68427632562863,0.0985715315706188,0.8,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"536","X=~x3",0.709352911570296,0.105503103603335,0.8,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"537","Z=~z1",0.540597927393381,0.0894842936869982,0.6,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"538","Z=~z2",0.497876555801662,0.104768178507003,0.6,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"539","Z=~z3",0.778721338072822,0.0849837091516623,0.8,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"540","Y=~y1",0.36419923968503,0.0801440928678887,0.4,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"541","Y=~y2",0.54464862188288,0.0717798842352245,0.7,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"542","Y=~y3",0.783374120525311,0.0726091106784335,0.9,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"543","Y~X",0.414288192887937,0.0932671533633774,0.4,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"544","Y~Z",0.515134912784681,0.0925203746528662,0.5,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"545","Y~X:Z",0.278088219949485,0.112095980559862,0.3,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"546","X~~Z",0.0917145288172149,0.0854605558641458,0.2,"PLSc",3651,9116921,300,"Moderate","3",1,TRUE,1.8809999999994
"547","X=~x1",0.448839343935761,0.124916404791909,0.4,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"548","X=~x2",0.839579202475938,0.0421318226722701,0.8,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"549","X=~x3",0.83830349524175,0.0492487858152234,0.8,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"550","Z=~z1",0.741692885290161,0.0494382830124247,0.6,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"551","Z=~z2",0.654098362193369,0.0739675396001082,0.6,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"552","Z=~z3",0.858522304098598,0.0309686868922308,0.8,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"553","Y=~y1",0.497829469311227,0.0753588456562282,0.4,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"554","Y=~y2",0.76156693511104,0.0448506518961886,0.7,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"555","Y=~y3",0.878069017789666,0.0224440812588507,0.9,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"556","Y~X",0.27786106318763,0.0514096534537535,0.4,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"557","Y~Z",0.348427546584367,0.0481245486770081,0.5,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"558","Y~X:Z",0.154433227776239,0.0522285536659627,0.3,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"559","X~~Z",0.0611838349072609,0.0569241489946418,0.2,"PLS",3651,9116921,300,"Moderate","3",1,TRUE,1.01100000000042
"560","X=~x1",0.323,0.07,0.4,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"561","X=~x2",0.754,0.075,0.8,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"562","X=~x3",0.748,0.075,0.8,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"563","Z=~z1",0.639,0.062,0.6,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"564","Z=~z2",0.467,0.066,0.6,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"565","Z=~z3",0.84,0.059,0.8,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"566","Y=~y1",0.315,0.067,0.4,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"567","Y=~y2",0.604,0.06,0.7,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"568","Y=~y3",0.928,0.06,0.9,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"569","Y~X",0.375,0.076,0.4,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"570","Y~Z",0.507,0.071,0.5,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"571","Y~X:Z",0.313,0.092,0.3,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"572","X~~Z",0.082,0.086,0.2,"Mplus",3651,9116921,300,"Moderate","3",1,TRUE,90.5020000000004
"573","X=~x1",0.429662969306427,0.0416448262520016,0.4,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"574","X=~x2",0.792286002360187,0.0314079699335356,0.8,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"575","X=~x3",0.792161046751184,0.0342949425626726,0.8,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"576","Z=~z1",0.601220195185271,0.0350077128190567,0.6,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"577","Z=~z2",0.654817435877628,0.0394862441779814,0.6,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"578","Z=~z3",0.794650225218959,0.0354843527597679,0.8,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"579","Y=~y1",0.383614011697627,0.0402616349313871,0.4,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"580","Y=~y2",0.703182506963549,0.0266666780290328,0.7,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"581","Y=~y3",0.911893313631175,0.0255026318209618,0.9,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"582","Y~X",0.398305863133498,0.0373971311664015,0.4,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"583","Y~Z",0.491948371238176,0.0397023772190853,0.5,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"584","Y~X:Z",0.289062354875899,0.0533148567217308,0.3,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"585","X~~Z",0.270112926297254,0.0451892891622308,0.2,"MC-OrdPLSc",3652,7316610,1000,"Moderate","3",1,TRUE,9.6200000000008
"586","X=~x1",0.401525012845144,0.0514460280790122,0.4,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"587","X=~x2",0.707030113285558,0.0415106678490034,0.8,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"588","X=~x3",0.718125086576241,0.0399997814497025,0.8,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"589","Z=~z1",0.546225782067192,0.0443401594385381,0.6,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"590","Z=~z2",0.585676970126829,0.0390472437007581,0.6,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"591","Z=~z3",0.72398098093706,0.0398325747005735,0.8,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"592","Y=~y1",0.36014656373219,0.0432823838382836,0.4,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"593","Y=~y2",0.619127502481445,0.0320838394586129,0.7,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"594","Y=~y3",0.82322098784891,0.0319091746662644,0.9,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"595","Y~X",0.394240554653582,0.0430080636562856,0.4,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"596","Y~Z",0.482952524134276,0.0456287995890372,0.5,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"597","Y~X:Z",0.215471749033816,0.0496759462811648,0.3,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"598","X~~Z",0.266643511000247,0.0486691589122789,0.2,"PLSc",3652,7316610,1000,"Moderate","3",1,TRUE,3.6160000000018
"599","X=~x1",0.550737436350748,0.0408999998593373,0.4,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"600","X=~x2",0.842261882023085,0.0164916687823631,0.8,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"601","X=~x3",0.841895644847982,0.0152860901483149,0.8,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"602","Z=~z1",0.709140911803879,0.0275580260185767,0.6,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"603","Z=~z2",0.752338707597668,0.0225699862294679,0.6,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"604","Z=~z3",0.830418888237142,0.0158835620653421,0.8,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"605","Y=~y1",0.505243449014435,0.0405669703510112,0.4,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"606","Y=~y2",0.805109582917714,0.0178194614920556,0.7,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"607","Y=~y3",0.885121541998437,0.0099182421898306,0.9,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"608","Y~X",0.307928616272556,0.0266847217524859,0.4,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"609","Y~Z",0.357711275271492,0.0265954974363864,0.5,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"610","Y~X:Z",0.141572970481665,0.0255470301456778,0.3,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"611","X~~Z",0.18005752162088,0.0334484434792328,0.2,"PLS",3652,7316610,1000,"Moderate","3",1,TRUE,0.977999999999156
"612","X=~x1",0.388,0.036,0.4,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"613","X=~x2",0.792,0.034,0.8,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"614","X=~x3",0.786,0.033,0.8,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"615","Z=~z1",0.577,0.035,0.6,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"616","Z=~z2",0.636,0.034,0.6,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"617","Z=~z3",0.779,0.033,0.8,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"618","Y=~y1",0.358,0.035,0.4,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"619","Y=~y2",0.7,0.03,0.7,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"620","Y=~y3",0.894,0.027,0.9,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"621","Y~X",0.408,0.039,0.4,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"622","Y~Z",0.496,0.038,0.5,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"623","Y~X:Z",0.258,0.046,0.3,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"624","X~~Z",0.259,0.045,0.2,"Mplus",3652,7316610,1000,"Moderate","3",1,TRUE,211.507
"625","X=~x1",0.371759988434683,0.0807752250957068,0.4,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"626","X=~x2",0.788374418293229,0.076267307317828,0.8,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"627","X=~x3",0.897570279236089,0.083068373725197,0.8,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"628","Z=~z1",0.560920804691564,0.05505561584975,0.6,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"629","Z=~z2",0.639742649032804,0.0630539223773606,0.6,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"630","Z=~z3",0.8361175858191,0.0523453456496311,0.8,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"631","Y=~y1",0.457770752890465,0.0679815042881272,0.4,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"632","Y=~y2",0.689049532440779,0.0552941329204936,0.7,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"633","Y=~y3",0.862648092500193,0.0490481085607996,0.9,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"634","Y~X",0.294365791887811,0.0739896542531388,0.4,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"635","Y~Z",0.609687768738792,0.0717230859651356,0.5,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"636","Y~X:Z",0.145591323091641,0.107223402983395,0.3,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"637","X~~Z",0.169226538190155,0.075013209386356,0.2,"MC-OrdPLSc",3653,8776668,300,"Moderate","5",1,TRUE,11.1809999999987
"638","X=~x1",0.344296378571164,0.1409655391705,0.4,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"639","X=~x2",0.737397763779049,0.094798063530389,0.8,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"640","X=~x3",0.870759323203009,0.0896990464346225,0.8,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"641","Z=~z1",0.522936582026692,0.0716136306457012,0.6,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"642","Z=~z2",0.569821982043338,0.075190455369528,0.6,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"643","Z=~z3",0.829135784586394,0.059704957653141,0.8,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"644","Y=~y1",0.433515673134065,0.0732701044475197,0.4,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"645","Y=~y2",0.654062975172139,0.0611893790065296,0.7,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"646","Y=~y3",0.82406321614917,0.0506227119674041,0.9,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"647","Y~X",0.288516990321757,0.0757955212460576,0.4,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"648","Y~Z",0.595211819688994,0.0675267429182092,0.5,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"649","Y~X:Z",0.147596299625671,0.105921846486584,0.3,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"650","X~~Z",0.163300841619567,0.0749162608185496,0.2,"PLSc",3653,8776668,300,"Moderate","5",1,TRUE,1.89800000000105
"651","X=~x1",0.499774581282248,0.101533492855237,0.4,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"652","X=~x2",0.868624490084269,0.0335840921178723,0.8,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"653","X=~x3",0.902037869880446,0.0236663961597498,0.8,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"654","Z=~z1",0.695366683956989,0.0469693899858077,0.6,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"655","Z=~z2",0.761554677105202,0.0413807018362484,0.6,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"656","Z=~z3",0.861439241090292,0.0208880853472959,0.8,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"657","Y=~y1",0.601348768072727,0.0633680730474996,0.4,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"658","Y=~y2",0.807882242122461,0.0321968826777955,0.7,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"659","Y=~y3",0.879537902001036,0.0162906890853754,0.9,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"660","Y~X",0.250456846687788,0.0491304174619469,0.4,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"661","Y~Z",0.439280257340235,0.0471387707322622,0.5,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"662","Y~X:Z",0.104838581954003,0.0547397691408715,0.3,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"663","X~~Z",0.123439797897692,0.0562063013640874,0.2,"PLS",3653,8776668,300,"Moderate","5",1,TRUE,1.03299999999945
"664","X=~x1",0.363,0.061,0.4,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"665","X=~x2",0.802,0.054,0.8,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"666","X=~x3",0.864,0.054,0.8,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"667","Z=~z1",0.525,0.06,0.6,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"668","Z=~z2",0.612,0.057,0.6,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"669","Z=~z3",0.817,0.052,0.8,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"670","Y=~y1",0.421,0.058,0.4,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"671","Y=~y2",0.676,0.051,0.7,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"672","Y=~y3",0.842,0.047,0.9,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"673","Y~X",0.288,0.07,0.4,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"674","Y~Z",0.627,0.061,0.5,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"675","Y~X:Z",0.158,0.078,0.3,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"676","X~~Z",0.159,0.076,0.2,"Mplus",3653,8776668,300,"Moderate","5",1,TRUE,84.7740000000013
"677","X=~x1",0.410768108749277,0.0409171469840901,0.4,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"678","X=~x2",0.796035113310903,0.0344884934060709,0.8,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"679","X=~x3",0.78952184977443,0.0313251167570774,0.8,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"680","Z=~z1",0.663914071350894,0.0329090522370031,0.6,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"681","Z=~z2",0.588848490814305,0.0338059454100099,0.6,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"682","Z=~z3",0.778927798622617,0.0392743903103164,0.8,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"683","Y=~y1",0.384476540766542,0.0377332882884699,0.4,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"684","Y=~y2",0.698318564393445,0.0259097753291718,0.7,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"685","Y=~y3",0.876640481791201,0.0261847344600548,0.9,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"686","Y~X",0.404862608553043,0.0382093329710374,0.4,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"687","Y~Z",0.498126748086366,0.046388860966869,0.5,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"688","Y~X:Z",0.312661147870482,0.0604439217164481,0.3,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"689","X~~Z",0.170264599832052,0.0443072256566505,0.2,"MC-OrdPLSc",3654,2275938,1000,"Moderate","5",1,TRUE,12.2579999999998
"690","X=~x1",0.417862276469545,0.0558634078389954,0.4,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"691","X=~x2",0.708045737413329,0.0425324362750936,0.8,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"692","X=~x3",0.762375727878393,0.0460606941917576,0.8,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"693","Z=~z1",0.64375963760688,0.0471617182359759,0.6,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"694","Z=~z2",0.5391022369666,0.0470923201077591,0.6,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"695","Z=~z3",0.734535132756467,0.0448826314662623,0.8,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"696","Y=~y1",0.363711196547381,0.0449521372147109,0.4,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"697","Y=~y2",0.674652821826664,0.031876464841556,0.7,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"698","Y=~y3",0.840107561241445,0.0283079993104386,0.9,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"699","Y~X",0.396320758112674,0.0402320414962815,0.4,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"700","Y~Z",0.500549508505837,0.0454978825953834,0.5,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"701","Y~X:Z",0.306782693192319,0.0684403910400059,0.3,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"702","X~~Z",0.167117275541426,0.0425150961298669,0.2,"PLSc",3654,2275938,1000,"Moderate","5",1,TRUE,3.6200000000008
"703","X=~x1",0.5451541188604,0.043600095193672,0.4,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"704","X=~x2",0.859370039470692,0.0135565181642692,0.8,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"705","X=~x3",0.856544885074959,0.0170277147514572,0.8,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"706","Z=~z1",0.773696919172619,0.0249185771470836,0.6,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"707","Z=~z2",0.717185655879412,0.0265778208619969,0.6,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"708","Z=~z3",0.835980499294206,0.0165723401157343,0.8,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"709","Y=~y1",0.526313988031567,0.0394620083399031,0.4,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"710","Y=~y2",0.826013733553938,0.0156544516910383,0.7,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"711","Y=~y3",0.891454610767631,0.00824953594958087,0.9,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"712","Y~X",0.321480718307302,0.0261105237345204,0.4,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"713","Y~Z",0.368919891998563,0.0274101893236139,0.5,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"714","Y~X:Z",0.180798147495301,0.0270711101822336,0.3,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
