"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"490","Y=~y3",0.663124710136763,0.0395335820750173,0.9,"PLSc",14610,5388403,1000,"Moderate","2",1,TRUE,1.31199999999808
"491","Y~X",0.307540861754999,0.0535977327388476,0.4,"PLSc",14610,5388403,1000,"Moderate","2",1,TRUE,1.31199999999808
"492","Y~Z",0.479023942177973,0.0550004112392094,0.5,"PLSc",14610,5388403,1000,"Moderate","2",1,TRUE,1.31199999999808
"493","Y~X:Z",0.309660562939089,0.0734535554988627,0.3,"PLSc",14610,5388403,1000,"Moderate","2",1,TRUE,1.31199999999808
"494","X~~Z",0.193607031376401,0.0521733594807731,0.2,"PLSc",14610,5388403,1000,"Moderate","2",1,TRUE,1.31199999999808
"495","X=~x1",0.479756795898539,0.0660058864875533,0.4,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"496","X=~x2",0.799787781314509,0.0308396930571807,0.8,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"497","X=~x3",0.84919855404363,0.0249639933303956,0.8,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"498","Z=~z1",0.691665332055139,0.0406970146511941,0.6,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"499","Z=~z2",0.655275904296752,0.0449847173068077,0.6,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"500","Z=~z3",0.788375904994532,0.0294725985125046,0.8,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"501","Y=~y1",0.413851633396842,0.0595495495891607,0.4,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"502","Y=~y2",0.794550762307179,0.0224053008186061,0.7,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"503","Y=~y3",0.831429871076043,0.0185725691713987,0.9,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"504","Y~X",0.22836503612242,0.0280154000764808,0.4,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"505","Y~Z",0.288452887392175,0.0255306186354868,0.5,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"506","Y~X:Z",0.153250710248796,0.0276105909547888,0.3,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"507","X~~Z",0.114175040061079,0.0306446832179401,0.2,"PLS",14610,5388403,1000,"Moderate","2",1,TRUE,1.13699999999881
"508","X=~x1",0.425,0.046,0.4,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"509","X=~x2",0.743,0.051,0.8,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"510","X=~x3",0.821,0.052,0.8,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"511","Z=~z1",0.568,0.049,0.6,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"512","Z=~z2",0.563,0.049,0.6,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"513","Z=~z3",0.739,0.051,0.8,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"514","Y=~y1",0.314,0.046,0.4,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"515","Y=~y2",0.717,0.047,0.7,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"516","Y=~y3",0.785,0.047,0.9,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"517","Y~X",0.321,0.06,0.4,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"518","Y~Z",0.524,0.057,0.5,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"519","Y~X:Z",0.329,0.077,0.3,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"520","X~~Z",0.202,0.058,0.2,"Mplus",14610,5388403,1000,"Moderate","2",1,TRUE,207.800999999999
"521","X=~x1",0.274971320186038,0.153071247745067,0.4,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"522","X=~x2",0.99895570212031,0.254475872357981,0.8,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"523","X=~x3",0.659238828846158,0.189388870475934,0.8,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"524","Z=~z1",0.647902510089055,0.0548340025949676,0.6,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"525","Z=~z2",0.616012160396906,0.0640034554577318,0.6,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"526","Z=~z3",0.803093147235643,0.0498054036605094,0.8,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"527","Y=~y1",0.413564910943616,0.0635751171847653,0.4,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"528","Y=~y2",0.799398354116332,0.060395586420527,0.7,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"529","Y=~y3",0.904362260080176,0.0558681439961141,0.9,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"530","Y~X",0.226491007333935,0.0776932294866696,0.4,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"531","Y~Z",0.608892332569801,0.0708975818243172,0.5,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"532","Y~X:Z",0.303010948575921,0.102156868996588,0.3,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"533","X~~Z",0.229210992133066,0.0845491859724646,0.2,"MC-OrdPLSc",14611,9391853,300,"Moderate","3",1,TRUE,9.19900000000052
"534","X=~x1",0.128371235095025,0.172313292748348,0.4,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"535","X=~x2",0.970454408681357,0.136627799756475,0.8,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"536","X=~x3",0.591767491927882,0.123798227633508,0.8,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"537","Z=~z1",0.601566182708308,0.0588625080392531,0.6,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"538","Z=~z2",0.514082136866133,0.0765958672135066,0.6,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"539","Z=~z3",0.7480590375275,0.0606511340447816,0.8,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"540","Y=~y1",0.396798333083655,0.0797767689031899,0.4,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"541","Y=~y2",0.699265670456521,0.0548496590787784,0.7,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"542","Y=~y3",0.815170764253521,0.0575861302134882,0.9,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"543","Y~X",0.224365353092647,0.0889125311387592,0.4,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"544","Y~Z",0.604708866667024,0.0950149741657206,0.5,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"545","Y~X:Z",0.236554595041216,0.134643469573133,0.3,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"546","X~~Z",0.214000471833408,0.0953460412271178,0.2,"PLSc",14611,9391853,300,"Moderate","3",1,TRUE,1.27499999999782
"547","X=~x1",0.383273089751177,0.148006487379865,0.4,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"548","X=~x2",0.92101822226877,0.0726735480558724,0.8,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"549","X=~x3",0.802613744409211,0.0761194763679667,0.8,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"550","Z=~z1",0.745005431746452,0.033388457331336,0.6,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"551","Z=~z2",0.720566878373516,0.0448362590294224,0.6,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"552","Z=~z3",0.832641185032874,0.0242196493147854,0.8,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"553","Y=~y1",0.528737097047479,0.0699308317719741,0.4,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"554","Y=~y2",0.84907764123114,0.0253540360523586,0.7,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"555","Y=~y3",0.884396443543443,0.01997424249879,0.9,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"556","Y~X",0.211136508298441,0.0534399888397138,0.4,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"557","Y~Z",0.42929518538979,0.0473617907026453,0.5,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"558","Y~X:Z",0.160731814265445,0.0499107448695568,0.3,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"559","X~~Z",0.162441089990705,0.0569248851563495,0.2,"PLS",14611,9391853,300,"Moderate","3",1,TRUE,1.15899999999965
"560","X=~x1",0.343,0.073,0.4,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"561","X=~x2",0.839,0.074,0.8,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"562","X=~x3",0.728,0.072,0.8,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"563","Z=~z1",0.618,0.061,0.6,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"564","Z=~z2",0.616,0.059,0.6,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"565","Z=~z3",0.78,0.056,0.8,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"566","Y=~y1",0.385,0.065,0.4,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"567","Y=~y2",0.811,0.047,0.7,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"568","Y=~y3",0.907,0.04,0.9,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"569","Y~X",0.254,0.072,0.4,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"570","Y~Z",0.604,0.062,0.5,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"571","Y~X:Z",0.39,0.085,0.3,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"572","X~~Z",0.232,0.082,0.2,"Mplus",14611,9391853,300,"Moderate","3",1,TRUE,163.713
"573","X=~x1",0.361219985113837,0.0428754577287067,0.4,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"574","X=~x2",0.821513565767353,0.0344795958438621,0.8,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"575","X=~x3",0.802104536916702,0.0365296586868982,0.8,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"576","Z=~z1",0.649562524730477,0.0333189471437699,0.6,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"577","Z=~z2",0.65452715539795,0.0295513531696479,0.6,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"578","Z=~z3",0.768633371505448,0.0300801731372088,0.8,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"579","Y=~y1",0.390902512094336,0.0406731509040415,0.4,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"580","Y=~y2",0.698122893046621,0.0343072111042035,0.7,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"581","Y=~y3",0.88249812087098,0.0300792386009358,0.9,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"582","Y~X",0.372423359518391,0.0386846071178279,0.4,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"583","Y~Z",0.514862443176883,0.0396260086388665,0.5,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"584","Y~X:Z",0.25586247021834,0.0526429932937955,0.3,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"585","X~~Z",0.287618582621252,0.0421508294583556,0.2,"MC-OrdPLSc",14612,826024,1000,"Moderate","3",1,TRUE,11.0469999999987
"586","X=~x1",0.340866485274221,0.0570136473875062,0.4,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"587","X=~x2",0.755485397754679,0.0436266176614868,0.8,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"588","X=~x3",0.707345882401932,0.041886620780763,0.8,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"589","Z=~z1",0.602600361795045,0.0404297926483036,0.6,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"590","Z=~z2",0.574848526890751,0.040688910056587,0.6,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"591","Z=~z3",0.695805921206882,0.0392721087760231,0.8,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"592","Y=~y1",0.369756067510789,0.0427714710249703,0.4,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"593","Y=~y2",0.636031771238256,0.0321858447597281,0.7,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"594","Y=~y3",0.770922674214518,0.031119298011535,0.9,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"595","Y~X",0.369143946793486,0.0431625973977566,0.4,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"596","Y~Z",0.511826065056001,0.0463072049185773,0.5,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"597","Y~X:Z",0.196831420841852,0.0560854255604378,0.3,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"598","X~~Z",0.282896239813831,0.0475316467582921,0.2,"PLSc",14612,826024,1000,"Moderate","3",1,TRUE,2.1359999999986
"599","X=~x1",0.472904679890618,0.0484571616828506,0.4,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"600","X=~x2",0.861296285300826,0.0156334520081179,0.8,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"601","X=~x3",0.85518173639284,0.0164517373106246,0.8,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"602","Z=~z1",0.744075322123465,0.0232348874686292,0.6,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"603","Z=~z2",0.746955582656874,0.0226906437142414,0.6,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"604","Z=~z3",0.815852693191212,0.0169240901195621,0.8,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"605","Y=~y1",0.513555319184433,0.0419623579359321,0.4,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"606","Y=~y2",0.800561259628061,0.018068522339689,0.7,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"607","Y=~y3",0.876272028234345,0.0108487279141793,0.9,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"608","Y~X",0.292709671727635,0.0270633117793307,0.4,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"609","Y~Z",0.364431005970721,0.0275037762911295,0.5,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"610","Y~X:Z",0.124020491257616,0.0254735574955622,0.3,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"611","X~~Z",0.193159478567817,0.0328381452804616,0.2,"PLS",14612,826024,1000,"Moderate","3",1,TRUE,2.05900000000111
"612","X=~x1",0.324,0.037,0.4,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"613","X=~x2",0.797,0.033,0.8,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"614","X=~x3",0.819,0.033,0.8,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"615","Z=~z1",0.613,0.034,0.6,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"616","Z=~z2",0.652,0.033,0.6,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"617","Z=~z3",0.754,0.032,0.8,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"618","Y=~y1",0.365,0.036,0.4,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"619","Y=~y2",0.686,0.031,0.7,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"620","Y=~y3",0.885,0.028,0.9,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"621","Y~X",0.383,0.04,0.4,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"622","Y~Z",0.507,0.039,0.5,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"623","Y~X:Z",0.284,0.046,0.3,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"624","X~~Z",0.27,0.044,0.2,"Mplus",14612,826024,1000,"Moderate","3",1,TRUE,239.966
"625","X=~x1",0.300049178250972,0.0725104146016886,0.4,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"626","X=~x2",0.807884999783877,0.0542153388906795,0.8,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"627","X=~x3",0.814096790433318,0.0467304413750675,0.8,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"628","Z=~z1",0.467985813155346,0.0705278309762872,0.6,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"629","Z=~z2",0.613378684406371,0.0636602510041347,0.6,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"630","Z=~z3",0.761608253364626,0.0636049549034777,0.8,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"631","Y=~y1",0.402371171354303,0.0635262086143586,0.4,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"632","Y=~y2",0.685206488511865,0.0548090496761913,0.7,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"633","Y=~y3",0.927525534665838,0.0437422860744811,0.9,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"634","Y~X",0.398799652316809,0.0633715196230848,0.4,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"635","Y~Z",0.532898963905738,0.0654831526425591,0.5,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"636","Y~X:Z",0.421609495576007,0.0826241285493144,0.3,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"637","X~~Z",0.314917010635015,0.0849180695952211,0.2,"MC-OrdPLSc",14613,4025940,300,"Moderate","5",1,TRUE,12.3830000000016
"638","X=~x1",0.221842396775547,0.103035870214724,0.4,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"639","X=~x2",0.783095948061638,0.0653976569453386,0.8,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"640","X=~x3",0.782176288590742,0.0556234508934517,0.8,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"641","Z=~z1",0.40736149676136,0.0856944436351583,0.6,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"642","Z=~z2",0.583183751384715,0.0718253157320226,0.6,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"643","Z=~z3",0.737297296222992,0.0619514596696543,0.8,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"644","Y=~y1",0.414840899447312,0.0700281309639196,0.4,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"645","Y=~y2",0.639686302459946,0.0544316069738472,0.7,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"646","Y=~y3",0.883759372736044,0.0467548459462084,0.9,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"647","Y~X",0.393268635616992,0.0821884987677472,0.4,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"648","Y~Z",0.52266067152563,0.0857902154023454,0.5,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"649","Y~X:Z",0.335748724626625,0.1310106167373,0.3,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"650","X~~Z",0.304988945001393,0.0769573909774664,0.2,"PLSc",14613,4025940,300,"Moderate","5",1,TRUE,1.23600000000079
"651","X=~x1",0.413875345329764,0.0901872515427125,0.4,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"652","X=~x2",0.877087654889755,0.0224278565566765,0.8,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"653","X=~x3",0.877024825384693,0.0187701223920673,0.8,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"654","Z=~z1",0.617342764191679,0.0661754460447832,0.6,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"655","Z=~z2",0.752781803789449,0.043996167759005,0.6,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"656","Z=~z3",0.838486866863003,0.0274490260370315,0.8,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"657","Y=~y1",0.551241701395543,0.0678986845030702,0.4,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"658","Y=~y2",0.821822687255644,0.0297353976927308,0.7,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"659","Y=~y3",0.903424334969177,0.0127883171313051,0.9,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"660","Y~X",0.353893915843402,0.0439966034131643,0.4,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"661","Y~Z",0.383400386349145,0.0435208637775908,0.5,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"662","Y~X:Z",0.225838729765669,0.0423253699533122,0.3,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"663","X~~Z",0.212819267048191,0.0544350296806778,0.2,"PLS",14613,4025940,300,"Moderate","5",1,TRUE,1.08100000000195
"664","X=~x1",0.314,0.061,0.4,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"665","X=~x2",0.813,0.047,0.8,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"666","X=~x3",0.78,0.049,0.8,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"667","Z=~z1",0.494,0.062,0.6,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"668","Z=~z2",0.612,0.059,0.6,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"669","Z=~z3",0.757,0.055,0.8,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"670","Y=~y1",0.403,0.057,0.4,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"671","Y=~y2",0.695,0.045,0.7,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"672","Y=~y3",0.92,0.035,0.9,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"673","Y~X",0.422,0.065,0.4,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"674","Y~Z",0.521,0.063,0.5,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"675","Y~X:Z",0.342,0.062,0.3,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"676","X~~Z",0.3,0.078,0.2,"Mplus",14613,4025940,300,"Moderate","5",1,TRUE,123.989000000001
"677","X=~x1",0.367155636338071,0.0484371884443985,0.4,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"678","X=~x2",0.799941233158977,0.0384051494584117,0.8,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"679","X=~x3",0.796326174808002,0.0348728441034331,0.8,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"680","Z=~z1",0.657326197380467,0.0322050200320038,0.6,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"681","Z=~z2",0.529341762247177,0.0382391856839318,0.6,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"682","Z=~z3",0.806559064164479,0.0320420830434828,0.8,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"683","Y=~y1",0.387965372299561,0.0418269211560631,0.4,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"684","Y=~y2",0.746486893842273,0.0268467893946104,0.7,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"685","Y=~y3",0.889619544090199,0.0244590939261814,0.9,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"686","Y~X",0.372896088542092,0.0420895708254277,0.4,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"687","Y~Z",0.460595365727626,0.04310426238413,0.5,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"688","Y~X:Z",0.369746238839666,0.0578412009076702,0.3,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"689","X~~Z",0.172533209119138,0.0464706790501259,0.2,"MC-OrdPLSc",14614,2473491,1000,"Moderate","5",1,TRUE,21.0169999999998
"690","X=~x1",0.314207796355812,0.0723742268595886,0.4,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"691","X=~x2",0.768918383034425,0.0451213873158164,0.8,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"692","X=~x3",0.762992695859885,0.0422154269678694,0.8,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"693","Z=~z1",0.624182018252579,0.0454251833390196,0.6,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"694","Z=~z2",0.466367662586665,0.0536994289597198,0.6,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"695","Z=~z3",0.789775388747161,0.0419515085780129,0.8,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"696","Y=~y1",0.334482969193128,0.0526892378879766,0.4,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"697","Y=~y2",0.729641311399335,0.0294508547085248,0.7,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
