"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.274102393830778,0.0535315616411456,0.3,"MC-OrdPLSc-II",6774,6328399,1000,"Moderate","5",1,TRUE,5.81600000000071
"182","X~~Z",0.171775768002382,0.0481451273601703,0.2,"MC-OrdPLSc-II",6774,6328399,1000,"Moderate","5",1,TRUE,5.81600000000071
"183","X=~x1",0.621884721633275,0.0592867079669352,0.4,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"184","X=~x2",0.73842852663314,0.0623077386447371,0.8,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"185","X=~x3",0.807766709327701,0.0658594556375718,0.8,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"186","Z=~z1",0.593749793352783,0.0612500536129459,0.6,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"187","Z=~z2",0.620789798925756,0.0606654287224994,0.6,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"188","Z=~z3",0.679592631492937,0.0788999083526201,0.8,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"189","Y=~y1",0.402501974343105,0.0691214498503692,0.4,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"190","Y=~y2",0.69917853823145,0.0619092178325468,0.7,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"191","Y=~y3",0.951225584793177,0.0483896970588335,0.9,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"192","Y~X",0.333474091039538,0.0717697734892093,0.4,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"193","Y~Z",0.465814227272941,0.0600723700328401,0.5,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"194","Y~X:Z",0.440017934412794,0.0738176752141894,0.3,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"195","X~~Z",0.17160077985049,0.0880657422046915,0.2,"MC-OrdPLSc-II",6775,5092639,300,"Moderate","7",1,TRUE,6.10900000000038
"196","X=~x1",0.421459613755711,0.0379259357078831,0.4,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"197","X=~x2",0.767146113288084,0.0257020399470409,0.8,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"198","X=~x3",0.824586227335149,0.0296248880009882,0.8,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"199","Z=~z1",0.564813257097794,0.0325304834249595,0.6,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"200","Z=~z2",0.657109267063002,0.0314404682370721,0.6,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"201","Z=~z3",0.808373912968632,0.0322462632936415,0.8,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"202","Y=~y1",0.399137053529706,0.0367132261781265,0.4,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"203","Y=~y2",0.677423839206815,0.0254964225571593,0.7,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"204","Y=~y3",0.927610381329039,0.0236734442050842,0.9,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"205","Y~X",0.355530781959572,0.035746380545017,0.4,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"206","Y~Z",0.494279889660132,0.0383154929486538,0.5,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"207","Y~X:Z",0.343310865377277,0.0495662650349077,0.3,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"208","X~~Z",0.258881571803794,0.0401151038193316,0.2,"MC-OrdPLSc-II",6776,7314917,1000,"Moderate","7",1,TRUE,6.14699999999903
"209","X=~x1",0.658947615496475,0.124928993040251,0.4,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"210","X=~x2",0.796592275016024,0.120735252067305,0.8,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"211","X=~x3",0.936388793943147,0.10545744271462,0.8,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"212","Z=~z1",0.586191928190602,0.11042881784546,0.6,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"213","Z=~z2",0.735028000625677,0.099439560967144,0.6,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"214","Z=~z3",0.862820960618433,0.153437998053294,0.8,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"215","Y=~y1",0.318517983581011,0.139721925842196,0.4,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"216","Y=~y2",0.811659705191362,0.138918578939341,0.7,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"217","Y=~y3",0.871280487474535,0.185919725769739,0.9,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"218","Y~X",0.297700721592156,0.539805010729096,0.4,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"219","Y~Z",0.589528642452193,0.166619819209867,0.5,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"220","Y~X:Z",0.506302570004046,0.707613036292527,0.3,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"221","X~~Z",0.180005723574834,0.185494636276813,0.2,"MC-OrdPLSc-II",6777,2860065,300,"Extreme","2",1,TRUE,8.64099999999962
"222","X=~x1",0.44538098209706,0.101177916016822,0.4,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"223","X=~x2",0.882100937709398,0.108167466003911,0.8,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"224","X=~x3",0.731726965720668,0.0520546501777013,0.8,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"225","Z=~z1",0.690714422735512,0.11279991966477,0.6,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"226","Z=~z2",0.607140486836933,0.054913350780793,0.6,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"227","Z=~z3",0.6941833635039,0.121824160516905,0.8,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"228","Y=~y1",0.317482036570704,0.0825340444144273,0.4,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"229","Y=~y2",0.75466402398705,0.0289787320259611,0.7,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"230","Y=~y3",0.893046318368997,0.064460565578753,0.9,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"231","Y~X",0.0899936582191901,0.127596925540255,0.4,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"232","Y~Z",0.44935422562919,0.143222046927032,0.5,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"233","Y~X:Z",0.827877213934139,0.231906895268295,0.3,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"234","X~~Z",0.281790853929269,0.0844665126884251,0.2,"MC-OrdPLSc-II",6778,7143946,1000,"Extreme","2",1,FALSE,7.7559999999994
"235","X=~x1",0.415824185596977,0.110714994713525,0.4,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"236","X=~x2",0.74460701139442,0.118660789079029,0.8,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"237","X=~x3",0.903197838200748,0.102382066234766,0.8,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"238","Z=~z1",0.535100342769157,0.0943005387060224,0.6,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"239","Z=~z2",0.682498500159084,0.0689983808554709,0.6,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"240","Z=~z3",0.717014314584837,0.0896709419948994,0.8,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"241","Y=~y1",0.480130412355391,0.0927968106363863,0.4,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"242","Y=~y2",0.654588973888711,0.0577316067173398,0.7,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"243","Y=~y3",0.944235896566169,0.0826234645939219,0.9,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"244","Y~X",0.110461812715418,0.129214059719143,0.4,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"245","Y~Z",0.62788565189535,0.0933901936498561,0.5,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"246","Y~X:Z",0.399669564587426,0.19766935839442,0.3,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"247","X~~Z",0.283389321294983,0.107831785813661,0.2,"MC-OrdPLSc-II",6779,2226883,300,"Extreme","3",1,TRUE,6.52400000000125
"248","X=~x1",0.41040207741611,0.0511971643303043,0.4,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"249","X=~x2",0.849810004957898,0.0304239172055353,0.8,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"250","X=~x3",0.743458418476626,0.03870232190933,0.8,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"251","Z=~z1",0.575816011301922,0.0387329765597488,0.6,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"252","Z=~z2",0.574764889828894,0.045438163516498,0.6,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"253","Z=~z3",0.83657980439669,0.0473041779504174,0.8,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"254","Y=~y1",0.388566268622096,0.0477809991170507,0.4,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"255","Y=~y2",0.682605272481489,0.0352976314970431,0.7,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"256","Y=~y3",0.923834100091193,0.045417916610726,0.9,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"257","Y~X",0.408777099348746,0.0623969206478837,0.4,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"258","Y~Z",0.440585916635559,0.0638738565771474,0.5,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"259","Y~X:Z",0.325710254826274,0.109564470595903,0.3,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"260","X~~Z",0.286798349294567,0.0547801822772177,0.2,"MC-OrdPLSc-II",6780,6352398,1000,"Extreme","3",1,TRUE,6.34799999999996
"261","X=~x1",0.411085528384349,0.0972005711125212,0.4,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"262","X=~x2",0.706392304877963,0.10497326113369,0.8,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"263","X=~x3",0.935494480374729,0.0948031961269292,0.8,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"264","Z=~z1",0.570555904538994,0.100495656787708,0.6,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"265","Z=~z2",0.611635697326079,0.10271601984319,0.6,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"266","Z=~z3",0.772765804362073,0.0813367796744699,0.8,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"267","Y=~y1",0.485417549854504,0.0700082489262886,0.4,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"268","Y=~y2",0.691088717827066,0.0676926904682521,0.7,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"269","Y=~y3",0.945381856674361,0.0621175313194845,0.9,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"270","Y~X",0.368506045241493,0.0902232581852922,0.4,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"271","Y~Z",0.445600301339679,0.0928073732020173,0.5,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"272","Y~X:Z",0.286258144881629,0.147386367715082,0.3,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"273","X~~Z",0.00743052511442569,0.0948036417950524,0.2,"MC-OrdPLSc-II",6781,3673864,300,"Extreme","5",1,TRUE,5.42900000000009
"274","X=~x1",0.395484214350984,0.0572859029127499,0.4,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"275","X=~x2",0.773638948790364,0.0345904251247705,0.8,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"276","X=~x3",0.81789961700586,0.0382942111130508,0.8,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"277","Z=~z1",0.577834944463693,0.0374761945429926,0.6,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"278","Z=~z2",0.628550096059623,0.0353696513754044,0.6,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"279","Z=~z3",0.783485468769717,0.0328211197422915,0.8,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"280","Y=~y1",0.427415454530101,0.0376296579292957,0.4,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"281","Y=~y2",0.664316213529976,0.0299369682735504,0.7,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"282","Y=~y3",0.917911020217972,0.0260582260763022,0.9,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"283","Y~X",0.304980197616902,0.0524737127108742,0.4,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"284","Y~Z",0.593563290700135,0.0387472778430737,0.5,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"285","Y~X:Z",0.284385683866411,0.0767388497455154,0.3,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"286","X~~Z",0.203931429229075,0.0470831131302731,0.2,"MC-OrdPLSc-II",6782,6636396,1000,"Extreme","5",1,TRUE,5.79299999999967
"287","X=~x1",0.520313034317345,0.0856011231582838,0.4,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"288","X=~x2",0.677628541886735,0.0821705474237307,0.8,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"289","X=~x3",0.721784920563774,0.0830564989031713,0.8,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"290","Z=~z1",0.676718307723068,0.0724659504037522,0.6,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"291","Z=~z2",0.658841540282894,0.0572646475509886,0.6,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"292","Z=~z3",0.733926471717127,0.0665296016063105,0.8,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"293","Y=~y1",0.400884212509033,0.065500337198963,0.4,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"294","Y=~y2",0.65598291548704,0.0625134777817897,0.7,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"295","Y=~y3",0.937475682918177,0.0400583532784284,0.9,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"296","Y~X",0.4144817016499,0.0785380347050112,0.4,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"297","Y~Z",0.479084280785238,0.0762985500980948,0.5,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"298","Y~X:Z",0.321255159555129,0.103170609423634,0.3,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"299","X~~Z",0.173082337789116,0.094601080576905,0.2,"MC-OrdPLSc-II",6783,1021190,300,"Extreme","7",1,TRUE,6.48999999999978
"300","X=~x1",0.401748644255027,0.0513577213736912,0.4,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"301","X=~x2",0.793252421514895,0.0316455950401009,0.8,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"302","X=~x3",0.783835169703744,0.0316881830389603,0.8,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"303","Z=~z1",0.589881527235422,0.0376813921206571,0.6,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"304","Z=~z2",0.602961013880131,0.0374678138128574,0.6,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"305","Z=~z3",0.836046894117178,0.0306157608622347,0.8,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"306","Y=~y1",0.388992171395123,0.0368069639783588,0.4,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"307","Y=~y2",0.644792377564759,0.0313482125721058,0.7,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"308","Y=~y3",0.926996256603632,0.0284397730056577,0.9,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"309","Y~X",0.391934698869564,0.0388417375612209,0.4,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"310","Y~Z",0.484638934246163,0.0437289897488705,0.5,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"311","Y~X:Z",0.316340033184536,0.0532938331835399,0.3,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"312","X~~Z",0.210588079522882,0.0447253368142829,0.2,"MC-OrdPLSc-II",6784,7486049,1000,"Extreme","7",1,TRUE,6.37700000000041
"313","X=~x1",0.496218421022112,0.207459597341969,0.4,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"314","X=~x2",0.800485186883023,0.185889257361476,0.8,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"315","X=~x3",0.723809478278873,0.168930215440379,0.8,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"316","Z=~z1",0.532448887522603,0.158808021827882,0.6,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"317","Z=~z2",0.701118754713888,0.0850934788221845,0.6,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"318","Z=~z3",0.843900365533174,0.117515280114152,0.8,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"319","Y=~y1",0.431869770782759,0.139775274718736,0.4,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"320","Y=~y2",0.671647341244188,0.117942750694015,0.7,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"321","Y=~y3",0.978376492533739,0.0968592116832889,0.9,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"322","Y~X",0.40260305724715,0.10065922329322,0.4,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"323","Y~Z",0.35618304045514,0.0746892935080538,0.5,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"324","Y~X:Z",0.155927300404978,0.128715573287991,0.3,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"325","X~~Z",0.230562836519314,0.0881917032547218,0.2,"MC-OrdPLSc-II",6785,1459792,300,"Alt.Mod","2",1,TRUE,4.86800000000039
"326","X=~x1",0.290374305018822,0.0871912309897301,0.4,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"327","X=~x2",0.845226950949179,0.0508827657903181,0.8,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"328","X=~x3",0.869857260495185,0.0623338852844195,0.8,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"329","Z=~z1",0.585217781110461,0.0568106611745662,0.6,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"330","Z=~z2",0.560893985210689,0.0555226735099607,0.6,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"331","Z=~z3",0.86385612054376,0.0542020779537704,0.8,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"332","Y=~y1",0.465029767290446,0.0598757678612321,0.4,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"333","Y=~y2",0.661233840657626,0.0517236778137942,0.7,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"334","Y=~y3",0.911444554636658,0.0457614469988009,0.9,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"335","Y~X",0.343518840311516,0.0415022599988733,0.4,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"336","Y~Z",0.545455481878933,0.045201273368442,0.5,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"337","Y~X:Z",0.287246489121116,0.0733002973549054,0.3,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"338","X~~Z",0.17011618513641,0.053455119089722,0.2,"MC-OrdPLSc-II",6786,5815511,1000,"Alt.Mod","2",1,TRUE,4.90099999999984
"339","X=~x1",0.511802921023823,0.095530877591388,0.4,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"340","X=~x2",0.7787429014611,0.0662282765361564,0.8,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"341","X=~x3",0.857775015216541,0.0689984697357085,0.8,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"342","Z=~z1",0.613125531406501,0.0756583069536751,0.6,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"343","Z=~z2",0.641596073713904,0.0579259154393661,0.6,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"344","Z=~z3",0.808268116888092,0.0526131530829488,0.8,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"345","Y=~y1",0.427499922176322,0.0648184786497701,0.4,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"346","Y=~y2",0.723928282110407,0.0644404356818713,0.7,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"347","Y=~y3",0.919970866234301,0.0709129985597915,0.9,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"348","Y~X",0.323459484914189,0.0686621126324496,0.4,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"349","Y~Z",0.476028926256852,0.0706418227829036,0.5,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"350","Y~X:Z",0.505656714615542,0.0778660036621948,0.3,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"351","X~~Z",0.233709401264959,0.0781567763484045,0.2,"MC-OrdPLSc-II",6787,9919112,300,"Alt.Mod","3",1,TRUE,4.79199999999946
"352","X=~x1",0.415796985097677,0.051461735021751,0.4,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"353","X=~x2",0.712238614583548,0.0363600920917015,0.8,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"354","X=~x3",0.836986292161032,0.0574295339810812,0.8,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"355","Z=~z1",0.610329124326601,0.0393118570963547,0.6,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"356","Z=~z2",0.590026958264056,0.035518562888669,0.6,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"357","Z=~z3",0.786417084066861,0.0427224972328388,0.8,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"358","Y=~y1",0.410323774367311,0.0383198857126594,0.4,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"359","Y=~y2",0.716084436168453,0.0336131067594908,0.7,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
"360","Y=~y3",0.880984407844578,0.0355341084677911,0.9,"MC-OrdPLSc-II",6788,7394499,1000,"Alt.Mod","3",1,TRUE,5.04000000000087
