"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"184","X=~x2",0.779655784584604,0.0585319921854903,0.8,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"185","X=~x3",0.970868921104353,0.0689820911080288,0.8,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"186","Z=~z1",0.60454188069369,0.0591290842060489,0.6,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"187","Z=~z2",0.573773649952452,0.0593280510285214,0.6,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"188","Z=~z3",0.841733559690673,0.0716642038179172,0.8,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"189","Y=~y1",0.499401050638282,0.0551075180606031,0.4,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"190","Y=~y2",0.624314335419418,0.0419244008483224,0.7,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"191","Y=~y3",0.926933875381746,0.0550894591183767,0.9,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"192","Y~X",0.393231179749428,0.0688396261258583,0.4,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"193","Y~Z",0.478941272626308,0.0854124795538331,0.5,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"194","Y~X:Z",0.232084482696828,0.105836536857808,0.3,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"195","X~~Z",0.169016191513281,0.079972247702375,0.2,"MC-OrdPLSc-Median",415,1486542,300,"Moderate","7",1,TRUE,268.557000000001
"196","X=~x1",0.460479275013303,0.0321692191571282,0.4,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"197","X=~x2",0.786404651243693,0.0238918749502118,0.8,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"198","X=~x3",0.782093671788862,0.0280936106802762,0.8,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"199","Z=~z1",0.62207167254457,0.0328603401701233,0.6,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"200","Z=~z2",0.591665861866296,0.0329828212458971,0.6,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"201","Z=~z3",0.814178809669522,0.029939527431295,0.8,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"202","Y=~y1",0.386262072360535,0.0402944298310934,0.4,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"203","Y=~y2",0.733443362727042,0.0256889685918967,0.7,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"204","Y=~y3",0.906193341292341,0.0224257772376166,0.9,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"205","Y~X",0.414561739524392,0.0411760027503337,0.4,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"206","Y~Z",0.455436745472531,0.0380323057551027,0.5,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"207","Y~X:Z",0.33420845225803,0.0454871974724372,0.3,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"208","X~~Z",0.294505847476413,0.0496687283290093,0.2,"MC-OrdPLSc-Median",416,2345875,1000,"Moderate","7",1,TRUE,95.2249999999985
"209","X=~x1",0.0410586698812887,0.193091334410556,0.4,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"210","X=~x2",0.991084012874782,0.117652518924641,0.8,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"211","X=~x3",0.699125298057043,0.187291609699554,0.8,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"212","Z=~z1",0.681059580664142,0.147110501763352,0.6,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"213","Z=~z2",0.52997803874991,0.170634575095188,0.6,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"214","Z=~z3",0.771693060899239,0.326537714454277,0.8,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"215","Y=~y1",0.405993868152279,0.146226200126681,0.4,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"216","Y=~y2",0.771647339828015,0.103260927039922,0.7,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"217","Y=~y3",0.999,0.0825077413545118,0.9,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"218","Y~X",0.40871860047153,0.128954614252342,0.4,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"219","Y~Z",0.527196738116483,0.144448896599053,0.5,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"220","Y~X:Z",-0.0598331164731534,0.179192907783282,0.3,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"221","X~~Z",0.180388559603071,0.194181168400118,0.2,"MC-OrdPLSc-Median",417,2541972,300,"Extreme","2",1,TRUE,121.433999999994
"222","X=~x1",0.386064791543093,0.120097012260123,0.4,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"223","X=~x2",0.755355823789926,0.0455544871521118,0.8,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"224","X=~x3",0.783430766646521,0.0571453289444791,0.8,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"225","Z=~z1",0.593021392759269,0.0791387896283748,0.6,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"226","Z=~z2",0.530837591126665,0.0785071495811893,0.6,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"227","Z=~z3",0.828306614194899,0.0645187239826986,0.8,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"228","Y=~y1",0.351335287506776,0.0593092609203345,0.4,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"229","Y=~y2",0.706682329677586,0.0576524091727709,0.7,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"230","Y=~y3",0.880946760355054,0.0663416101695706,0.9,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"231","Y~X",0.384305946754429,0.151182800435686,0.4,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"232","Y~Z",0.306418232843781,0.101133835221603,0.5,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"233","Y~X:Z",0.673807917119556,0.175102001591889,0.3,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"234","X~~Z",0.318357521919786,0.0747716547222314,0.2,"MC-OrdPLSc-Median",418,3084839,1000,"Extreme","2",1,TRUE,71.9440000000031
"235","X=~x1",0.472337119462537,0.221480979710334,0.4,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"236","X=~x2",0.765326338066725,0.200240549294187,0.8,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"237","X=~x3",0.810092657875172,0.220199769783368,0.8,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"238","Z=~z1",0.631257197723996,0.323998487830568,0.6,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"239","Z=~z2",0.707909502857177,0.174250554763691,0.6,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"240","Z=~z3",0.754891653066418,0.234695561829451,0.8,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"241","Y=~y1",0.452722769846669,0.0896256811395846,0.4,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"242","Y=~y2",0.685533731281534,0.0799808821513698,0.7,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"243","Y=~y3",0.998325732014665,0.096023702328164,0.9,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"244","Y~X",0.391545439778543,0.287972352861811,0.4,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"245","Y~Z",0.649488908527636,0.662320851965501,0.5,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"246","Y~X:Z",0.298576586726472,0.810576198477609,0.3,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"247","X~~Z",0.131113710582821,0.171381072529954,0.2,"MC-OrdPLSc-Median",419,5013150,300,"Extreme","3",1,TRUE,139.642
"248","X=~x1",0.432297358298939,0.0735510255305791,0.4,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"249","X=~x2",0.741620838647635,0.0533695317184355,0.8,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"250","X=~x3",0.800986087466057,0.0388744157068774,0.8,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"251","Z=~z1",0.581005044042005,0.0728802678661613,0.6,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"252","Z=~z2",0.598754618590967,0.0501022261156984,0.6,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"253","Z=~z3",0.734187837251806,0.0435732886743445,0.8,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"254","Y=~y1",0.495565603286353,0.0755654375957431,0.4,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"255","Y=~y2",0.711320772503752,0.0439810855533712,0.7,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"256","Y=~y3",0.885565491385037,0.0435614311773774,0.9,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"257","Y~X",0.356250129115551,0.0755885228541745,0.4,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"258","Y~Z",0.494192634995147,0.0555823030085461,0.5,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"259","Y~X:Z",0.362911313742513,0.247247529585554,0.3,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"260","X~~Z",0.210286100076585,0.0501991963755149,0.2,"MC-OrdPLSc-Median",420,5880004,1000,"Extreme","3",1,TRUE,58.023000000001
"261","X=~x1",0.423707327381104,0.102391193623771,0.4,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"262","X=~x2",0.696377386983808,0.0876052675434954,0.8,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"263","X=~x3",0.87134369548485,0.107073409255727,0.8,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"264","Z=~z1",0.511278602903164,0.0650758330365545,0.6,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"265","Z=~z2",0.826591576612668,0.0599213130083274,0.6,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"266","Z=~z3",0.750977602497856,0.0528389497310673,0.8,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"267","Y=~y1",0.373102393286018,0.0561683916345921,0.4,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"268","Y=~y2",0.677831935407546,0.0618785989715498,0.7,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"269","Y=~y3",0.884787347063408,0.0566412840047813,0.9,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"270","Y~X",0.355101820613879,0.0995928402427005,0.4,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"271","Y~Z",0.65457297013809,0.0887873711082348,0.5,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"272","Y~X:Z",0.408176025084445,0.158979019209875,0.3,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"273","X~~Z",0.136851845535214,0.0746973045015867,0.2,"MC-OrdPLSc-Median",421,1657449,300,"Extreme","5",1,TRUE,210.337999999996
"274","X=~x1",0.407687602878881,0.0437358925482844,0.4,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"275","X=~x2",0.844475859969262,0.0533860139885512,0.8,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"276","X=~x3",0.782636006139316,0.0380021392266769,0.8,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"277","Z=~z1",0.569072938687505,0.0390579974599766,0.6,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"278","Z=~z2",0.596570172483312,0.0396851387045605,0.6,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"279","Z=~z3",0.784896013673666,0.0337262162727687,0.8,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"280","Y=~y1",0.419412793528079,0.0349730584691169,0.4,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"281","Y=~y2",0.685310431611377,0.0312951088741763,0.7,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"282","Y=~y3",0.950460106998476,0.0332545527969814,0.9,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"283","Y~X",0.271812196676995,0.0500651189293009,0.4,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"284","Y~Z",0.524010124001363,0.0487471286708113,0.5,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"285","Y~X:Z",0.25835914695273,0.0677660564132874,0.3,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"286","X~~Z",0.209374507719923,0.0526506579543016,0.2,"MC-OrdPLSc-Median",422,8692154,1000,"Extreme","5",1,TRUE,74.2549999999974
"287","X=~x1",0.543704344124932,0.0537205923637056,0.4,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"288","X=~x2",0.81867833887116,0.0583564784617662,0.8,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"289","X=~x3",0.867257572210553,0.0657325606431929,0.8,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"290","Z=~z1",0.698051796911557,0.0757633916574928,0.6,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"291","Z=~z2",0.62917598996314,0.0604540150724138,0.6,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"292","Z=~z3",0.840128011127978,0.0627290502800588,0.8,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"293","Y=~y1",0.403736842896636,0.0892904751061099,0.4,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"294","Y=~y2",0.608459119519082,0.067079863024884,0.7,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"295","Y=~y3",0.999,0.0590046626946251,0.9,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"296","Y~X",0.333718050393894,0.0782229095002255,0.4,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"297","Y~Z",0.408152718187065,0.0922569429154983,0.5,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"298","Y~X:Z",0.227513558956077,0.10623416656353,0.3,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"299","X~~Z",0.174306504852275,0.088872248135836,0.2,"MC-OrdPLSc-Median",423,6778524,300,"Extreme","7",1,TRUE,272.399999999994
"300","X=~x1",0.376409078881808,0.0495357621103259,0.4,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"301","X=~x2",0.801000346480318,0.0356231937277172,0.8,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"302","X=~x3",0.830422337154357,0.0365832618824105,0.8,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"303","Z=~z1",0.573046540665015,0.0388872834802185,0.6,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"304","Z=~z2",0.545987409477885,0.0431449442263618,0.6,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"305","Z=~z3",0.730731530172152,0.0392825249518031,0.8,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"306","Y=~y1",0.37106874612592,0.0391144109661296,0.4,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"307","Y=~y2",0.693652865284194,0.0297724593630985,0.7,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"308","Y=~y3",0.872427454270324,0.0275550938588098,0.9,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"309","Y~X",0.370044082978935,0.0436386698446421,0.4,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"310","Y~Z",0.508776028064288,0.053538548065247,0.5,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"311","Y~X:Z",0.335032000868286,0.0655528425897578,0.3,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"312","X~~Z",0.20423484840852,0.044944885289501,0.2,"MC-OrdPLSc-Median",424,5843235,1000,"Extreme","7",1,TRUE,101.146999999997
"313","X=~x1",0.596963631460782,0.218811230964846,0.4,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"314","X=~x2",0.656557803510714,0.133297099817279,0.8,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"315","X=~x3",0.95904889373924,0.150918802865841,0.8,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"316","Z=~z1",0.502698632362247,0.0907541469215086,0.6,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"317","Z=~z2",0.578753538411604,0.183159760662474,0.6,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"318","Z=~z3",0.843405049267295,0.262669263902727,0.8,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"319","Y=~y1",0.591032303520346,0.0932918708489633,0.4,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"320","Y=~y2",0.580244009407743,0.120863530308322,0.7,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"321","Y=~y3",0.756736464224409,0.0659932140163342,0.9,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"322","Y~X",0.381359097132803,0.126374278312173,0.4,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"323","Y~Z",0.505945982312643,0.104092796580581,0.5,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"324","Y~X:Z",0.0957603096607108,0.653465108003346,0.3,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"325","X~~Z",0.266321349510327,0.219751092640967,0.2,"MC-OrdPLSc-Median",425,5661206,300,"Alt.Mod","2",1,TRUE,108.637000000002
"326","X=~x1",0.477632566024857,0.181123907678028,0.4,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"327","X=~x2",0.832725812399668,0.0601375503045476,0.8,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"328","X=~x3",0.704831800244216,0.0390455011933073,0.8,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"329","Z=~z1",0.63946421985842,0.0697959434079883,0.6,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"330","Z=~z2",0.543698764357133,0.0615693474460837,0.6,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"331","Z=~z3",0.756363771359343,0.047501707062007,0.8,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"332","Y=~y1",0.379388499140172,0.0629207411770958,0.4,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"333","Y=~y2",0.682967319909559,0.105421591737621,0.7,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"334","Y=~y3",0.962669725919624,0.0390887437994237,0.9,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"335","Y~X",0.354870312317963,0.0591942924236017,0.4,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"336","Y~Z",0.580479076581938,0.0489631353561258,0.5,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"337","Y~X:Z",0.373812010861337,0.066620424321808,0.3,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"338","X~~Z",0.212334774366738,0.0787555583088297,0.2,"MC-OrdPLSc-Median",426,9366714,1000,"Alt.Mod","2",1,TRUE,45.1960000000036
"339","X=~x1",0.237476658438895,0.123076393550986,0.4,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"340","X=~x2",0.862531114095223,0.103907169373889,0.8,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"341","X=~x3",0.776277736396774,0.132356937163347,0.8,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"342","Z=~z1",0.50001946698844,0.0969454723931613,0.6,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"343","Z=~z2",0.439249655841691,0.105675385438545,0.6,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"344","Z=~z3",0.957425561276494,0.122388187920365,0.8,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"345","Y=~y1",0.413826033294451,0.0977719885703492,0.4,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"346","Y=~y2",0.695142731757287,0.0795093448818075,0.7,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"347","Y=~y3",0.911002948576139,0.0659516837450052,0.9,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"348","Y~X",0.38066386875637,0.0558584728041202,0.4,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"349","Y~Z",0.475571794993675,0.0747519459264451,0.5,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"350","Y~X:Z",0.285959532720397,0.131234814278237,0.3,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"351","X~~Z",0.162793138827644,0.0721789637496794,0.2,"MC-OrdPLSc-Median",427,4965455,300,"Alt.Mod","3",1,TRUE,132.466999999997
"352","X=~x1",0.427970540454394,0.0546149443945744,0.4,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"353","X=~x2",0.76936576514394,0.0480451576498196,0.8,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"354","X=~x3",0.785294212815317,0.0408533479625754,0.8,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"355","Z=~z1",0.625139520397276,0.0435086944338591,0.6,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"356","Z=~z2",0.586454273211014,0.0431706227468548,0.6,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"357","Z=~z3",0.784976965273595,0.0343198048875372,0.8,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"358","Y=~y1",0.408746520799573,0.0429995714370397,0.4,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"359","Y=~y2",0.663604689846293,0.04539368610522,0.7,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"360","Y=~y3",0.899124180485861,0.0325835025469478,0.9,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"361","Y~X",0.408945358060398,0.0413116513111557,0.4,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"362","Y~Z",0.509487068843024,0.0451973992021142,0.5,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"363","Y~X:Z",0.34577821923856,0.0627580259938666,0.3,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"364","X~~Z",0.230156328587127,0.0487494200659456,0.2,"MC-OrdPLSc-Median",428,7724171,1000,"Alt.Mod","3",1,TRUE,52.5500000000029
"365","X=~x1",0.3004612416419,0.17048332659304,0.4,"MC-OrdPLSc-Median",429,3472340,300,"Alt.Mod","5",1,TRUE,206.834999999999
