"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.472590947542698,0.0389922589456409,0.5,"MC-OrdPLSc-Median",10614,5327676,1000,"Moderate","5",1,TRUE,76.1979999999894
"181","Y~X:Z",0.35138618744261,0.0495460031837537,0.3,"MC-OrdPLSc-Median",10614,5327676,1000,"Moderate","5",1,TRUE,76.1979999999894
"182","X~~Z",0.14782687301332,0.0448255862155263,0.2,"MC-OrdPLSc-Median",10614,5327676,1000,"Moderate","5",1,TRUE,76.1979999999894
"183","X=~x1",0.316597090883013,0.0628749513495648,0.4,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"184","X=~x2",0.658123861367349,0.0598738843172876,0.8,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"185","X=~x3",0.937577238097747,0.0672911878072413,0.8,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"186","Z=~z1",0.542710105316469,0.0828790286668798,0.6,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"187","Z=~z2",0.615788241973433,0.0610584182548005,0.6,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"188","Z=~z3",0.83342812971932,0.05494128594262,0.8,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"189","Y=~y1",0.395953716879712,0.05538370592753,0.4,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"190","Y=~y2",0.670819885520777,0.0588592226265898,0.7,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"191","Y=~y3",0.868868673142146,0.0522043408672142,0.9,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"192","Y~X",0.388416622951454,0.060235130283427,0.4,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"193","Y~Z",0.677519238805349,0.0747223556919093,0.5,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"194","Y~X:Z",0.40987356581325,0.114002099602897,0.3,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"195","X~~Z",0.085221495547903,0.0756065665006964,0.2,"MC-OrdPLSc-Median",10615,5914800,300,"Moderate","7",1,TRUE,284.156999999992
"196","X=~x1",0.352763416564371,0.0326506353791826,0.4,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"197","X=~x2",0.78763639427584,0.0278277913773274,0.8,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"198","X=~x3",0.812196823890291,0.0284398734043116,0.8,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"199","Z=~z1",0.632862647084726,0.0403943592661019,0.6,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"200","Z=~z2",0.542123590060008,0.0354974134783823,0.6,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"201","Z=~z3",0.827018262168051,0.0348682943223236,0.8,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"202","Y=~y1",0.397377845691864,0.0365408296542286,0.4,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"203","Y=~y2",0.726463347452323,0.0220646222840678,0.7,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"204","Y=~y3",0.893340117434445,0.0234444794730142,0.9,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"205","Y~X",0.428677607050025,0.0316772853415964,0.4,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"206","Y~Z",0.477309697601987,0.0441773018172067,0.5,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"207","Y~X:Z",0.287415168090897,0.0472022085334133,0.3,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"208","X~~Z",0.256011941567034,0.0425379955565298,0.2,"MC-OrdPLSc-Median",10616,1082406,1000,"Moderate","7",1,TRUE,99.898000000001
"209","X=~x1",0.598884272892528,0.172621781736692,0.4,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"210","X=~x2",0.717357862605965,0.295655319636261,0.8,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"211","X=~x3",0.793857903484227,0.501852467562739,0.8,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"212","Z=~z1",0.676436699212211,0.239663623193093,0.6,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"213","Z=~z2",0.689372763032462,0.0931244145396233,0.6,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"214","Z=~z3",0.788281247416543,0.134982658657164,0.8,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"215","Y=~y1",0.300760373465313,0.14645736864391,0.4,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"216","Y=~y2",0.544132050237474,0.190475461022597,0.7,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"217","Y=~y3",0.973379310081668,0.178721270631664,0.9,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"218","Y~X",0.192249241800494,0.238788766894322,0.4,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"219","Y~Z",0.497121471505277,0.318099438087892,0.5,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"220","Y~X:Z",0.607166661894957,0.310279215742489,0.3,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"221","X~~Z",0.227156789586986,0.128042271125022,0.2,"MC-OrdPLSc-Median",10617,1963979,300,"Extreme","2",1,TRUE,220.512000000002
"222","X=~x1",0.391455334618968,0.0790961379389982,0.4,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"223","X=~x2",0.676732515058046,0.0618390394202419,0.8,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"224","X=~x3",0.983123200754515,0.0994420326153496,0.8,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"225","Z=~z1",0.629756895404804,0.124187193106066,0.6,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"226","Z=~z2",0.598839171540787,0.0761968375285134,0.6,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"227","Z=~z3",0.865251652975248,0.0956741495080288,0.8,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"228","Y=~y1",0.341739135432404,0.0800840735209509,0.4,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"229","Y=~y2",0.763260862820986,0.0645794195084173,0.7,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"230","Y=~y3",0.860658081525834,0.0503599618041189,0.9,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"231","Y~X",0.471252185805328,0.0922045628760041,0.4,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"232","Y~Z",0.569251810266315,0.125258090094452,0.5,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"233","Y~X:Z",0.140187509958803,0.104122936820694,0.3,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"234","X~~Z",0.111665144752025,0.0649204496262305,0.2,"MC-OrdPLSc-Median",10618,3675021,1000,"Extreme","2",1,TRUE,50.4470000000001
"235","X=~x1",0.293734101892056,0.0956968998385615,0.4,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"236","X=~x2",0.851719737685172,0.116819636024854,0.8,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"237","X=~x3",0.799465480856115,0.0711220690196122,0.8,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"238","Z=~z1",0.330743568829633,0.194885158119005,0.6,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"239","Z=~z2",0.618492642780293,0.112402257280194,0.6,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"240","Z=~z3",0.904192399229706,0.250393750178799,0.8,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"241","Y=~y1",0.35124666270585,0.142831882582434,0.4,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"242","Y=~y2",0.636050351174456,0.0736894684310759,0.7,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"243","Y=~y3",0.999,0.0387847379010108,0.9,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"244","Y~X",0.455409096915723,0.228149898206636,0.4,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"245","Y~Z",0.376644516836621,0.304436422163966,0.5,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"246","Y~X:Z",0.288794701990161,0.243334052644137,0.3,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"247","X~~Z",0.205785084395866,0.110300798195468,0.2,"MC-OrdPLSc-Median",10619,6515103,300,"Extreme","3",1,TRUE,196.937000000005
"248","X=~x1",0.387825364182877,0.057947249583646,0.4,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"249","X=~x2",0.755651161938203,0.0485422974898281,0.8,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"250","X=~x3",0.826965821345349,0.0492867089476755,0.8,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"251","Z=~z1",0.611472751359875,0.0491511814290961,0.6,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"252","Z=~z2",0.652264274613939,0.0541172414071294,0.6,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"253","Z=~z3",0.732305244299676,0.053885696473442,0.8,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"254","Y=~y1",0.406262000649909,0.0626731720763826,0.4,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"255","Y=~y2",0.743342919620934,0.0497044216612013,0.7,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"256","Y=~y3",0.870132666869626,0.0733952207024957,0.9,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"257","Y~X",0.431877720304234,0.0838086084400022,0.4,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"258","Y~Z",0.484509311764487,0.0621988094323312,0.5,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"259","Y~X:Z",0.5102469223758,0.177520692544245,0.3,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"260","X~~Z",0.210632659505781,0.0595232992752701,0.2,"MC-OrdPLSc-Median",10620,9493595,1000,"Extreme","3",1,TRUE,79.3559999999998
"261","X=~x1",0.495421016572076,0.0803834052904308,0.4,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"262","X=~x2",0.795959601466526,0.0580779235775784,0.8,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"263","X=~x3",0.779913158257881,0.0593785098014332,0.8,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"264","Z=~z1",0.566923473940355,0.0739437746659053,0.6,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"265","Z=~z2",0.648262783634407,0.104877776478952,0.6,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"266","Z=~z3",0.821699311815179,0.0756833803752458,0.8,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"267","Y=~y1",0.274812679793544,0.0882606882298918,0.4,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"268","Y=~y2",0.659223037457435,0.076371573974225,0.7,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"269","Y=~y3",0.951190744931633,0.0651523470783956,0.9,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"270","Y~X",0.415428450594374,0.102137832987444,0.4,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"271","Y~Z",0.405719234348627,0.102387055330818,0.5,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"272","Y~X:Z",0.562786182949047,0.169389469277785,0.3,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"273","X~~Z",0.200248684096532,0.0942152003624632,0.2,"MC-OrdPLSc-Median",10621,1043445,300,"Extreme","5",1,TRUE,308.349000000002
"274","X=~x1",0.432463073080907,0.036601085601229,0.4,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"275","X=~x2",0.816445941271486,0.0376913365247797,0.8,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"276","X=~x3",0.793454275618717,0.0336216457286533,0.8,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"277","Z=~z1",0.60687822718172,0.035676202389994,0.6,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"278","Z=~z2",0.55706883391962,0.0345179334131725,0.6,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"279","Z=~z3",0.778030811673815,0.0346848989323656,0.8,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"280","Y=~y1",0.350370045571995,0.0502804801428551,0.4,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"281","Y=~y2",0.716716595211148,0.0328766738136783,0.7,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"282","Y=~y3",0.889136647248648,0.0255638151418171,0.9,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"283","Y~X",0.407928442807753,0.0542540535670509,0.4,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"284","Y~Z",0.501086102358413,0.0518420896611846,0.5,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"285","Y~X:Z",0.232300093460405,0.0778562963054368,0.3,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"286","X~~Z",0.212537689276491,0.0518928248406546,0.2,"MC-OrdPLSc-Median",10622,995312,1000,"Extreme","5",1,TRUE,88.1879999999946
"287","X=~x1",0.394236961977584,0.0728116121151617,0.4,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"288","X=~x2",0.789734881721313,0.0659553926000175,0.8,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"289","X=~x3",0.876995520753041,0.0619069005162837,0.8,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"290","Z=~z1",0.615040829961666,0.0641512516405362,0.6,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"291","Z=~z2",0.509260088114722,0.091378868720313,0.6,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"292","Z=~z3",0.765671945734681,0.0483263849342616,0.8,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"293","Y=~y1",0.379774663120269,0.0691827057157241,0.4,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"294","Y=~y2",0.774028835465094,0.0430684220406089,0.7,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"295","Y=~y3",0.822035278810007,0.0600668508239128,0.9,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"296","Y~X",0.425273824521472,0.0851938458878978,0.4,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"297","Y~Z",0.589591059603602,0.0880770595134239,0.5,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"298","Y~X:Z",0.387311514844738,0.142260586477798,0.3,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"299","X~~Z",0.235513361721395,0.0827867524701464,0.2,"MC-OrdPLSc-Median",10623,1111683,300,"Extreme","7",1,TRUE,291.880000000005
"300","X=~x1",0.396068008903571,0.0521984282961013,0.4,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"301","X=~x2",0.808899259368758,0.0359899591061104,0.8,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"302","X=~x3",0.774814976524721,0.0431531064312556,0.8,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"303","Z=~z1",0.55803016394937,0.0357778750387316,0.6,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"304","Z=~z2",0.580517001130381,0.0366222739554993,0.6,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"305","Z=~z3",0.818707487704492,0.0270794954371056,0.8,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"306","Y=~y1",0.388996888707627,0.0328323888471259,0.4,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"307","Y=~y2",0.686655352105325,0.0263558051213468,0.7,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"308","Y=~y3",0.938625532744185,0.0249908038637066,0.9,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"309","Y~X",0.360170363691449,0.0518852259015682,0.4,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"310","Y~Z",0.535207615992517,0.0526843205662361,0.5,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"311","Y~X:Z",0.241214450795814,0.0736126574020894,0.3,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"312","X~~Z",0.206573580251698,0.0515712831230679,0.2,"MC-OrdPLSc-Median",10624,923153,1000,"Extreme","7",1,TRUE,97.4579999999987
"313","X=~x1",0.430855860275296,0.118360869104404,0.4,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"314","X=~x2",0.729345498243131,0.130549589730821,0.8,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"315","X=~x3",0.938065283447773,0.120139182640099,0.8,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"316","Z=~z1",0.771173689797719,0.114096919583513,0.6,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"317","Z=~z2",0.670005439027663,0.120484906642751,0.6,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"318","Z=~z3",0.69649783289709,0.113458167461449,0.8,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"319","Y=~y1",0.441715724913362,0.124058415283862,0.4,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"320","Y=~y2",0.650074236296876,0.123393858378014,0.7,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"321","Y=~y3",0.796574798887784,0.0652960094233546,0.9,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"322","Y~X",0.425904815164164,0.136799899012159,0.4,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"323","Y~Z",0.592207966835093,0.119276218880525,0.5,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"324","Y~X:Z",0.249812118699431,0.198901783631043,0.3,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"325","X~~Z",0.353567298844614,0.142669038769044,0.2,"MC-OrdPLSc-Median",10625,3948297,300,"Alt.Mod","2",1,TRUE,112.286999999997
"326","X=~x1",0.4145833943548,0.0944733491513138,0.4,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"327","X=~x2",0.770102436857067,0.0892205297076892,0.8,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"328","X=~x3",0.827883728292158,0.0630595331991597,0.8,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"329","Z=~z1",0.702891006755069,0.108576325548058,0.6,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"330","Z=~z2",0.518703132539837,0.0538354205245667,0.6,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"331","Z=~z3",0.804624224670195,0.0769431597295147,0.8,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"332","Y=~y1",0.439478749503506,0.0744128492855639,0.4,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"333","Y=~y2",0.670622459870204,0.0774348664362605,0.7,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"334","Y=~y3",0.856115497085952,0.0507969677187688,0.9,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"335","Y~X",0.358570012144356,0.0713001394828662,0.4,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"336","Y~Z",0.456477445226544,0.0870969839991802,0.5,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"337","Y~X:Z",0.356707763462329,0.125899745383933,0.3,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"338","X~~Z",0.226621512399662,0.0677193755044084,0.2,"MC-OrdPLSc-Median",10626,9464186,1000,"Alt.Mod","2",1,TRUE,43.898000000001
"339","X=~x1",0.327307685669584,0.113850406796475,0.4,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"340","X=~x2",0.79404086698501,0.086644629229695,0.8,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"341","X=~x3",0.872432976546163,0.169737470725912,0.8,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"342","Z=~z1",0.483789338783577,0.158406136906868,0.6,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"343","Z=~z2",0.632485284316881,0.0999305656503051,0.6,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"344","Z=~z3",0.793529062078758,0.112325879486671,0.8,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"345","Y=~y1",0.302895974645446,0.100605277612414,0.4,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"346","Y=~y2",0.755875906088032,0.118421624534774,0.7,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"347","Y=~y3",0.869517522780846,0.0798677229456449,0.9,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"348","Y~X",0.386866642119969,0.0953457819989815,0.4,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"349","Y~Z",0.357475351316278,0.0739136691590794,0.5,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"350","Y~X:Z",0.285999508114375,0.101823057673483,0.3,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"351","X~~Z",0.0632876529179316,0.0973709421772073,0.2,"MC-OrdPLSc-Median",10627,1889172,300,"Alt.Mod","3",1,TRUE,143.754000000001
"352","X=~x1",0.397647059658098,0.045759093988816,0.4,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"353","X=~x2",0.80378789408282,0.0341117641815472,0.8,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"354","X=~x3",0.817100237040704,0.0390900533925221,0.8,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"355","Z=~z1",0.555526794100184,0.0347964320918105,0.6,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"356","Z=~z2",0.604419723955761,0.048826713404367,0.6,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"357","Z=~z3",0.77482255089302,0.0355706484862436,0.8,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
"358","Y=~y1",0.481448886088958,0.0448264606727306,0.4,"MC-OrdPLSc-Median",10628,1580797,1000,"Alt.Mod","3",1,TRUE,50.054999999993
