"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.46931820034983,0.037693956202359,0.5,"MC-OrdPLSc-Median",4094,9384185,1000,"Moderate","5",1,TRUE,76.1959999999999
"181","Y~X:Z",0.333027834517348,0.0459891944767435,0.3,"MC-OrdPLSc-Median",4094,9384185,1000,"Moderate","5",1,TRUE,76.1959999999999
"182","X~~Z",0.230936765362461,0.0418878602091545,0.2,"MC-OrdPLSc-Median",4094,9384185,1000,"Moderate","5",1,TRUE,76.1959999999999
"183","X=~x1",0.476018501788404,0.0549921273486951,0.4,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"184","X=~x2",0.727125537936644,0.0495290724679404,0.8,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"185","X=~x3",0.863006781735055,0.0611789024268874,0.8,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"186","Z=~z1",0.664252549574621,0.0789952358602741,0.6,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"187","Z=~z2",0.625007172809681,0.0694250880561042,0.6,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"188","Z=~z3",0.794149922217228,0.0669635341038743,0.8,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"189","Y=~y1",0.445662863968019,0.0572594916172162,0.4,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"190","Y=~y2",0.655385740895812,0.0484249413035293,0.7,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"191","Y=~y3",0.843379638581007,0.0564722900958264,0.9,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"192","Y~X",0.398191911105601,0.0676484752734469,0.4,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"193","Y~Z",0.573805147339499,0.0635925433588621,0.5,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"194","Y~X:Z",0.298841385506313,0.0901554325125871,0.3,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"195","X~~Z",0.181352721407453,0.0641241001845363,0.2,"MC-OrdPLSc-Median",4095,333409,300,"Moderate","7",1,TRUE,281.200000000001
"196","X=~x1",0.430001256625995,0.0395926102136568,0.4,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"197","X=~x2",0.807208669076173,0.0351479409739643,0.8,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"198","X=~x3",0.76365036427833,0.0309639387431727,0.8,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"199","Z=~z1",0.607561703788592,0.0442655675206929,0.6,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"200","Z=~z2",0.537177800176366,0.0352678506027891,0.6,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"201","Z=~z3",0.865857260836032,0.0379994166556342,0.8,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"202","Y=~y1",0.399581466465441,0.0318246708717122,0.4,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"203","Y=~y2",0.711600918654686,0.0285148429507508,0.7,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"204","Y=~y3",0.890399048695928,0.0265481578547554,0.9,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"205","Y~X",0.441641856183246,0.0391646003169104,0.4,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"206","Y~Z",0.456224991077599,0.0419735675235926,0.5,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"207","Y~X:Z",0.328169395430454,0.0567768408167005,0.3,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"208","X~~Z",0.200083409097032,0.0373378735342745,0.2,"MC-OrdPLSc-Median",4096,469972,1000,"Moderate","7",1,TRUE,98.1309999999994
"209","X=~x1",0.435374740820064,0.245042120545744,0.4,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"210","X=~x2",0.690586070281174,0.599089115325628,0.8,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"211","X=~x3",0.778157305571973,0.480197635715903,0.8,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"212","Z=~z1",0.710848178689029,0.760630378089334,0.6,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"213","Z=~z2",0.577945475497051,1.27179163465752,0.6,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"214","Z=~z3",0.720255150454325,1.22033114181887,0.8,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"215","Y=~y1",0.270247643730369,0.764410172190574,0.4,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"216","Y=~y2",0.757510539188358,1.52903147877114,0.7,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"217","Y=~y3",0.962939182275111,1.8041784147124,0.9,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"218","Y~X",0.285660509460281,0.381851909430615,0.4,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"219","Y~Z",0.315754874042875,0.794704541069737,0.5,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"220","Y~X:Z",0.707331102196021,1.1658556064662,0.3,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"221","X~~Z",0.259213142828376,0.953469360535693,0.2,"MC-OrdPLSc-Median",4097,6789796,300,"Extreme","2",1,TRUE,194.472
"222","X=~x1",0.439402849050306,0.105138548167915,0.4,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"223","X=~x2",0.73233082546289,0.0525539284854941,0.8,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"224","X=~x3",0.85574626354615,0.230606505870624,0.8,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"225","Z=~z1",0.656421172330749,0.121710910767781,0.6,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"226","Z=~z2",0.486057505579416,0.143099619540211,0.6,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"227","Z=~z3",0.833829189368481,0.123899033127087,0.8,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"228","Y=~y1",0.39864926369219,0.161743016437796,0.4,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"229","Y=~y2",0.726467354007656,0.281710376464588,0.7,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"230","Y=~y3",0.91947570984503,0.0619286292326726,0.9,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"231","Y~X",0.468399367231657,0.110958679562296,0.4,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"232","Y~Z",0.447925817125696,0.345955532625289,0.5,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"233","Y~X:Z",0.308363507685671,0.827589138297609,0.3,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"234","X~~Z",0.185940320198197,0.184520335203161,0.2,"MC-OrdPLSc-Median",4098,4237408,1000,"Extreme","2",1,TRUE,46.5409999999993
"235","X=~x1",0.316812440615959,0.162617885532354,0.4,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"236","X=~x2",0.881376665194219,0.0769195559610259,0.8,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"237","X=~x3",0.723529017426824,0.0735521719897283,0.8,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"238","Z=~z1",0.586389021128397,0.105119495342559,0.6,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"239","Z=~z2",0.529330120795235,0.131803220708103,0.6,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"240","Z=~z3",0.765794877158803,0.130240319676856,0.8,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"241","Y=~y1",0.429937104853576,0.085955331050679,0.4,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"242","Y=~y2",0.643439022913072,0.130784769292359,0.7,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"243","Y=~y3",0.815427454931476,0.250501836409451,0.9,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"244","Y~X",0.520231301944676,0.14414339925138,0.4,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"245","Y~Z",0.431898112897892,0.132803720937839,0.5,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"246","Y~X:Z",0.406150681362189,0.408103277017762,0.3,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"247","X~~Z",0.275735642228951,0.101827828501862,0.2,"MC-OrdPLSc-Median",4099,5337179,300,"Extreme","3",1,TRUE,179.463
"248","X=~x1",0.365109481386665,0.0583636754981286,0.4,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"249","X=~x2",0.89103659052661,0.0363312574972459,0.8,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"250","X=~x3",0.750402969840997,0.049884400105501,0.8,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"251","Z=~z1",0.565116811474115,0.0594295452291744,0.6,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"252","Z=~z2",0.617529730012138,0.0684651606636078,0.6,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"253","Z=~z3",0.780435798319793,0.0385776260790962,0.8,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"254","Y=~y1",0.419882326674679,0.0419849923741862,0.4,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"255","Y=~y2",0.748398025953379,0.0466802125009728,0.7,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"256","Y=~y3",0.922004675280945,0.0323142247653938,0.9,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"257","Y~X",0.414093754059437,0.0842281479505481,0.4,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"258","Y~Z",0.570969080672678,0.0661442823596749,0.5,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"259","Y~X:Z",0.217831927036309,0.124039067457156,0.3,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"260","X~~Z",0.182491128654416,0.0566609203536341,0.2,"MC-OrdPLSc-Median",4100,5279824,1000,"Extreme","3",1,TRUE,51.7450000000008
"261","X=~x1",0.323193738309838,0.0917784971589064,0.4,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"262","X=~x2",0.80622606374647,0.0641278474885044,0.8,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"263","X=~x3",0.704517161955008,0.0913154658372218,0.8,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"264","Z=~z1",0.581951565653622,0.0686208140505499,0.6,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"265","Z=~z2",0.562002333773768,0.0663699505891057,0.6,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"266","Z=~z3",0.842562359507388,0.0980464715694789,0.8,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"267","Y=~y1",0.409770364094472,0.090071386457008,0.4,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"268","Y=~y2",0.700434289544622,0.0773550426439207,0.7,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"269","Y=~y3",0.82838120659752,0.0482445132011859,0.9,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"270","Y~X",0.532276463783179,0.0759276292865866,0.4,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"271","Y~Z",0.532395655516749,0.089335403303428,0.5,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"272","Y~X:Z",-0.0115956667354494,0.137623307655227,0.3,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"273","X~~Z",0.217727641162638,0.092322409881451,0.2,"MC-OrdPLSc-Median",4101,6338065,300,"Extreme","5",1,TRUE,199.915999999999
"274","X=~x1",0.519640037927177,0.0489025932221081,0.4,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"275","X=~x2",0.774821867916432,0.034210136729816,0.8,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"276","X=~x3",0.76655497484306,0.0343312803574338,0.8,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"277","Z=~z1",0.609919267286489,0.0368755607563082,0.6,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"278","Z=~z2",0.577508009844657,0.0381546790686622,0.6,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"279","Z=~z3",0.844336026189901,0.0338644161925109,0.8,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"280","Y=~y1",0.372450053283222,0.037999366827482,0.4,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"281","Y=~y2",0.752427289959366,0.0271323155454163,0.7,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"282","Y=~y3",0.916621182664053,0.025766898317294,0.9,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"283","Y~X",0.407148664709837,0.0476527007742416,0.4,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"284","Y~Z",0.456612225291006,0.042412351299526,0.5,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"285","Y~X:Z",0.163740476232803,0.0607678745540862,0.3,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"286","X~~Z",0.208354304990057,0.0558539787927898,0.2,"MC-OrdPLSc-Median",4102,9147812,1000,"Extreme","5",1,TRUE,73.119999999999
"287","X=~x1",0.322912130676123,0.0628623777250515,0.4,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"288","X=~x2",0.726205529554632,0.0483024819501744,0.8,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"289","X=~x3",0.906582349491905,0.0470111823437396,0.8,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"290","Z=~z1",0.682072742343376,0.0436917750187235,0.6,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"291","Z=~z2",0.583271782788829,0.0676650761954118,0.6,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"292","Z=~z3",0.776994775819551,0.0507329278412381,0.8,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"293","Y=~y1",0.47060178557454,0.0584499872212685,0.4,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"294","Y=~y2",0.643686999629882,0.0564591960249216,0.7,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"295","Y=~y3",0.929666506099074,0.0446628270035754,0.9,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"296","Y~X",0.351544901808304,0.0849037386863446,0.4,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"297","Y~Z",0.506440039282828,0.0912360563733968,0.5,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"298","Y~X:Z",0.497534468629973,0.0829929002032426,0.3,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"299","X~~Z",0.363723965445985,0.086638146024516,0.2,"MC-OrdPLSc-Median",4103,8976447,300,"Extreme","7",1,TRUE,294.385
"300","X=~x1",0.432366877407435,0.0461942108860502,0.4,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"301","X=~x2",0.783984146329938,0.0252843435336953,0.8,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"302","X=~x3",0.759081957097451,0.0303118781596803,0.8,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"303","Z=~z1",0.568292010689665,0.0402233861629417,0.6,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"304","Z=~z2",0.581321015356077,0.0365668685589727,0.6,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"305","Z=~z3",0.809208806643084,0.0384414052371605,0.8,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"306","Y=~y1",0.40261473629632,0.0427304850449,0.4,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"307","Y=~y2",0.687590116432126,0.0282905702642586,0.7,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"308","Y=~y3",0.898042546852719,0.0289086245342792,0.9,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"309","Y~X",0.473104208172935,0.0420863293453447,0.4,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"310","Y~Z",0.438186629856736,0.0431434312950967,0.5,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"311","Y~X:Z",0.340668439599229,0.0642329867080581,0.3,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"312","X~~Z",0.245606165004682,0.0457359167534692,0.2,"MC-OrdPLSc-Median",4104,9316070,1000,"Extreme","7",1,TRUE,103.383
"313","X=~x1",0.296577908359222,0.085273422827679,0.4,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"314","X=~x2",0.785231463710077,0.123279217223448,0.8,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"315","X=~x3",0.719563090529539,0.121291859822575,0.8,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"316","Z=~z1",0.833640515559992,0.257292267744715,0.6,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"317","Z=~z2",0.56951059977184,0.966684570925943,0.6,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"318","Z=~z3",0.662076188523683,0.239736544187514,0.8,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"319","Y=~y1",0.429301178273341,0.107624993993295,0.4,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"320","Y=~y2",0.677710527218493,0.183864662569374,0.7,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"321","Y=~y3",0.765061379872748,0.0617021801956689,0.9,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"322","Y~X",0.55926685890942,0.108837958413874,0.4,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"323","Y~Z",0.374466225381556,0.129585723940829,0.5,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"324","Y~X:Z",0.182616170004243,0.232907313401236,0.3,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"325","X~~Z",0.352934298262752,0.184122783794314,0.2,"MC-OrdPLSc-Median",4105,8610857,300,"Alt.Mod","2",1,TRUE,116.045
"326","X=~x1",0.402055556276845,0.083243401328561,0.4,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"327","X=~x2",0.829365710014599,0.0800325643620985,0.8,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"328","X=~x3",0.800156321222315,0.0504880883172009,0.8,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"329","Z=~z1",0.621579850936777,0.126231230745891,0.6,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"330","Z=~z2",0.59464484435224,0.0490436603733175,0.6,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"331","Z=~z3",0.864824070253795,0.0731110447262783,0.8,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"332","Y=~y1",0.431936386031967,0.0608946959142419,0.4,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"333","Y=~y2",0.710463281501315,0.0429129750659957,0.7,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"334","Y=~y3",0.858626467459554,0.047149012944919,0.9,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"335","Y~X",0.376907433271484,0.0537746024800087,0.4,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"336","Y~Z",0.46843336551305,0.0607268874106245,0.5,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"337","Y~X:Z",0.285883225835627,0.0569985422312052,0.3,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"338","X~~Z",0.202257308320199,0.0500742258722285,0.2,"MC-OrdPLSc-Median",4106,922426,1000,"Alt.Mod","2",1,TRUE,40.5669999999991
"339","X=~x1",0.195258893145268,0.121127350600271,0.4,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"340","X=~x2",0.758961704648839,0.0580756906519877,0.8,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"341","X=~x3",0.850650526205213,0.0686575841038571,0.8,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"342","Z=~z1",0.648119314093453,0.0586987589515248,0.6,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"343","Z=~z2",0.464059528056417,0.077296852115828,0.6,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"344","Z=~z3",0.920191214469289,0.158422020265214,0.8,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"345","Y=~y1",0.347901915777611,0.0795984504388468,0.4,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"346","Y=~y2",0.785505729500089,0.054050964273376,0.7,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"347","Y=~y3",0.896606041476745,0.0500575225249744,0.9,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"348","Y~X",0.512044710227964,0.0575581412720863,0.4,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"349","Y~Z",0.437252914654689,0.0675532878490631,0.5,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"350","Y~X:Z",0.438037746871128,0.094086798271203,0.3,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"351","X~~Z",0.2500503630566,0.0837857923960755,0.2,"MC-OrdPLSc-Median",4107,3249957,300,"Alt.Mod","3",1,TRUE,138.162
"352","X=~x1",0.389595189647614,0.10345442640553,0.4,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"353","X=~x2",0.836840097383185,0.0442833434433374,0.8,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"354","X=~x3",0.797347176635871,0.0375149275901159,0.8,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"355","Z=~z1",0.631011041066263,0.0491600232627501,0.6,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"356","Z=~z2",0.60251635540557,0.0353608344223744,0.6,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"357","Z=~z3",0.839091087662789,0.0454390179609836,0.8,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"358","Y=~y1",0.424272909176386,0.0348826135433585,0.4,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"359","Y=~y2",0.691831648587306,0.0328817239352103,0.7,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"360","Y=~y3",0.855537065968594,0.0380656066648642,0.9,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
"361","Y~X",0.382152366928837,0.0500400688075928,0.4,"MC-OrdPLSc-Median",4108,1450218,1000,"Alt.Mod","3",1,TRUE,50.3909999999996
