"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"37","Y~Z",0.475940822791964,0.0668172359643615,0.5,"MC-OrdPLSc-II",13323,7325608,300,"Symmetric","3",1,TRUE,6.88000000000011
"38","Y~X:Z",0.186965296316867,0.0796644044605346,0.3,"MC-OrdPLSc-II",13323,7325608,300,"Symmetric","3",1,TRUE,6.88000000000011
"39","X~~Z",0.22921912111494,0.071371476595212,0.2,"MC-OrdPLSc-II",13323,7325608,300,"Symmetric","3",1,TRUE,6.88000000000011
"40","X=~x1",0.326403174305,0.042051931461712,0.4,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"41","X=~x2",0.801754002181255,0.0425356438879223,0.8,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"42","X=~x3",0.824745156507571,0.0355000141254677,0.8,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"43","Z=~z1",0.590652349161273,0.0460072661491243,0.6,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"44","Z=~z2",0.58268449665033,0.046280920587138,0.6,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"45","Z=~z3",0.785548334476906,0.0415074993381078,0.8,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"46","Y=~y1",0.379754534845759,0.0461101563176412,0.4,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"47","Y=~y2",0.712326216706799,0.0316524670656752,0.7,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"48","Y=~y3",0.884234851081642,0.0458540168073027,0.9,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"49","Y~X",0.378389913561934,0.0448541773730983,0.4,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"50","Y~Z",0.536794661828427,0.0438166693959721,0.5,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"51","Y~X:Z",0.333863423726077,0.0495533820066767,0.3,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"52","X~~Z",0.244003220250949,0.0451598730454957,0.2,"MC-OrdPLSc-II",13324,565907,1000,"Symmetric","3",1,TRUE,8.3739999999998
"53","X=~x1",0.514112685404108,0.0722415970550125,0.4,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"54","X=~x2",0.849181959986838,0.0707577472927036,0.8,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"55","X=~x3",0.709316624468092,0.0575718584148061,0.8,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"56","Z=~z1",0.492081862042522,0.072915357443526,0.6,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"57","Z=~z2",0.527814770365743,0.057007235461335,0.6,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"58","Z=~z3",0.987250569658756,0.0873322806686829,0.8,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"59","Y=~y1",0.47976820519204,0.0829743605088858,0.4,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"60","Y=~y2",0.805556748595174,0.0492710961354062,0.7,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"61","Y=~y3",0.831864431550544,0.0525440872028216,0.9,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"62","Y~X",0.371306856991822,0.0683496424904088,0.4,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"63","Y~Z",0.397017668356937,0.0667559620903637,0.5,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"64","Y~X:Z",0.347482957951147,0.0843792379251588,0.3,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"65","X~~Z",0.147560282085295,0.0703380195400847,0.2,"MC-OrdPLSc-II",13325,925337,300,"Symmetric","5",1,TRUE,8.59500000000025
"66","X=~x1",0.397707112847479,0.0354548174678421,0.4,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"67","X=~x2",0.785870077021983,0.0292104494090272,0.8,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"68","X=~x3",0.789907123271254,0.0259976672845911,0.8,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"69","Z=~z1",0.591441512532511,0.0297496608911987,0.6,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"70","Z=~z2",0.65543922508434,0.0362492614735372,0.6,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"71","Z=~z3",0.751889168529408,0.0296587815423646,0.8,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"72","Y=~y1",0.468951609804239,0.0302523816093202,0.4,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"73","Y=~y2",0.74035685651944,0.0263464826130135,0.7,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"74","Y=~y3",0.908596285178454,0.0243260470761459,0.9,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"75","Y~X",0.456733510186165,0.0360100497581344,0.4,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"76","Y~Z",0.48903474130096,0.0293940660353474,0.5,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"77","Y~X:Z",0.328113606652645,0.0394969164452676,0.3,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"78","X~~Z",0.186293748352674,0.0448005649215061,0.2,"MC-OrdPLSc-II",13326,4314662,1000,"Symmetric","5",1,TRUE,8.63500000000022
"79","X=~x1",0.419864581153827,0.0737745880119226,0.4,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"80","X=~x2",0.772458216893033,0.058678287448066,0.8,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"81","X=~x3",0.860241996445987,0.0504779359331707,0.8,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"82","Z=~z1",0.59388315730261,0.0608916422505575,0.6,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"83","Z=~z2",0.583654175070343,0.0746536032097762,0.6,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"84","Z=~z3",0.816906868743735,0.0616389279530163,0.8,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"85","Y=~y1",0.469296588911181,0.0544945957601941,0.4,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"86","Y=~y2",0.767540299897475,0.0453893799383192,0.7,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"87","Y=~y3",0.897721049636766,0.031102121513819,0.9,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"88","Y~X",0.468556616960332,0.0619627265759289,0.4,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"89","Y~Z",0.488853763415795,0.0592378065936713,0.5,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"90","Y~X:Z",0.236915929719109,0.076225627354357,0.3,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"91","X~~Z",0.225335016426437,0.0786371303084978,0.2,"MC-OrdPLSc-II",13327,1729542,300,"Symmetric","7",1,TRUE,9.45700000000033
"92","X=~x1",0.382244269395042,0.035696385672129,0.4,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"93","X=~x2",0.799071522748282,0.0306603794278569,0.8,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"94","X=~x3",0.786746678865995,0.0299524528655692,0.8,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"95","Z=~z1",0.646702863346621,0.0281408307046957,0.6,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"96","Z=~z2",0.56603202247744,0.0382815503766184,0.6,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"97","Z=~z3",0.821160914713837,0.0219838599671719,0.8,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"98","Y=~y1",0.451228289944456,0.0305933789588598,0.4,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"99","Y=~y2",0.693865243684096,0.0251507713527545,0.7,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"100","Y=~y3",0.874295305682919,0.0241705111480284,0.9,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"101","Y~X",0.408710121096777,0.0315963395896987,0.4,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"102","Y~Z",0.529506900779462,0.0325234181589032,0.5,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"103","Y~X:Z",0.283235960303812,0.0384941387234833,0.3,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"104","X~~Z",0.244405108650181,0.0399036682309171,0.2,"MC-OrdPLSc-II",13328,407303,1000,"Symmetric","7",1,TRUE,9.40300000000025
"105","X=~x1",0.338313590827295,0.126227829246036,0.4,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"106","X=~x2",0.730491249544288,0.120378587530584,0.8,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"107","X=~x3",0.961499631243523,0.124393381349641,0.8,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"108","Z=~z1",0.489326987722004,0.12841820146045,0.6,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"109","Z=~z2",0.59568501374872,0.114299651874322,0.6,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"110","Z=~z3",0.888216664590002,0.106126927568619,0.8,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"111","Y=~y1",0.523432648778266,0.0978052585286221,0.4,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"112","Y=~y2",0.744278006116935,0.103801669800977,0.7,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"113","Y=~y3",0.889682079475584,0.142745224767594,0.9,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"114","Y~X",0.362014438260482,0.100524215810036,0.4,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"115","Y~Z",0.445063649440256,0.161290361037359,0.5,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"116","Y~X:Z",0.389802868506807,0.424707824156194,0.3,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"117","X~~Z",0.310465074926419,0.0922313821556764,0.2,"MC-OrdPLSc-II",13329,4500426,300,"Moderate","2",1,TRUE,8.04400000000078
"118","X=~x1",0.419494269940636,0.065998843571319,0.4,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"119","X=~x2",0.766885011348681,0.0411947611121695,0.8,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"120","X=~x3",0.787249844366979,0.0386167608250988,0.8,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"121","Z=~z1",0.624821904991029,0.0470205829853748,0.6,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"122","Z=~z2",0.610116385676531,0.0594456108421015,0.6,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"123","Z=~z3",0.793138970533339,0.0679015541463166,0.8,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"124","Y=~y1",0.489291378215204,0.0392548213901241,0.4,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"125","Y=~y2",0.719664268716468,0.0462309123601343,0.7,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"126","Y=~y3",0.851511529214919,0.0609717505997795,0.9,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"127","Y~X",0.518899924718392,0.0640705460126758,0.4,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"128","Y~Z",0.408203352139302,0.0593812330727527,0.5,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"129","Y~X:Z",0.363331509171002,0.0784796542527709,0.3,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"130","X~~Z",0.216702812749471,0.0839254874935459,0.2,"MC-OrdPLSc-II",13330,8798777,1000,"Moderate","2",1,TRUE,8.57799999999952
"131","X=~x1",0.327073162822739,0.0932989278162192,0.4,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"132","X=~x2",0.65885971670679,0.103412442993117,0.8,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"133","X=~x3",0.873131410737658,0.123106992038734,0.8,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"134","Z=~z1",0.636305255339224,0.130163167166112,0.6,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"135","Z=~z2",0.611107948214047,0.0680489417141136,0.6,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"136","Z=~z3",0.792580626218179,0.0662192285277018,0.8,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"137","Y=~y1",0.479086117830973,0.07595165813168,0.4,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"138","Y=~y2",0.745282538582514,0.0506381565640703,0.7,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"139","Y=~y3",0.898715871800023,0.0504464817098266,0.9,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"140","Y~X",0.364741055622019,0.0925393427336411,0.4,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"141","Y~Z",0.494626648736266,0.103482640790364,0.5,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"142","Y~X:Z",0.304283274745756,0.107693404965913,0.3,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"143","X~~Z",0.332862942452034,0.0944142573100341,0.2,"MC-OrdPLSc-II",13331,4823372,300,"Moderate","3",1,TRUE,7.02199999999993
"144","X=~x1",0.447980483171969,0.055671050073937,0.4,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"145","X=~x2",0.800218162964858,0.0408752467917572,0.8,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"146","X=~x3",0.763725793551566,0.0513201137042371,0.8,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"147","Z=~z1",0.628671787268835,0.03879068568376,0.6,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"148","Z=~z2",0.567492981270696,0.0326049792824428,0.6,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"149","Z=~z3",0.82586724855896,0.0320859053793213,0.8,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"150","Y=~y1",0.388580867475026,0.0420831507394153,0.4,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"151","Y=~y2",0.683914514983435,0.0461367840881606,0.7,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"152","Y=~y3",0.911651070836812,0.0405397141843826,0.9,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"153","Y~X",0.307532202630282,0.0488095265588821,0.4,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"154","Y~Z",0.485148022340102,0.0383657174964316,0.5,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"155","Y~X:Z",0.252532222514088,0.0622360537735322,0.3,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"156","X~~Z",0.259170116204781,0.0441152319178743,0.2,"MC-OrdPLSc-II",13332,9906691,1000,"Moderate","3",1,TRUE,7.40300000000025
"157","X=~x1",0.336012298769938,0.0650659259242073,0.4,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"158","X=~x2",0.782622155442546,0.0670046206765948,0.8,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"159","X=~x3",0.809053004633007,0.055146167570521,0.8,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"160","Z=~z1",0.655510737698002,0.0602315492532258,0.6,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"161","Z=~z2",0.595697231468358,0.0681103818735568,0.6,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"162","Z=~z3",0.744859351944905,0.0509305129944938,0.8,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"163","Y=~y1",0.398406664900961,0.071387935948009,0.4,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"164","Y=~y2",0.763197984544966,0.0436822381574281,0.7,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"165","Y=~y3",0.890487436815963,0.0308154303777701,0.9,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"166","Y~X",0.417472542235868,0.0762244292316505,0.4,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"167","Y~Z",0.568265290700116,0.0709824992391178,0.5,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"168","Y~X:Z",0.337171125587667,0.0860445674399748,0.3,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"169","X~~Z",0.317459295613526,0.0833080249475495,0.2,"MC-OrdPLSc-II",13333,1604802,300,"Moderate","5",1,TRUE,9.46199999999953
"170","X=~x1",0.401740900004214,0.0363053522336791,0.4,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"171","X=~x2",0.757385430937198,0.0367059831970951,0.8,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"172","X=~x3",0.796568977056705,0.0304285256638209,0.8,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"173","Z=~z1",0.589675336665608,0.0335650316662306,0.6,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"174","Z=~z2",0.556606560755509,0.0361765975824387,0.6,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"175","Z=~z3",0.781315716896796,0.0358596316576632,0.8,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"176","Y=~y1",0.415651757698908,0.029505111284747,0.4,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"177","Y=~y2",0.678850000205471,0.0319897844337068,0.7,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"178","Y=~y3",0.919478267612686,0.0336269581461354,0.9,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"179","Y~X",0.329257865757939,0.0390942680915318,0.4,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
"180","Y~Z",0.537772627449691,0.0353790518455196,0.5,"MC-OrdPLSc-II",13334,7387700,1000,"Moderate","5",1,TRUE,8.98100000000068
