"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.371514030494437,0.0519997463117869,0.3,"MC-OrdPLSc-Median",4374,1102794,1000,"Moderate","5",1,TRUE,74.114999999998
"182","X~~Z",0.173802849253465,0.0388094305846459,0.2,"MC-OrdPLSc-Median",4374,1102794,1000,"Moderate","5",1,TRUE,74.114999999998
"183","X=~x1",0.337713008124457,0.0869217739318333,0.4,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"184","X=~x2",0.831484904266682,0.0648132666291904,0.8,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"185","X=~x3",0.788692598392506,0.0547630790727752,0.8,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"186","Z=~z1",0.612344847992922,0.0688402277592069,0.6,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"187","Z=~z2",0.58806453627068,0.0530732783834156,0.6,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"188","Z=~z3",0.778512617324607,0.0597406669757215,0.8,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"189","Y=~y1",0.436268204138529,0.0640894700587019,0.4,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"190","Y=~y2",0.72378018750142,0.0529464268218988,0.7,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"191","Y=~y3",0.862603822154001,0.0385326791047852,0.9,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"192","Y~X",0.305770746682257,0.0764650972247192,0.4,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"193","Y~Z",0.618555500415075,0.0754219273659965,0.5,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"194","Y~X:Z",0.283570352542155,0.0845581602969974,0.3,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"195","X~~Z",0.225619747406317,0.0920157746098283,0.2,"MC-OrdPLSc-Median",4375,1970693,300,"Moderate","7",1,TRUE,268.559000000001
"196","X=~x1",0.365820450929018,0.0420400529157371,0.4,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"197","X=~x2",0.777196543317488,0.0392541035462458,0.8,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"198","X=~x3",0.754061799091502,0.0406912380171315,0.8,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"199","Z=~z1",0.614368284853372,0.0313983741552236,0.6,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"200","Z=~z2",0.617475077938564,0.0331529586708485,0.6,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"201","Z=~z3",0.786826304043753,0.0272743492055784,0.8,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"202","Y=~y1",0.394480836173197,0.0326588257338076,0.4,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"203","Y=~y2",0.679850258151655,0.0270695664482999,0.7,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"204","Y=~y3",0.902326787901155,0.033251900161924,0.9,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"205","Y~X",0.355228180909503,0.0436819795472917,0.4,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"206","Y~Z",0.543339868652153,0.0435736067377411,0.5,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"207","Y~X:Z",0.338900973665916,0.0527734387830272,0.3,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"208","X~~Z",0.232080451098348,0.0446639380490894,0.2,"MC-OrdPLSc-Median",4376,5359084,1000,"Moderate","7",1,TRUE,97.9630000000034
"209","X=~x1",0.293511297436973,0.142430182858339,0.4,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"210","X=~x2",0.766352659964525,0.423430549628156,0.8,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"211","X=~x3",0.642340663735027,0.214921929712681,0.8,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"212","Z=~z1",0.583167493486491,0.142815920194779,0.6,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"213","Z=~z2",0.700512782163015,0.468525423504988,0.6,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"214","Z=~z3",0.682871284787302,0.27102727829204,0.8,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"215","Y=~y1",0.517475472797556,0.285768456666556,0.4,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"216","Y=~y2",0.602269130574292,0.517727271876661,0.7,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"217","Y=~y3",0.953378850570956,0.230928594009461,0.9,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"218","Y~X",0.163898661432892,0.326285963419971,0.4,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"219","Y~Z",0.56525203715839,0.64810151249544,0.5,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"220","Y~X:Z",0.709367283268551,0.180007094040008,0.3,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"221","X~~Z",0.329853201925254,0.636216461915416,0.2,"MC-OrdPLSc-Median",4377,722799,300,"Extreme","2",1,TRUE,205.760000000002
"222","X=~x1",0.51778566433347,0.510884567321479,0.4,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"223","X=~x2",0.786641271847404,0.180914273208708,0.8,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"224","X=~x3",0.829144804110043,0.0972301151525522,0.8,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"225","Z=~z1",0.565188569277612,0.0680107364214634,0.6,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"226","Z=~z2",0.520847093144015,0.214444320864613,0.6,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"227","Z=~z3",0.925385690258935,1.47075835110895,0.8,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"228","Y=~y1",0.419648179531371,0.0716944631736122,0.4,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"229","Y=~y2",0.767202365638486,0.545365642718037,0.7,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"230","Y=~y3",0.908842843856442,0.194998090158331,0.9,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"231","Y~X",0.47369496218754,0.615554376792207,0.4,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"232","Y~Z",0.382236551165691,0.827758850171314,0.5,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"233","Y~X:Z",0.261093215160393,1.76509685446004,0.3,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"234","X~~Z",0.17117903036998,0.174415047847018,0.2,"MC-OrdPLSc-Median",4378,2669152,1000,"Extreme","2",1,TRUE,44.6650000000009
"235","X=~x1",0.317088831505145,0.104205594370826,0.4,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"236","X=~x2",0.83108591506507,0.0720991907814914,0.8,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"237","X=~x3",0.80825258196871,0.074783246535934,0.8,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"238","Z=~z1",0.668459024680994,0.168513221160204,0.6,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"239","Z=~z2",0.555841415471194,0.233362093787814,0.6,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"240","Z=~z3",0.886897156588089,0.157772720267655,0.8,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"241","Y=~y1",0.259169202248558,0.143138561301717,0.4,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"242","Y=~y2",0.645379814452917,0.0783546970912548,0.7,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"243","Y=~y3",0.934475742818158,0.102156697325458,0.9,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"244","Y~X",0.454878395530848,0.152712462995593,0.4,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"245","Y~Z",0.355334578837805,0.157042325305411,0.5,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"246","Y~X:Z",0.397405280323133,0.272049015773311,0.3,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"247","X~~Z",0.15787408619463,0.110104431600253,0.2,"MC-OrdPLSc-Median",4379,3793911,300,"Extreme","3",1,TRUE,150.897000000004
"248","X=~x1",0.345383983355983,0.0512972500271836,0.4,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"249","X=~x2",0.756023553380119,0.0461352357507599,0.8,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"250","X=~x3",0.835363696914251,0.0501936735285557,0.8,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"251","Z=~z1",0.539113761335385,0.0631468805456419,0.6,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"252","Z=~z2",0.552787128094217,0.0376978564869925,0.6,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"253","Z=~z3",0.848934653937302,0.0445220391414755,0.8,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"254","Y=~y1",0.379271044121436,0.0590988329062017,0.4,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"255","Y=~y2",0.680737691817682,0.0357391676936632,0.7,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"256","Y=~y3",0.916769815726146,0.0436802288932373,0.9,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"257","Y~X",0.359046185636879,0.0711316859736787,0.4,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"258","Y~Z",0.575519771735962,0.0672339366908198,0.5,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"259","Y~X:Z",0.286868152694798,0.0781243106074649,0.3,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"260","X~~Z",0.235784534763466,0.0695151978146173,0.2,"MC-OrdPLSc-Median",4380,5922030,1000,"Extreme","3",1,TRUE,56.237000000001
"261","X=~x1",0.363776363735223,0.0888508731080789,0.4,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"262","X=~x2",0.88586913014331,0.101612652571955,0.8,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"263","X=~x3",0.775320970990021,0.0733877697812402,0.8,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"264","Z=~z1",0.590170331414468,0.0842004657758702,0.6,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"265","Z=~z2",0.584255004814053,0.0913653018162636,0.6,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"266","Z=~z3",0.725548406283519,0.0857497481542903,0.8,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"267","Y=~y1",0.460066942634925,0.099948021518791,0.4,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"268","Y=~y2",0.635026162513729,0.0690256969137921,0.7,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"269","Y=~y3",0.8905171246559,0.0537519682800796,0.9,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"270","Y~X",0.170644353838294,0.112669910759337,0.4,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"271","Y~Z",0.727466787586493,0.113505832014718,0.5,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"272","Y~X:Z",0.475027200670518,0.1375057869605,0.3,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"273","X~~Z",0.172759975211285,0.0824685029465748,0.2,"MC-OrdPLSc-Median",4381,5480788,300,"Extreme","5",1,TRUE,226.696000000004
"274","X=~x1",0.337538444925182,0.0635884109991677,0.4,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"275","X=~x2",0.806593395443417,0.0319643491306279,0.8,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"276","X=~x3",0.824899142228288,0.0319471011226463,0.8,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"277","Z=~z1",0.619801709793982,0.0388907217494099,0.6,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"278","Z=~z2",0.605545190536976,0.0412555045749793,0.6,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"279","Z=~z3",0.659483418714155,0.0440795966091484,0.8,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"280","Y=~y1",0.426587096544817,0.0361345048862028,0.4,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"281","Y=~y2",0.732492885418109,0.0260398498140801,0.7,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"282","Y=~y3",0.889858962951323,0.0223899511057303,0.9,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"283","Y~X",0.400328125593999,0.0549707187565309,0.4,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"284","Y~Z",0.549602266010566,0.0413070449477196,0.5,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"285","Y~X:Z",0.152811639240876,0.082492207611927,0.3,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"286","X~~Z",0.223593539445605,0.0514405256961579,0.2,"MC-OrdPLSc-Median",4382,6413554,1000,"Extreme","5",1,TRUE,72.9829999999929
"287","X=~x1",0.328309307815263,0.0871135120804461,0.4,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"288","X=~x2",0.729036106328844,0.0635997132732749,0.8,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"289","X=~x3",0.807382762317064,0.0716296942302568,0.8,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"290","Z=~z1",0.624709498536723,0.0678205476156221,0.6,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"291","Z=~z2",0.52393323940229,0.0631770999055743,0.6,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"292","Z=~z3",0.81831520301628,0.0581975431769545,0.8,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"293","Y=~y1",0.379129126557418,0.0746388946536805,0.4,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"294","Y=~y2",0.716877903051879,0.072576919560032,0.7,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"295","Y=~y3",0.845787113851216,0.0741566862121212,0.9,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"296","Y~X",0.355116232451509,0.0995041130518054,0.4,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"297","Y~Z",0.417884190684972,0.0800588649842604,0.5,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"298","Y~X:Z",0.295034423681923,0.121455551938143,0.3,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"299","X~~Z",0.347670380455442,0.103935563185889,0.2,"MC-OrdPLSc-Median",4383,7933747,300,"Extreme","7",1,TRUE,282.226999999999
"300","X=~x1",0.434513456633108,0.0384905687919217,0.4,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"301","X=~x2",0.825605966527439,0.0313037726308288,0.8,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"302","X=~x3",0.789017164314648,0.0393887960097143,0.8,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"303","Z=~z1",0.572350637234221,0.0360563083330827,0.6,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"304","Z=~z2",0.586040252360628,0.0445176329665292,0.6,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"305","Z=~z3",0.816046734582583,0.0288954227459011,0.8,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"306","Y=~y1",0.446260820528848,0.0327468224116056,0.4,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"307","Y=~y2",0.697862071810771,0.0277643813842994,0.7,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"308","Y=~y3",0.895815380797224,0.0290556921395497,0.9,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"309","Y~X",0.415053449737184,0.0381113650633323,0.4,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"310","Y~Z",0.507124719453088,0.0450458541986432,0.5,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"311","Y~X:Z",0.248976778476107,0.0626993218131368,0.3,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"312","X~~Z",0.170104555217477,0.0484437306616201,0.2,"MC-OrdPLSc-Median",4384,708492,1000,"Extreme","7",1,TRUE,96.2819999999992
"313","X=~x1",0.471313628018521,0.136189109221758,0.4,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"314","X=~x2",0.579465375785719,0.134621525227713,0.8,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"315","X=~x3",0.935158782373435,0.139892267261027,0.8,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"316","Z=~z1",0.668990342229575,0.135227736968333,0.6,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"317","Z=~z2",0.517331721477435,0.188171865633773,0.6,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"318","Z=~z3",0.817510625207761,0.180924394245843,0.8,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"319","Y=~y1",0.38740202136472,0.229900669165043,0.4,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"320","Y=~y2",0.672965603069667,0.113092186396467,0.7,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"321","Y=~y3",0.997032189860983,0.157047020089313,0.9,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"322","Y~X",0.347301266528508,0.136765114155029,0.4,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"323","Y~Z",0.484058697448657,0.12960039211991,0.5,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"324","Y~X:Z",0.073440459559259,0.15603323986311,0.3,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"325","X~~Z",0.311594623868846,0.0948930361820475,0.2,"MC-OrdPLSc-Median",4385,3216259,300,"Alt.Mod","2",1,TRUE,100.557999999997
"326","X=~x1",0.388678793378,0.0547586408523177,0.4,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"327","X=~x2",0.794346010626509,0.0355908137117212,0.8,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"328","X=~x3",0.80988629846659,0.0542340241440515,0.8,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"329","Z=~z1",0.513362946456501,0.0455169458532993,0.6,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"330","Z=~z2",0.583189182717678,0.0604340842719858,0.6,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"331","Z=~z3",0.891082435107121,0.0628680982319419,0.8,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"332","Y=~y1",0.374282517932307,0.0607340334612155,0.4,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"333","Y=~y2",0.716870741347053,0.0454984219403099,0.7,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"334","Y=~y3",0.901253002655697,0.0462880936339533,0.9,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"335","Y~X",0.437643170504633,0.0732442853566124,0.4,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"336","Y~Z",0.484638029223404,0.0431554090581282,0.5,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"337","Y~X:Z",0.254057994892344,0.0637172969911941,0.3,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"338","X~~Z",0.21133601491533,0.0613205891517092,0.2,"MC-OrdPLSc-Median",4386,6486511,1000,"Alt.Mod","2",1,TRUE,44.8250000000044
"339","X=~x1",0.52097981199253,0.0778190361689068,0.4,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"340","X=~x2",0.762686340330835,0.0540348715779628,0.8,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"341","X=~x3",0.830752275629806,0.0590837879018516,0.8,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"342","Z=~z1",0.618987176932905,0.0813817147354967,0.6,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"343","Z=~z2",0.615118163129658,0.085400519133222,0.6,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"344","Z=~z3",0.874894784807014,0.08526146716417,0.8,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"345","Y=~y1",0.413667489109678,0.0979390924628114,0.4,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"346","Y=~y2",0.715719952807069,0.0568568758332747,0.7,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"347","Y=~y3",0.870314753355695,0.0628648040888832,0.9,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"348","Y~X",0.442962517197303,0.0763688962706385,0.4,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"349","Y~Z",0.409761726703005,0.0751399738344014,0.5,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"350","Y~X:Z",0.354786048312328,0.113692415672821,0.3,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"351","X~~Z",0.127740408325068,0.11810046239774,0.2,"MC-OrdPLSc-Median",4387,6475988,300,"Alt.Mod","3",1,TRUE,130.940000000002
"352","X=~x1",0.378058241667867,0.0475303494136607,0.4,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"353","X=~x2",0.864367853713947,0.0328932758051486,0.8,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"354","X=~x3",0.72188918555945,0.0326386382809337,0.8,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"355","Z=~z1",0.584943976976264,0.0420642479226956,0.6,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"356","Z=~z2",0.585641917986623,0.037937567320833,0.6,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"357","Z=~z3",0.783699894711762,0.0391662257566876,0.8,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"358","Y=~y1",0.443728743711216,0.0431035539728492,0.4,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
"359","Y=~y2",0.731159277103892,0.0395566880077949,0.7,"MC-OrdPLSc-Median",4388,4945825,1000,"Alt.Mod","3",1,TRUE,51.1569999999992
