"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"182","X~~Z",0.0821270336215405,0.0461490110750791,0.2,"MC-OrdPLSc-Median",13014,8536342,1000,"Moderate","5",1,TRUE,71.75
"183","X=~x1",0.369820275856953,0.0722244801019908,0.4,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"184","X=~x2",0.785208912590433,0.0590915784148811,0.8,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"185","X=~x3",0.763055025436054,0.0492493253473927,0.8,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"186","Z=~z1",0.633766409275474,0.0536684000645108,0.6,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"187","Z=~z2",0.628565154314012,0.05900045105241,0.6,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"188","Z=~z3",0.836673832905252,0.0482041898037597,0.8,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"189","Y=~y1",0.430023218393046,0.0623258451194005,0.4,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"190","Y=~y2",0.721703203739211,0.0476426277935045,0.7,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"191","Y=~y3",0.923414517543438,0.042146895499628,0.9,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"192","Y~X",0.4885249831941,0.0681881947533582,0.4,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"193","Y~Z",0.555383281663497,0.0710266943866375,0.5,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"194","Y~X:Z",0.305974723585828,0.121782705586956,0.3,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"195","X~~Z",0.0523531376930385,0.0859672004943576,0.2,"MC-OrdPLSc-Median",13015,2927203,300,"Moderate","7",1,TRUE,264.565999999992
"196","X=~x1",0.455449320452881,0.034455128334895,0.4,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"197","X=~x2",0.791009880382711,0.0288812108979985,0.8,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"198","X=~x3",0.81414298768501,0.0274468236711234,0.8,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"199","Z=~z1",0.588661498275995,0.0330490372519389,0.6,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"200","Z=~z2",0.583485910925085,0.0362192872356446,0.6,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"201","Z=~z3",0.785482469321862,0.0307881046385924,0.8,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"202","Y=~y1",0.381903233140444,0.036193624443856,0.4,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"203","Y=~y2",0.714671075005721,0.0360480450886599,0.7,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"204","Y=~y3",0.902940861296002,0.0222526835751086,0.9,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"205","Y~X",0.402765618700275,0.0387524850213729,0.4,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"206","Y~Z",0.477674609122331,0.0453497445946625,0.5,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"207","Y~X:Z",0.271593465442385,0.0539651849623546,0.3,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"208","X~~Z",0.291429714783391,0.0481374139744585,0.2,"MC-OrdPLSc-Median",13016,5050793,1000,"Moderate","7",1,TRUE,97.7980000000098
"209","X=~x1",0.564087302685705,0.188144623489027,0.4,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"210","X=~x2",0.786464678821578,0.214212803685282,0.8,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"211","X=~x3",0.780114311516269,0.184198412223458,0.8,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"212","Z=~z1",0.619516384467806,0.149122703438173,0.6,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"213","Z=~z2",0.809813944750019,0.135478700920403,0.6,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"214","Z=~z3",0.638995814525944,0.20231909503233,0.8,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"215","Y=~y1",0.563975274395929,0.223652809613101,0.4,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"216","Y=~y2",0.88160267739601,0.0665935673978003,0.7,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"217","Y=~y3",0.991553421919167,0.0976200248113174,0.9,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"218","Y~X",0.510651798320995,0.0932495898814035,0.4,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"219","Y~Z",0.571627276087386,0.214758234889788,0.5,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"220","Y~X:Z",-0.148180726881888,0.425098952092669,0.3,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"221","X~~Z",0.218158598446141,0.114461501471071,0.2,"MC-OrdPLSc-Median",13017,6440895,300,"Extreme","2",1,TRUE,111.720000000001
"222","X=~x1",0.287978711923004,0.321106483678954,0.4,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"223","X=~x2",0.722035288307593,0.0763980880046307,0.8,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"224","X=~x3",0.945993892848206,0.118966782835078,0.8,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"225","Z=~z1",0.589790916522329,0.0941972034174032,0.6,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"226","Z=~z2",0.645821658444502,0.0507607658040784,0.6,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"227","Z=~z3",0.80109857445118,0.0693851540608108,0.8,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"228","Y=~y1",0.412706799350881,0.151755173303731,0.4,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"229","Y=~y2",0.833955316781949,0.049930938350869,0.7,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"230","Y=~y3",0.931614222661024,0.035351932660026,0.9,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"231","Y~X",0.422342333712921,0.0899594796365456,0.4,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"232","Y~Z",0.603213157291047,0.0930455363494087,0.5,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"233","Y~X:Z",-0.0556585660489369,0.137342843110817,0.3,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"234","X~~Z",0.157103945494489,0.0903184968094898,0.2,"MC-OrdPLSc-Median",13018,3161669,1000,"Extreme","2",1,TRUE,46.4330000000045
"235","X=~x1",0.334867899761023,0.157542176764549,0.4,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"236","X=~x2",0.632427384089511,0.18815051484138,0.8,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"237","X=~x3",0.99880944645104,0.0886173644096063,0.8,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"238","Z=~z1",0.620409353692455,0.182892153940307,0.6,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"239","Z=~z2",0.779289586455806,0.105250726743099,0.6,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"240","Z=~z3",0.62497486870196,0.133759204023147,0.8,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"241","Y=~y1",0.452934351974085,0.185379662212253,0.4,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"242","Y=~y2",0.706719271641632,0.106099016795818,0.7,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"243","Y=~y3",0.803779358923068,0.116065834361857,0.9,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"244","Y~X",0.322373333890445,0.505709273360674,0.4,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"245","Y~Z",0.668310047393184,0.131259502313674,0.5,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"246","Y~X:Z",0.0436986027884229,0.506947716244392,0.3,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"247","X~~Z",0.162422022249749,0.170264155111424,0.2,"MC-OrdPLSc-Median",13019,536737,300,"Extreme","3",1,TRUE,146.739000000001
"248","X=~x1",0.341921501278913,0.0782824661559522,0.4,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"249","X=~x2",0.812608180648134,0.0672609595910594,0.8,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"250","X=~x3",0.804432407009621,0.064134651873653,0.8,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"251","Z=~z1",0.576090854290477,0.0529317900582862,0.6,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"252","Z=~z2",0.568669024614866,0.0752015409918874,0.6,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"253","Z=~z3",0.7612385130965,0.0845021484690734,0.8,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"254","Y=~y1",0.393628543036767,0.045559269135384,0.4,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"255","Y=~y2",0.673937262888688,0.0358692823771154,0.7,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"256","Y=~y3",0.962761927277062,0.0433920909051419,0.9,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"257","Y~X",0.335358307066506,0.0946032259189865,0.4,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"258","Y~Z",0.488106465704981,0.0876087742122746,0.5,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"259","Y~X:Z",0.38474263896545,0.17880326779993,0.3,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"260","X~~Z",0.17276769805986,0.0629034560389027,0.2,"MC-OrdPLSc-Median",13020,869696,1000,"Extreme","3",1,TRUE,57.4729999999981
"261","X=~x1",0.304579744133857,0.105105079369709,0.4,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"262","X=~x2",0.83359209550468,0.065145806898791,0.8,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"263","X=~x3",0.816884528179008,0.0716836847772713,0.8,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"264","Z=~z1",0.401050965437122,0.287049983428782,0.6,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"265","Z=~z2",0.469278600000423,0.163498860501662,0.6,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"266","Z=~z3",0.937703638947729,0.452096328963288,0.8,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"267","Y=~y1",0.309150125118072,0.0938337528355808,0.4,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"268","Y=~y2",0.704406842516616,0.0552576688848541,0.7,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"269","Y=~y3",0.924801343732594,0.0915512519102251,0.9,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"270","Y~X",0.439500902316012,0.12627914538012,0.4,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"271","Y~Z",0.268616253654029,0.138697631930602,0.5,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"272","Y~X:Z",0.265422953343926,0.117360689800235,0.3,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"273","X~~Z",0.0706498597714787,0.101935621800584,0.2,"MC-OrdPLSc-Median",13021,3967315,300,"Extreme","5",1,TRUE,198.525999999998
"274","X=~x1",0.425080662048036,0.0449741236455359,0.4,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"275","X=~x2",0.815097895701699,0.0407996768886699,0.8,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"276","X=~x3",0.807103378213094,0.0463528543627363,0.8,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"277","Z=~z1",0.612713071421537,0.0383294341358092,0.6,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"278","Z=~z2",0.572243261161956,0.0483614649502906,0.6,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"279","Z=~z3",0.777168286069889,0.0360022142990415,0.8,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"280","Y=~y1",0.370478463392937,0.0393158302538875,0.4,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"281","Y=~y2",0.697402131237113,0.0290593435926829,0.7,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"282","Y=~y3",0.890440175857304,0.0238669665017466,0.9,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"283","Y~X",0.315845723905965,0.0454377642496051,0.4,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"284","Y~Z",0.658519244151422,0.0492610645478538,0.5,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"285","Y~X:Z",0.396431516640346,0.0893965787947612,0.3,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"286","X~~Z",0.157102303092187,0.0517249901537999,0.2,"MC-OrdPLSc-Median",13022,3497012,1000,"Extreme","5",1,TRUE,77.2119999999995
"287","X=~x1",0.465518009192275,0.0568587177339614,0.4,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"288","X=~x2",0.777845249527058,0.0592671195622222,0.8,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"289","X=~x3",0.835420544196305,0.054861588656777,0.8,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"290","Z=~z1",0.572868730570707,0.0915978801377583,0.6,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"291","Z=~z2",0.565050871685642,0.0788030278360051,0.6,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"292","Z=~z3",0.768721623743603,0.0985170249305249,0.8,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"293","Y=~y1",0.376856949888098,0.0650839832260312,0.4,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"294","Y=~y2",0.686848336509224,0.0674956804673712,0.7,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"295","Y=~y3",0.873791211523009,0.0492869355140519,0.9,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"296","Y~X",0.404163908851632,0.0872016485665467,0.4,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"297","Y~Z",0.49675923975096,0.0987173698582338,0.5,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"298","Y~X:Z",0.422064194109388,0.119981722052394,0.3,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"299","X~~Z",0.111925927343648,0.0857800961837393,0.2,"MC-OrdPLSc-Median",13023,3467277,300,"Extreme","7",1,TRUE,283.789999999994
"300","X=~x1",0.421388940226217,0.0484347915297327,0.4,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"301","X=~x2",0.799104549767699,0.0327553749310267,0.8,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"302","X=~x3",0.812431131801699,0.0325240773148411,0.8,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"303","Z=~z1",0.624589373514928,0.0377519121781532,0.6,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"304","Z=~z2",0.589816181433676,0.0365145899052186,0.6,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"305","Z=~z3",0.816030281158411,0.0300627830390939,0.8,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"306","Y=~y1",0.404561068412864,0.0373030988397243,0.4,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"307","Y=~y2",0.735458831937692,0.0260737897728816,0.7,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"308","Y=~y3",0.872559671247015,0.0266664528500061,0.9,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"309","Y~X",0.447078177805859,0.0549533122941172,0.4,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"310","Y~Z",0.508075390830828,0.0436396169175833,0.5,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"311","Y~X:Z",0.255211674879551,0.0692755587641334,0.3,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"312","X~~Z",0.140480597194447,0.0498814668912629,0.2,"MC-OrdPLSc-Median",13024,4094423,1000,"Extreme","7",1,TRUE,94.0599999999977
"313","X=~x1",0.0926417685658992,3.64035379038839,0.4,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"314","X=~x2",0.634013107304151,2.14908741241227,0.8,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"315","X=~x3",0.985148173549689,10.3708651615487,0.8,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"316","Z=~z1",0.585280730649855,1.55454120051279,0.6,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"317","Z=~z2",0.62881297000435,2.49531418531122,0.6,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"318","Z=~z3",0.737851720534107,1.86987519509095,0.8,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"319","Y=~y1",0.289864455175902,5.68472460648286,0.4,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"320","Y=~y2",0.798121142537858,6.02563021530439,0.7,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"321","Y=~y3",0.956437016801287,1.72605311458436,0.9,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"322","Y~X",0.318515438416745,1.69150927627026,0.4,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"323","Y~Z",0.442572843193677,0.67542080599758,0.5,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"324","Y~X:Z",0.547196310930866,3.2273455940091,0.3,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"325","X~~Z",0.2070376896557,1.41107813397677,0.2,"MC-OrdPLSc-Median",13025,1645586,300,"Alt.Mod","2",1,TRUE,116.077000000019
"326","X=~x1",0.385612762976334,0.0634351244176145,0.4,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"327","X=~x2",0.776879604189133,0.0489333746089599,0.8,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"328","X=~x3",0.811350310817227,0.0450854554549744,0.8,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"329","Z=~z1",0.625043450445373,0.045590772376215,0.6,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"330","Z=~z2",0.620779582635424,0.0528670128759997,0.6,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"331","Z=~z3",0.772379783133536,0.0800891518486821,0.8,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"332","Y=~y1",0.380491801835548,0.0836498948396341,0.4,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"333","Y=~y2",0.711205432018752,0.0464676865074144,0.7,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"334","Y=~y3",0.840502492557252,0.056347594598214,0.9,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"335","Y~X",0.362896048391417,0.0487238672218905,0.4,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"336","Y~Z",0.54026203984962,0.0513190158061034,0.5,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"337","Y~X:Z",0.296262112110893,0.117772590101935,0.3,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"338","X~~Z",0.21407825245965,0.0712002973487764,0.2,"MC-OrdPLSc-Median",13026,901301,1000,"Alt.Mod","2",1,TRUE,41.9649999999965
"339","X=~x1",0.315836172259985,0.15455524080752,0.4,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"340","X=~x2",0.823532715949451,0.0721269701249769,0.8,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"341","X=~x3",0.817979381211034,0.082433361114559,0.8,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"342","Z=~z1",0.52607434364663,0.0966854292649218,0.6,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"343","Z=~z2",0.633640761103397,0.153008195269371,0.6,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"344","Z=~z3",0.850865445196014,0.185325549885217,0.8,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"345","Y=~y1",0.39945148223305,0.118123063842726,0.4,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"346","Y=~y2",0.597058809830263,0.0974595457678812,0.7,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"347","Y=~y3",0.999,0.172413608214673,0.9,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"348","Y~X",0.413086050036189,0.127279148043244,0.4,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"349","Y~Z",0.413224246376322,0.102166304581448,0.5,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"350","Y~X:Z",0.370400039910723,0.11141536590371,0.3,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"351","X~~Z",0.271703834441895,0.125201927699082,0.2,"MC-OrdPLSc-Median",13027,314959,300,"Alt.Mod","3",1,TRUE,135.706000000006
"352","X=~x1",0.317144613918824,0.047124274638429,0.4,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"353","X=~x2",0.824186077829143,0.052341950693889,0.8,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"354","X=~x3",0.848067796041524,0.0396304830721605,0.8,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"355","Z=~z1",0.597939939330747,0.0476929619062114,0.6,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"356","Z=~z2",0.663518439646326,0.0356430928171433,0.6,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"357","Z=~z3",0.823248617910961,0.0323375598222574,0.8,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"358","Y=~y1",0.360469267141933,0.0426962598547423,0.4,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"359","Y=~y2",0.70739139636278,0.0464392605158636,0.7,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
"360","Y=~y3",0.929207593953509,0.0295307273028531,0.9,"MC-OrdPLSc-Median",13028,7714298,1000,"Alt.Mod","3",1,TRUE,48.6320000000123
