"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"536","X=~x3",0.604394385881197,0.0870989752165735,0.8,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"537","Z=~z1",0.489679468835081,0.0937524992002663,0.6,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"538","Z=~z2",0.553975635732787,0.0724453988793328,0.6,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"539","Z=~z3",0.751520238474659,0.0685863543132586,0.8,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"540","Y=~y1",0.259426779914489,0.101689469955093,0.4,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"541","Y=~y2",0.669018173132215,0.0599749976938854,0.7,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"542","Y=~y3",0.871325141306003,0.0509518701164938,0.9,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"543","Y~X",0.372456134090646,0.0985879345520247,0.4,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"544","Y~Z",0.456137773374502,0.0888038878907014,0.5,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"545","Y~X:Z",0.338378465065391,0.127832320426623,0.3,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"546","X~~Z",0.28971205662328,0.0849047783363509,0.2,"PLSc",3531,2708698,300,"Moderate","3",1,TRUE,1.93899999999849
"547","X=~x1",0.584097709599376,0.0890988096020292,0.4,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"548","X=~x2",0.833221852611253,0.0391199461525044,0.8,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"549","X=~x3",0.814850519279067,0.0388659722744962,0.8,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"550","Z=~z1",0.684312335077137,0.0617008377808465,0.6,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"551","Z=~z2",0.728429756419894,0.0477227940394436,0.6,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"552","Z=~z3",0.839758995926353,0.0262438848361239,0.8,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"553","Y=~y1",0.445557339266399,0.0875677832226417,0.4,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"554","Y=~y2",0.828165612997779,0.0308227495843423,0.7,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"555","Y=~y3",0.900988208621847,0.0151815912633694,0.9,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"556","Y~X",0.273803551380021,0.0459656324437535,0.4,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"557","Y~Z",0.360146082741658,0.0466081068398829,0.5,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"558","Y~X:Z",0.195281050239926,0.0457815724652385,0.3,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"559","X~~Z",0.189558398409127,0.0562944304422531,0.2,"PLS",3531,2708698,300,"Moderate","3",1,TRUE,1.06399999999849
"560","X=~x1",0.385,0.067,0.4,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"561","X=~x2",0.781,0.065,0.8,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"562","X=~x3",0.786,0.064,0.8,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"563","Z=~z1",0.535,0.064,0.6,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"564","Z=~z2",0.566,0.062,0.6,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"565","Z=~z3",0.83,0.057,0.8,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"566","Y=~y1",0.337,0.064,0.4,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"567","Y=~y2",0.693,0.056,0.7,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"568","Y=~y3",0.964,0.048,0.9,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"569","Y~X",0.29,0.074,0.4,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"570","Y~Z",0.526,0.067,0.5,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"571","Y~X:Z",0.371,0.076,0.3,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"572","X~~Z",0.287,0.08,0.2,"Mplus",3531,2708698,300,"Moderate","3",1,TRUE,75.5439999999944
"573","X=~x1",0.441559439742318,0.0434461731305323,0.4,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"574","X=~x2",0.84106703405776,0.0393202589033953,0.8,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"575","X=~x3",0.759370669127169,0.0372239895111449,0.8,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"576","Z=~z1",0.629088264373436,0.034748597612653,0.6,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"577","Z=~z2",0.615083146847453,0.0385660893887705,0.6,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"578","Z=~z3",0.813346003753018,0.033731085106429,0.8,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"579","Y=~y1",0.376602644171139,0.0434667442157191,0.4,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"580","Y=~y2",0.707004249367395,0.0336966856041334,0.7,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"581","Y=~y3",0.899512971434788,0.0282193458178261,0.9,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"582","Y~X",0.41774678635935,0.0400204935181333,0.4,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"583","Y~Z",0.48866046311354,0.0393215944408778,0.5,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"584","Y~X:Z",0.169148726023806,0.0606949661255391,0.3,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"585","X~~Z",0.171408353195055,0.0448724110869818,0.2,"MC-OrdPLSc",3532,7645014,1000,"Moderate","3",1,TRUE,9.41100000000006
"586","X=~x1",0.421631131614143,0.054891639773339,0.4,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"587","X=~x2",0.753609463134021,0.0469556966242998,0.8,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"588","X=~x3",0.678553271465616,0.0447336946781919,0.8,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"589","Z=~z1",0.573311822474388,0.0452384609928239,0.6,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"590","Z=~z2",0.54687580322696,0.0455636017904545,0.6,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"591","Z=~z3",0.739588880908626,0.0431540371990203,0.8,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"592","Y=~y1",0.322303694638356,0.0470059179630444,0.4,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"593","Y=~y2",0.65056710326685,0.0335674878987767,0.7,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"594","Y=~y3",0.816571665401456,0.0303931180588316,0.9,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"595","Y~X",0.41528154415881,0.0392987099120924,0.4,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"596","Y~Z",0.479722917566701,0.0406742962808503,0.5,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"597","Y~X:Z",0.145817561130101,0.0601854887554506,0.3,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"598","X~~Z",0.169246270229752,0.0440520254394622,0.2,"PLSc",3532,7645014,1000,"Moderate","3",1,TRUE,3.64500000000407
"599","X=~x1",0.56393246129174,0.0425744038578771,0.4,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"600","X=~x2",0.859799062082969,0.0161262226786552,0.8,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"601","X=~x3",0.827644933066221,0.0183170396029223,0.8,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"602","Z=~z1",0.733149594060681,0.0260619455757061,0.6,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"603","Z=~z2",0.720360720654076,0.027351346671257,0.6,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"604","Z=~z3",0.838764810835083,0.0160672853837089,0.8,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"605","Y=~y1",0.496939403604481,0.0434495356601979,0.4,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"606","Y=~y2",0.809557142549805,0.0181545589223544,0.7,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"607","Y=~y3",0.884171274523197,0.00932880357581475,0.9,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"608","Y~X",0.312665227992131,0.0255980469322692,0.4,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"609","Y~Z",0.349824983753014,0.0256578350492303,0.5,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"610","Y~X:Z",0.0863624024672485,0.0274113008581215,0.3,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"611","X~~Z",0.11549417567606,0.0303788235731945,0.2,"PLS",3532,7645014,1000,"Moderate","3",1,TRUE,0.971999999994296
"612","X=~x1",0.391,0.036,0.4,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"613","X=~x2",0.833,0.034,0.8,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"614","X=~x3",0.762,0.034,0.8,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"615","Z=~z1",0.605,0.035,0.6,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"616","Z=~z2",0.597,0.034,0.6,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"617","Z=~z3",0.795,0.033,0.8,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"618","Y=~y1",0.365,0.035,0.4,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"619","Y=~y2",0.683,0.031,0.7,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"620","Y=~y3",0.899,0.029,0.9,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"621","Y~X",0.412,0.038,0.4,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"622","Y~Z",0.5,0.038,0.5,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"623","Y~X:Z",0.198,0.051,0.3,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"624","X~~Z",0.167,0.045,0.2,"Mplus",3532,7645014,1000,"Moderate","3",1,TRUE,235.978000000003
"625","X=~x1",0.382293523092057,0.0728684397308077,0.4,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"626","X=~x2",0.783337354353422,0.0679122882646686,0.8,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"627","X=~x3",0.761973720704752,0.067176239392861,0.8,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"628","Z=~z1",0.539427677204722,0.0672640831659128,0.6,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"629","Z=~z2",0.634591689430817,0.0558950215621172,0.6,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"630","Z=~z3",0.813872046272626,0.0580255046040539,0.8,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"631","Y=~y1",0.388137169328067,0.0601429567569013,0.4,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"632","Y=~y2",0.79242426448752,0.0437107176247001,0.7,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"633","Y=~y3",0.897523520302392,0.0329751006371901,0.9,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"634","Y~X",0.396139354766026,0.0782241328050736,0.4,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"635","Y~Z",0.568701364368971,0.0720301014528995,0.5,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"636","Y~X:Z",0.415200124885746,0.083019061457294,0.3,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"637","X~~Z",0.124719885618941,0.0870568041011989,0.2,"MC-OrdPLSc",3533,7463409,300,"Moderate","5",1,TRUE,11.637999999999
"638","X=~x1",0.349503158964798,0.103979955745572,0.4,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"639","X=~x2",0.740383164103877,0.0855792010165718,0.8,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"640","X=~x3",0.726215950316237,0.0825889706230277,0.8,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"641","Z=~z1",0.520998362512462,0.073259248613862,0.6,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"642","Z=~z2",0.57818756653622,0.0727970526318545,0.6,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"643","Z=~z3",0.776383806183041,0.0638615091912337,0.8,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"644","Y=~y1",0.317927203114365,0.0856344605482806,0.4,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"645","Y=~y2",0.780938392727412,0.0439400028694224,0.7,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"646","Y=~y3",0.867657554155808,0.0385725319588019,0.9,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"647","Y~X",0.390247055031494,0.0890652279105786,0.4,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"648","Y~Z",0.545026334447911,0.0777655442722799,0.5,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"649","Y~X:Z",0.321182856687626,0.171941143798664,0.3,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"650","X~~Z",0.122555665093145,0.0847256643122321,0.2,"PLSc",3533,7463409,300,"Moderate","5",1,TRUE,1.90600000000268
"651","X=~x1",0.516068220781914,0.0892368170104463,0.4,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"652","X=~x2",0.854413802211528,0.0342409863134839,0.8,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"653","X=~x3",0.846660596014593,0.0318608445519597,0.8,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"654","Z=~z1",0.677350393544522,0.0501718977730893,0.6,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"655","Z=~z2",0.759702309108436,0.0399926717357827,0.6,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"656","Z=~z3",0.855191104469265,0.0232227812997924,0.8,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"657","Y=~y1",0.527073154606899,0.0733262955284008,0.4,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"658","Y=~y2",0.869147606490292,0.0199898910593447,0.7,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"659","Y=~y3",0.903422549401371,0.0110390643092727,0.9,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"660","Y~X",0.324016350101224,0.0463140525396744,0.4,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"661","Y~Z",0.428444723971816,0.0485609028701181,0.5,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"662","Y~X:Z",0.232182347263413,0.0439139924820975,0.3,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"663","X~~Z",0.0853236934831561,0.0593893441900601,0.2,"PLS",3533,7463409,300,"Moderate","5",1,TRUE,0.993999999998778
"664","X=~x1",0.34,0.064,0.4,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"665","X=~x2",0.756,0.05,0.8,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"666","X=~x3",0.796,0.05,0.8,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"667","Z=~z1",0.497,0.057,0.6,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"668","Z=~z2",0.613,0.055,0.6,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"669","Z=~z3",0.852,0.047,0.8,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"670","Y=~y1",0.373,0.06,0.4,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"671","Y=~y2",0.776,0.042,0.7,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"672","Y=~y3",0.869,0.037,0.9,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"673","Y~X",0.452,0.063,0.4,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"674","Y~Z",0.567,0.058,0.5,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"675","Y~X:Z",0.447,0.073,0.3,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"676","X~~Z",0.062,0.077,0.2,"Mplus",3533,7463409,300,"Moderate","5",1,TRUE,101.606
"677","X=~x1",0.41222971040294,0.0370082184371894,0.4,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"678","X=~x2",0.843152924164199,0.0314436831002014,0.8,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"679","X=~x3",0.750544865019426,0.0374901799827172,0.8,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"680","Z=~z1",0.65805194056908,0.029085873231843,0.6,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"681","Z=~z2",0.647847657375957,0.033048338482868,0.6,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"682","Z=~z3",0.785360716176855,0.0286268790848802,0.8,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"683","Y=~y1",0.336929226494509,0.0364320452487603,0.4,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"684","Y=~y2",0.680139094199474,0.0248296654173738,0.7,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"685","Y=~y3",0.869264657947493,0.0237259565386689,0.9,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"686","Y~X",0.470541998542187,0.0365338538040354,0.4,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"687","Y~Z",0.527919343322329,0.0407046206477477,0.5,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"688","Y~X:Z",0.308233306770371,0.0501729565477739,0.3,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"689","X~~Z",0.133752941924015,0.0417953751611357,0.2,"MC-OrdPLSc",3534,6043187,1000,"Moderate","5",1,TRUE,12.4160000000047
"690","X=~x1",0.414660333923997,0.0578324511635027,0.4,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"691","X=~x2",0.802524062889546,0.041699600675275,0.8,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"692","X=~x3",0.68266444652302,0.040137896435105,0.8,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"693","Z=~z1",0.612365214501397,0.0383030364925582,0.6,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"694","Z=~z2",0.619839117408491,0.0382689384427832,0.6,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"695","Z=~z3",0.743637664776259,0.0362020285759271,0.8,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"696","Y=~y1",0.311422751426188,0.0414486757274731,0.4,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"697","Y=~y2",0.66444062724707,0.0286566250280761,0.7,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"698","Y=~y3",0.82940531566156,0.0240005654130826,0.9,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"699","Y~X",0.472749113793065,0.0393792886012923,0.4,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"700","Y~Z",0.529973277803344,0.0433046408825839,0.5,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"701","Y~X:Z",0.305407289895745,0.0554932015998104,0.3,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"702","X~~Z",0.130688892423109,0.0447846998298719,0.2,"PLSc",3534,6043187,1000,"Moderate","5",1,TRUE,3.68600000000151
"703","X=~x1",0.546520669891757,0.0459593841771552,0.4,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"704","X=~x2",0.87602136057067,0.0131390405675708,0.8,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"705","X=~x3",0.842327091051674,0.016309342594493,0.8,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"706","Z=~z1",0.765935556976733,0.0186761933724254,0.6,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"707","Z=~z2",0.759053778621286,0.01973282788074,0.6,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"708","Z=~z3",0.837134032474933,0.0136381614705515,0.8,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"709","Y=~y1",0.473082748896932,0.0424276401018799,0.4,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"710","Y=~y2",0.82175184140304,0.0148064361049673,0.7,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"711","Y=~y3",0.891532679159588,0.00756067342516974,0.9,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"712","Y~X",0.36241319410071,0.0252452860287371,0.4,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"713","Y~Z",0.390347766741623,0.0274150137777577,0.5,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"714","Y~X:Z",0.184021338313453,0.0255210435468557,0.3,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"715","X~~Z",0.093538882748684,0.0319699121254441,0.2,"PLS",3534,6043187,1000,"Moderate","5",1,TRUE,0.991000000001804
"716","X=~x1",0.364,0.035,0.4,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"717","X=~x2",0.833,0.028,0.8,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"718","X=~x3",0.769,0.028,0.8,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"719","Z=~z1",0.643,0.03,0.6,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"720","Z=~z2",0.632,0.03,0.6,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"721","Z=~z3",0.777,0.027,0.8,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"722","Y=~y1",0.333,0.033,0.4,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"723","Y=~y2",0.685,0.027,0.7,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"724","Y=~y3",0.85,0.025,0.9,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"725","Y~X",0.449,0.036,0.4,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"726","Y~Z",0.519,0.035,0.5,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"727","Y~X:Z",0.289,0.042,0.3,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"728","X~~Z",0.15,0.043,0.2,"Mplus",3534,6043187,1000,"Moderate","5",1,TRUE,282.050999999999
"729","X=~x1",0.410023011821121,0.0850569827436124,0.4,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"730","X=~x2",0.752979187503899,0.0700106436996181,0.8,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"731","X=~x3",0.842372207726287,0.0742158958590108,0.8,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"732","Z=~z1",0.631004068843585,0.0617361300944588,0.6,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"733","Z=~z2",0.624818142535098,0.0641666147632451,0.6,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"734","Z=~z3",0.786964314200973,0.0561644796239068,0.8,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"735","Y=~y1",0.374341432832989,0.0624333030184846,0.4,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"736","Y=~y2",0.626106334881911,0.0519386146051345,0.7,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"737","Y=~y3",0.908252336185304,0.0524250272971197,0.9,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"738","Y~X",0.364641271298036,0.0702149624213149,0.4,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"739","Y~Z",0.506089554728818,0.0730627228654461,0.5,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"740","Y~X:Z",0.147808547430639,0.0974837599478415,0.3,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
"741","X~~Z",0.156532063027707,0.0845142213764756,0.2,"MC-OrdPLSc",3535,8934974,300,"Moderate","7",1,TRUE,14.1690000000017
