"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"41","X=~x2",0.809664238518827,0.0590971059577906,0.8,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"42","X=~x3",0.769305384199383,0.045970264736425,0.8,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"43","Z=~z1",0.563958439410708,0.0369572780220126,0.6,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"44","Z=~z2",0.629295409313014,0.0417951345653707,0.6,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"45","Z=~z3",0.817360576698776,0.0409974437501734,0.8,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"46","Y=~y1",0.392143597738645,0.0391997600151984,0.4,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"47","Y=~y2",0.703454567727762,0.0304414980152931,0.7,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"48","Y=~y3",0.91198392700458,0.0293960403501481,0.9,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"49","Y~X",0.356508243301266,0.047694166281222,0.4,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"50","Y~Z",0.49277216178721,0.0411679921217755,0.5,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"51","Y~X:Z",0.322680152471299,0.0485973715346021,0.3,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"52","X~~Z",0.215003050169855,0.0453415527974781,0.2,"MC-OrdPLSc-II",9124,4778964,1000,"Symmetric","3",1,TRUE,7.43899999999985
"53","X=~x1",0.398336974886927,0.120976643010149,0.4,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"54","X=~x2",0.831583141217134,0.0945302059665973,0.8,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"55","X=~x3",0.799509706874786,0.121496711571714,0.8,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"56","Z=~z1",0.590978497659116,0.0739078733292322,0.6,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"57","Z=~z2",0.52758548527837,0.0934143960785986,0.6,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"58","Z=~z3",0.789829389283184,0.0776370274520528,0.8,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"59","Y=~y1",0.315427313995362,0.0888735500935597,0.4,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"60","Y=~y2",0.709577067323215,0.0547012532986652,0.7,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"61","Y=~y3",0.965232772302577,0.0691756181701627,0.9,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"62","Y~X",0.2851263368106,0.0779336590289623,0.4,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"63","Y~Z",0.540829022623911,0.0670881773004209,0.5,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"64","Y~X:Z",0.314788196845224,0.0827341329826559,0.3,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"65","X~~Z",0.117934953079668,0.0945990369907356,0.2,"MC-OrdPLSc-II",9125,423902,300,"Symmetric","5",1,TRUE,8.75500000000011
"66","X=~x1",0.479218874328034,0.0430073261400812,0.4,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"67","X=~x2",0.813673816440824,0.029250763008752,0.8,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"68","X=~x3",0.801526247682293,0.0354626582850585,0.8,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"69","Z=~z1",0.637202247967051,0.0296971648561132,0.6,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"70","Z=~z2",0.588115525466801,0.0296105233455108,0.6,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"71","Z=~z3",0.816865038482932,0.0320351873117401,0.8,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"72","Y=~y1",0.405018880862725,0.0443443061075584,0.4,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"73","Y=~y2",0.667807029270212,0.0294505934682559,0.7,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"74","Y=~y3",0.878360628423259,0.0263583208752905,0.9,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"75","Y~X",0.396067143997644,0.0379205627692199,0.4,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"76","Y~Z",0.49615185907438,0.03848272409621,0.5,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"77","Y~X:Z",0.337540719488456,0.0561119249114641,0.3,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"78","X~~Z",0.149684696126015,0.0469097731126956,0.2,"MC-OrdPLSc-II",9126,2821893,1000,"Symmetric","5",1,TRUE,8.7059999999999
"79","X=~x1",0.496681150880265,0.0588801834309949,0.4,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"80","X=~x2",0.80277736852944,0.0544686662342793,0.8,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"81","X=~x3",0.813233064141246,0.0541158341450115,0.8,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"82","Z=~z1",0.517443834498835,0.0652704209975405,0.6,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"83","Z=~z2",0.633078824022918,0.0534654310351266,0.6,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"84","Z=~z3",0.805054001913848,0.0588666354004871,0.8,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"85","Y=~y1",0.451773663796322,0.0681937573962771,0.4,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"86","Y=~y2",0.721519587556684,0.0519687611863406,0.7,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"87","Y=~y3",0.897848157331272,0.0540193061227046,0.9,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"88","Y~X",0.461740317207084,0.0653720966724229,0.4,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"89","Y~Z",0.370701983687122,0.0598640241325925,0.5,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"90","Y~X:Z",0.428176133775403,0.0727030506221794,0.3,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"91","X~~Z",0.373490316053055,0.088010217898769,0.2,"MC-OrdPLSc-II",9127,7173731,300,"Symmetric","7",1,TRUE,9.86300000000006
"92","X=~x1",0.415272322541421,0.0349401985566437,0.4,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"93","X=~x2",0.830909782595658,0.0221116137146028,0.8,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"94","X=~x3",0.800009843145548,0.0251956417928826,0.8,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"95","Z=~z1",0.600295807514667,0.0309238490289627,0.6,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"96","Z=~z2",0.591359712735617,0.0376161031359497,0.6,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"97","Z=~z3",0.800138937741539,0.0274528367631547,0.8,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"98","Y=~y1",0.471953299319108,0.0303075371165329,0.4,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"99","Y=~y2",0.68663821291923,0.0302550039875196,0.7,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"100","Y=~y3",0.900410046458157,0.0237133213331752,0.9,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"101","Y~X",0.379267398682123,0.0389114903540605,0.4,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"102","Y~Z",0.474394184958756,0.0435729401227533,0.5,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"103","Y~X:Z",0.259027619544139,0.0442113114381938,0.3,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"104","X~~Z",0.239214797505982,0.0423182759137105,0.2,"MC-OrdPLSc-II",9128,1377006,1000,"Symmetric","7",1,TRUE,9.56399999999985
"105","X=~x1",0.40372093424554,0.104724490687136,0.4,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"106","X=~x2",0.746874164156087,0.110689913815582,0.8,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"107","X=~x3",0.872120501792756,0.109670746263244,0.8,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"108","Z=~z1",0.714923555581278,0.0905937626493032,0.6,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"109","Z=~z2",0.420056115316209,0.191595453321341,0.6,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"110","Z=~z3",0.825064448255446,0.10206375202411,0.8,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"111","Y=~y1",0.546122076696601,0.106929929097944,0.4,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"112","Y=~y2",0.607796982527202,0.088955379009225,0.7,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"113","Y=~y3",0.961728105835809,0.0735842647784566,0.9,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"114","Y~X",0.335169072977028,0.11496138521017,0.4,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"115","Y~Z",0.374350312413632,0.11432845571392,0.5,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"116","Y~X:Z",0.291540050029183,0.10794930684768,0.3,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"117","X~~Z",0.266623175571769,0.0889408744019915,0.2,"MC-OrdPLSc-II",9129,3604980,300,"Moderate","2",1,TRUE,7.83199999999988
"118","X=~x1",0.407497858056825,0.0512391125267966,0.4,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"119","X=~x2",0.855914296965866,0.037519666299238,0.8,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"120","X=~x3",0.783048606707558,0.0570115926378156,0.8,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"121","Z=~z1",0.625195046301797,0.0456399693784194,0.6,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"122","Z=~z2",0.57215313755609,0.0504685082032162,0.6,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"123","Z=~z3",0.801108451204733,0.0411149438858338,0.8,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"124","Y=~y1",0.500845435989377,0.0622377264463337,0.4,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"125","Y=~y2",0.685733338435245,0.051361990076871,0.7,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"126","Y=~y3",0.912541491853264,0.05024627562776,0.9,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"127","Y~X",0.400770080153053,0.0611118064486984,0.4,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"128","Y~Z",0.52285086072014,0.0553412114628065,0.5,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"129","Y~X:Z",0.381567231849072,0.140117411255596,0.3,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"130","X~~Z",0.250927721576049,0.0618903534502837,0.2,"MC-OrdPLSc-II",9130,1832022,1000,"Moderate","2",1,TRUE,9.09699999999998
"131","X=~x1",0.444945056711991,0.0739254775340851,0.4,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"132","X=~x2",0.787500878706229,0.0881297659159202,0.8,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"133","X=~x3",0.897902616740382,0.0839286496200879,0.8,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"134","Z=~z1",0.705727322120719,0.0839172994378611,0.6,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"135","Z=~z2",0.56784162771416,0.0702557797229167,0.6,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"136","Z=~z3",0.754442948689127,0.0602715154558548,0.8,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"137","Y=~y1",0.36557436988694,0.0576193010654059,0.4,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"138","Y=~y2",0.699663455323739,0.0765541165589216,0.7,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"139","Y=~y3",0.979646382696801,0.0462925180727162,0.9,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"140","Y~X",0.356840615891394,0.0795999736003279,0.4,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"141","Y~Z",0.569407644661904,0.0685130684532406,0.5,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"142","Y~X:Z",0.317694407434851,0.10301255026153,0.3,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"143","X~~Z",0.115868499375322,0.101399821613534,0.2,"MC-OrdPLSc-II",9131,4181080,300,"Moderate","3",1,TRUE,6.91100000000006
"144","X=~x1",0.383396926241517,0.0484191827132892,0.4,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"145","X=~x2",0.837413879534343,0.0574785595586087,0.8,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"146","X=~x3",0.788327872513087,0.0489291481323962,0.8,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"147","Z=~z1",0.562678572710637,0.0358339720332238,0.6,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"148","Z=~z2",0.645260506788699,0.043351459757897,0.6,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"149","Z=~z3",0.762600493242181,0.0398300227308401,0.8,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"150","Y=~y1",0.423345560013967,0.0384284284872653,0.4,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"151","Y=~y2",0.733947398743734,0.0337832923500533,0.7,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"152","Y=~y3",0.862641584333479,0.0322946529824392,0.9,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"153","Y~X",0.356485170057618,0.045308946723438,0.4,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"154","Y~Z",0.527709843994573,0.0368829798384797,0.5,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"155","Y~X:Z",0.294154428712581,0.0690773314081148,0.3,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"156","X~~Z",0.189199099898699,0.0471547961665174,0.2,"MC-OrdPLSc-II",9132,5956172,1000,"Moderate","3",1,TRUE,8.07200000000012
"157","X=~x1",0.476679673809702,0.0709171252554181,0.4,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"158","X=~x2",0.795407257572289,0.0496659132566809,0.8,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"159","X=~x3",0.797200690471981,0.0505249287801775,0.8,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"160","Z=~z1",0.579355880151053,0.0592296041533664,0.6,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"161","Z=~z2",0.54280508639522,0.0758346514266824,0.6,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"162","Z=~z3",0.837253163008973,0.071571084448059,0.8,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"163","Y=~y1",0.420920592415985,0.0744483670399349,0.4,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"164","Y=~y2",0.733692018376972,0.0559984121141859,0.7,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"165","Y=~y3",0.885322083195564,0.0494056378289229,0.9,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"166","Y~X",0.449219269548033,0.0698995404616588,0.4,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"167","Y~Z",0.376125674961715,0.0771050013929866,0.5,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"168","Y~X:Z",0.45381176132903,0.0983914534818689,0.3,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"169","X~~Z",0.315062871918718,0.068692608905821,0.2,"MC-OrdPLSc-II",9133,2386902,300,"Moderate","5",1,TRUE,8.32099999999991
"170","X=~x1",0.381310549534395,0.0394154904848637,0.4,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"171","X=~x2",0.793662749134019,0.028312044480121,0.8,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"172","X=~x3",0.812476824193693,0.0392853606229208,0.8,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"173","Z=~z1",0.61131457861328,0.0330565031255479,0.6,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"174","Z=~z2",0.625621714790554,0.0395111964783159,0.6,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"175","Z=~z3",0.759427206081536,0.0441519421621558,0.8,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"176","Y=~y1",0.389963833008697,0.0292190680000356,0.4,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"177","Y=~y2",0.710509369126111,0.0256746821409969,0.7,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"178","Y=~y3",0.897169603148915,0.0269932880181892,0.9,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"179","Y~X",0.414900068010072,0.0473143721286131,0.4,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
"180","Y~Z",0.475964874732623,0.0444882375896292,0.5,"MC-OrdPLSc-II",9134,2375273,1000,"Moderate","5",1,TRUE,9.16499999999996
