"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.310493407487131,0.0598207959426362,0.3,"MC-OrdPLSc-II",3214,2908543,1000,"Moderate","5",1,TRUE,5.62300000000141
"182","X~~Z",0.267930857944719,0.0491807955150526,0.2,"MC-OrdPLSc-II",3214,2908543,1000,"Moderate","5",1,TRUE,5.62300000000141
"183","X=~x1",0.434241319753514,0.0561154526879187,0.4,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"184","X=~x2",0.813443342926102,0.0450767861514361,0.8,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"185","X=~x3",0.801383565402563,0.0407624940756503,0.8,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"186","Z=~z1",0.648686249341094,0.0818808345552209,0.6,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"187","Z=~z2",0.630384320659099,0.0775210200620338,0.6,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"188","Z=~z3",0.736564810380976,0.0716915147829254,0.8,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"189","Y=~y1",0.495579678289858,0.0598032935471073,0.4,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"190","Y=~y2",0.70611390421696,0.0639399161290516,0.7,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"191","Y=~y3",0.904335644314367,0.0458384960924938,0.9,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"192","Y~X",0.51633668484672,0.0730798380045045,0.4,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"193","Y~Z",0.384850312520996,0.0700851232716524,0.5,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"194","Y~X:Z",0.356025650903414,0.104658995888678,0.3,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"195","X~~Z",0.0883443015584459,0.0851807288219141,0.2,"MC-OrdPLSc-II",3215,7212227,300,"Moderate","7",1,TRUE,6.29199999999946
"196","X=~x1",0.348735122864389,0.0417309776183045,0.4,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"197","X=~x2",0.831598640592175,0.0267945777014691,0.8,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"198","X=~x3",0.826203570570957,0.0308321013292436,0.8,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"199","Z=~z1",0.559852855860045,0.0339146099014533,0.6,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"200","Z=~z2",0.623063230850877,0.0280463543788432,0.6,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"201","Z=~z3",0.772564660637515,0.027012800364564,0.8,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"202","Y=~y1",0.434092025310293,0.0327769900412895,0.4,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"203","Y=~y2",0.698924475401452,0.0283103218778832,0.7,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"204","Y=~y3",0.888027628884452,0.0212250461588309,0.9,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"205","Y~X",0.413634977435848,0.0419930914409895,0.4,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"206","Y~Z",0.513241228648596,0.0394594221913174,0.5,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"207","Y~X:Z",0.243113758740501,0.0520657143460695,0.3,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"208","X~~Z",0.252681819349119,0.0429309082920598,0.2,"MC-OrdPLSc-II",3216,6027217,1000,"Moderate","7",1,TRUE,6.15200000000004
"209","X=~x1",0.581946541309926,0.207065441095722,0.4,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"210","X=~x2",0.796045086047831,0.186541217208151,0.8,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"211","X=~x3",0.733472457112262,0.168503824701592,0.8,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"212","Z=~z1",0.585418702955119,0.951161378486513,0.6,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"213","Z=~z2",0.961546523981592,2.35433647661782,0.6,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"214","Z=~z3",0.754601824264214,2.07577663668052,0.8,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"215","Y=~y1",0.310241554652671,0.392324563425621,0.4,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"216","Y=~y2",0.787188264545877,0.106941602588461,0.7,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"217","Y=~y3",0.903559503839591,0.205069371724438,0.9,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"218","Y~X",0.646293428426179,0.74125929953659,0.4,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"219","Y~Z",0.440427136157661,0.481986322380982,0.5,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"220","Y~X:Z",0.1710564176993,0.779007468977675,0.3,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"221","X~~Z",-0.109924306272935,1.99538026517183,0.2,"MC-OrdPLSc-II",3217,7154228,300,"Extreme","2",1,TRUE,5.55299999999988
"222","X=~x1",0.432243808858206,0.0753671447753182,0.4,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"223","X=~x2",0.82626895770466,0.0545160617753873,0.8,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"224","X=~x3",0.86934518227801,0.0505069408968281,0.8,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"225","Z=~z1",0.639502846996706,0.106948824062363,0.6,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"226","Z=~z2",0.612759418539531,0.11618624037487,0.6,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"227","Z=~z3",0.879977439147805,0.147739739103458,0.8,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"228","Y=~y1",0.371123228431172,0.0674643929557178,0.4,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"229","Y=~y2",0.644839294109369,0.0559987024290982,0.7,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"230","Y=~y3",0.91590115312913,0.0804173025583478,0.9,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"231","Y~X",0.452823835937916,0.137778398299535,0.4,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"232","Y~Z",0.204514577827646,0.0988487669033119,0.5,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"233","Y~X:Z",0.365025883876015,0.205595359465904,0.3,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"234","X~~Z",0.149005598033371,0.08178107378236,0.2,"MC-OrdPLSc-II",3218,1986437,1000,"Extreme","2",1,TRUE,5.40200000000004
"235","X=~x1",0.0917111662705068,0.122882001493555,0.4,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"236","X=~x2",0.733142248383107,0.163560447540388,0.8,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"237","X=~x3",0.92135515769778,0.193437527637976,0.8,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"238","Z=~z1",0.635153417531915,0.0901983634690297,0.6,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"239","Z=~z2",0.747433687040867,0.115970179853315,0.6,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"240","Z=~z3",0.735728366780891,0.105149346058044,0.8,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"241","Y=~y1",0.518147218672292,0.0968966312506968,0.4,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"242","Y=~y2",0.677486673900888,0.0947812140003632,0.7,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"243","Y=~y3",0.799872405516977,0.0920703770677191,0.9,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"244","Y~X",0.385211453782822,0.103373687672188,0.4,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"245","Y~Z",0.600626035648527,0.11466784753925,0.5,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"246","Y~X:Z",0.00595084725691124,0.158184278029587,0.3,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"247","X~~Z",0.0774841937459578,0.112432283516459,0.2,"MC-OrdPLSc-II",3219,7201559,300,"Extreme","3",1,TRUE,5.12800000000061
"248","X=~x1",0.450386272185076,0.0585577772536445,0.4,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"249","X=~x2",0.759891600312687,0.0327088593066371,0.8,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"250","X=~x3",0.79630000152322,0.0377241496074305,0.8,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"251","Z=~z1",0.680740206860497,0.0409697854827674,0.6,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"252","Z=~z2",0.622053809855675,0.0448033507304175,0.6,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"253","Z=~z3",0.819902220471843,0.0363770675561121,0.8,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"254","Y=~y1",0.40759631989167,0.0331642958349429,0.4,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"255","Y=~y2",0.657626858006204,0.0413852814811729,0.7,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"256","Y=~y3",0.895372573742148,0.0326363955015762,0.9,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"257","Y~X",0.381283368762737,0.0743649672562754,0.4,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"258","Y~Z",0.486581681732447,0.0625973028708307,0.5,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"259","Y~X:Z",0.414583646563747,0.0900046262628059,0.3,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"260","X~~Z",0.250771611925001,0.056351697593441,0.2,"MC-OrdPLSc-II",3220,128594,1000,"Extreme","3",1,TRUE,6.61199999999917
"261","X=~x1",0.500128220943593,0.0983739863256286,0.4,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"262","X=~x2",0.796302637134244,0.0622949163256378,0.8,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"263","X=~x3",0.824902344624589,0.0510560779546919,0.8,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"264","Z=~z1",0.584790584311506,0.0911419985825679,0.6,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"265","Z=~z2",0.6251939250472,0.0726871421894687,0.6,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"266","Z=~z3",0.768564220823349,0.075421417330238,0.8,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"267","Y=~y1",0.324243938382967,0.11388946330437,0.4,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"268","Y=~y2",0.590697623815449,0.0821261620299851,0.7,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"269","Y=~y3",0.991797910369328,0.112471066529505,0.9,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"270","Y~X",0.415830382035983,0.0825604226677468,0.4,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"271","Y~Z",0.243676048751031,0.115104419907607,0.5,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"272","Y~X:Z",0.359180564384601,0.175220739403087,0.3,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"273","X~~Z",0.327756651919123,0.0877189234150334,0.2,"MC-OrdPLSc-II",3221,9308518,300,"Extreme","5",1,TRUE,5.67900000000009
"274","X=~x1",0.408607326716611,0.0492203461706944,0.4,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"275","X=~x2",0.788405622318879,0.0363463438962407,0.8,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"276","X=~x3",0.80010384847923,0.0348365084504625,0.8,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"277","Z=~z1",0.631182182799953,0.0381210362321312,0.6,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"278","Z=~z2",0.554151062444863,0.0384381929037347,0.6,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"279","Z=~z3",0.842853076600109,0.035813159076985,0.8,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"280","Y=~y1",0.455992202225993,0.0357542363661159,0.4,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"281","Y=~y2",0.704668223760427,0.028643023570762,0.7,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"282","Y=~y3",0.917560903926474,0.0278095032677094,0.9,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"283","Y~X",0.421791026532397,0.0513139443823712,0.4,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"284","Y~Z",0.531189482101164,0.0581728183661191,0.5,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"285","Y~X:Z",0.343062017287284,0.0839682469731429,0.3,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"286","X~~Z",0.104768839575819,0.0495587203834147,0.2,"MC-OrdPLSc-II",3222,5419399,1000,"Extreme","5",1,TRUE,5.73999999999978
"287","X=~x1",0.397667759550548,0.0723498177528024,0.4,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"288","X=~x2",0.797303484429649,0.0524136987521579,0.8,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"289","X=~x3",0.847957362353864,0.0527876379505029,0.8,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"290","Z=~z1",0.638969632042347,0.0643930539927911,0.6,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"291","Z=~z2",0.631107018431737,0.0618200715568807,0.6,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"292","Z=~z3",0.777659636325395,0.0515278444523669,0.8,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"293","Y=~y1",0.339640670004141,0.0742196310517768,0.4,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"294","Y=~y2",0.760796280540843,0.0502399488862308,0.7,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"295","Y=~y3",0.879266462705714,0.0373592902788517,0.9,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"296","Y~X",0.515395522831309,0.0707250841695416,0.4,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"297","Y~Z",0.465384728149463,0.0812695887031681,0.5,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"298","Y~X:Z",0.101586051967323,0.109486890982172,0.3,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"299","X~~Z",0.18652541196192,0.0830220246160642,0.2,"MC-OrdPLSc-II",3223,215988,300,"Extreme","7",1,TRUE,6.13400000000001
"300","X=~x1",0.382707489227414,0.0385703086849476,0.4,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"301","X=~x2",0.82033625702112,0.0262044331266218,0.8,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"302","X=~x3",0.817325931881975,0.0294737144279876,0.8,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"303","Z=~z1",0.55465318867939,0.0358782455117913,0.6,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"304","Z=~z2",0.648310260897124,0.0346595021944113,0.6,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"305","Z=~z3",0.800705761518819,0.0260044465974854,0.8,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"306","Y=~y1",0.443949402597728,0.0361296114492413,0.4,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"307","Y=~y2",0.734466738901953,0.0279512747335846,0.7,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"308","Y=~y3",0.895289937432996,0.0230722197181778,0.9,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"309","Y~X",0.389776190635533,0.0386158941734794,0.4,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"310","Y~Z",0.542090116988568,0.0413362920184852,0.5,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"311","Y~X:Z",0.19272777413887,0.0567691119847856,0.3,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"312","X~~Z",0.207421612248418,0.0476353493478685,0.2,"MC-OrdPLSc-II",3224,243769,1000,"Extreme","7",1,TRUE,6.25600000000122
"313","X=~x1",0.408772449381698,0.110839371723041,0.4,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"314","X=~x2",0.949933144337878,0.223485997878,0.8,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"315","X=~x3",0.737764504980616,0.26426221161063,0.8,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"316","Z=~z1",0.626787073524067,0.117306845691115,0.6,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"317","Z=~z2",0.57599630846884,0.118225194763926,0.6,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"318","Z=~z3",0.835027408871029,0.0956735013386237,0.8,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"319","Y=~y1",0.383590156160194,0.0995203157850947,0.4,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"320","Y=~y2",0.683656176414883,0.143497240279923,0.7,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"321","Y=~y3",0.848094787081004,0.104202793591465,0.9,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"322","Y~X",0.330466680680788,0.155186362545939,0.4,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"323","Y~Z",0.530604198352213,0.0989299775748003,0.5,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"324","Y~X:Z",0.1888955649213,0.222665983528841,0.3,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"325","X~~Z",0.2230823869263,0.149345257048161,0.2,"MC-OrdPLSc-II",3225,8238284,300,"Alt.Mod","2",1,TRUE,4.38899999999921
"326","X=~x1",0.437771887378422,0.0565792661314017,0.4,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"327","X=~x2",0.769802801429851,0.0538742731827847,0.8,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"328","X=~x3",0.823382344254496,0.0513219983594995,0.8,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"329","Z=~z1",0.563754354538898,0.0465432796389167,0.6,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"330","Z=~z2",0.609980441317361,0.0479729758700472,0.6,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"331","Z=~z3",0.835676073204035,0.0763250320060827,0.8,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"332","Y=~y1",0.431666290710472,0.0597421413391136,0.4,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"333","Y=~y2",0.645182693386748,0.0472375026067405,0.7,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"334","Y=~y3",0.947579693129391,0.0291617618005672,0.9,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"335","Y~X",0.388011478925879,0.0604359340093165,0.4,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"336","Y~Z",0.505072411633418,0.0628997239181241,0.5,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"337","Y~X:Z",0.273373774400581,0.14016851271443,0.3,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"338","X~~Z",0.178660039820475,0.0639287406616912,0.2,"MC-OrdPLSc-II",3226,4638963,1000,"Alt.Mod","2",1,TRUE,5.08799999999974
"339","X=~x1",0.505749038693073,0.0653286092416995,0.4,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"340","X=~x2",0.856828249691463,0.128431293134413,0.8,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"341","X=~x3",0.705226332852566,0.150618893484766,0.8,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"342","Z=~z1",0.598893842617641,0.0725424652423577,0.6,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"343","Z=~z2",0.674516895633568,0.0790338702295951,0.6,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"344","Z=~z3",0.865482650683714,0.0715968081486983,0.8,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"345","Y=~y1",0.359722495955538,0.0711239622783778,0.4,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"346","Y=~y2",0.645844803980903,0.0988303170134604,0.7,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"347","Y=~y3",0.954509915782956,0.0993617235055831,0.9,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"348","Y~X",0.339559540341867,0.102068000975243,0.4,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"349","Y~Z",0.409805515759519,0.0772454382410181,0.5,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"350","Y~X:Z",0.2515244706124,0.113425648848934,0.3,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"351","X~~Z",0.154179595996585,0.0938938789763771,0.2,"MC-OrdPLSc-II",3227,8233076,300,"Alt.Mod","3",1,TRUE,4.57300000000032
"352","X=~x1",0.355258696524543,0.0424458776058724,0.4,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"353","X=~x2",0.847946405777123,0.0301193847933764,0.8,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"354","X=~x3",0.811296273651879,0.0397992433331176,0.8,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"355","Z=~z1",0.604238519109747,0.0405461010963461,0.6,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"356","Z=~z2",0.61136928932115,0.0495825405617654,0.6,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"357","Z=~z3",0.798767044573926,0.0462562211784319,0.8,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"358","Y=~y1",0.269368999213319,0.0437165622117703,0.4,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"359","Y=~y2",0.755979150891253,0.0469533183673224,0.7,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
"360","Y=~y3",0.928366648563364,0.0328700143445263,0.9,"MC-OrdPLSc-II",3228,3179533,1000,"Alt.Mod","3",1,TRUE,5.02000000000044
