"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"45","Z=~z3",0.8,0.075,0.8,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"46","Y=~y1",0.362,0.083,0.4,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"47","Y=~y2",0.702,0.076,0.7,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"48","Y=~y3",0.939,0.055,0.9,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"49","Y~X",0.382,0.085,0.4,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"50","Y~Z",0.53,0.082,0.5,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"51","Y~X:Z",0.47,0.116,0.3,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"52","X~~Z",0.184,0.101,0.2,"Mplus",15361,6139682,300,"Symmetric","2",1,TRUE,53.2980000000025
"53","X=~x1",0.39497910360617,0.0668981157831231,0.4,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"54","X=~x2",0.837535908577869,0.0650426795142273,0.8,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"55","X=~x3",0.792034000908112,0.0617426667776984,0.8,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"56","Z=~z1",0.50510549558007,0.056714078524581,0.6,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"57","Z=~z2",0.60561150819728,0.0547585390731151,0.6,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"58","Z=~z3",0.790512034703336,0.0521914480113989,0.8,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"59","Y=~y1",0.344096968999749,0.053474982561343,0.4,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"60","Y=~y2",0.634763489464004,0.051728087916841,0.7,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"61","Y=~y3",0.909827062845875,0.049391134821706,0.9,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"62","Y~X",0.384443521348144,0.0442370800615816,0.4,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"63","Y~Z",0.455392163051935,0.0539287117521987,0.5,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"64","Y~X:Z",0.346415422154692,0.0748653885797434,0.3,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"65","X~~Z",0.172461251806431,0.0578008030707709,0.2,"MC-OrdPLSc",15362,248234,1000,"Symmetric","2",1,TRUE,9.3650000000016
"66","X=~x1",0.284683895684893,0.0823511727302125,0.4,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"67","X=~x2",0.700118239690755,0.0572477739187805,0.8,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"68","X=~x3",0.671218788209524,0.0570930937598479,0.8,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"69","Z=~z1",0.380159388600842,0.0666243217467111,0.6,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"70","Z=~z2",0.508410029326034,0.0574353182781231,0.6,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"71","Z=~z3",0.64377114089429,0.0614048307875885,0.8,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"72","Y=~y1",0.283478725816343,0.0560569177905396,0.4,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"73","Y=~y2",0.4911660199422,0.0479171008968875,0.7,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"74","Y=~y3",0.743848732428208,0.0514604654717898,0.9,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"75","Y~X",0.382544961760907,0.0544251206787397,0.4,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"76","Y~Z",0.455089242322503,0.0600667717431872,0.5,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"77","Y~X:Z",0.287498561184918,0.0664253616332196,0.3,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"78","X~~Z",0.163004531639562,0.0547308350356428,0.2,"PLSc",15362,248234,1000,"Symmetric","2",1,TRUE,1.30199999999968
"79","X=~x1",0.47291452521965,0.0636768698321403,0.4,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"80","X=~x2",0.838250419040373,0.0256442428567317,0.8,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"81","X=~x3",0.818918539018731,0.027230412679326,0.8,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"82","Z=~z1",0.602491121437893,0.0543961472823299,0.6,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"83","Z=~z2",0.694258490133081,0.04394731945833,0.6,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"84","Z=~z3",0.816014935267021,0.0297046858332201,0.8,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"85","Y=~y1",0.434631977977487,0.0599522547332093,0.4,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"86","Y=~y2",0.724052515858131,0.0349612292229654,0.7,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"87","Y=~y3",0.871035324287682,0.0198063535966716,0.9,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"88","Y~X",0.249287290532552,0.0294448299478585,0.4,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"89","Y~Z",0.266123790384057,0.0273579676610465,0.5,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"90","Y~X:Z",0.123383696180838,0.0266227322344877,0.3,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"91","X~~Z",0.0967192901588589,0.0322580640552432,0.2,"PLS",15362,248234,1000,"Symmetric","2",1,TRUE,1.15800000000309
"92","X=~x1",0.393,0.044,0.4,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"93","X=~x2",0.825,0.049,0.8,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"94","X=~x3",0.746,0.049,0.8,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"95","Z=~z1",0.514,0.047,0.6,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"96","Z=~z2",0.53,0.049,0.6,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"97","Z=~z3",0.774,0.053,0.8,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"98","Y=~y1",0.308,0.046,0.4,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"99","Y=~y2",0.616,0.047,0.7,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"100","Y=~y3",0.893,0.048,0.9,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"101","Y~X",0.392,0.051,0.4,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"102","Y~Z",0.46,0.051,0.5,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"103","Y~X:Z",0.335,0.07,0.3,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"104","X~~Z",0.174,0.057,0.2,"Mplus",15362,248234,1000,"Symmetric","2",1,TRUE,198.072
"105","X=~x1",0.373284356763818,0.0982696966479887,0.4,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"106","X=~x2",0.764345550073591,0.0914134571768034,0.8,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"107","X=~x3",0.900205561753237,0.0888061285163637,0.8,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"108","Z=~z1",0.547291389721938,0.0842849504106116,0.6,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"109","Z=~z2",0.49149686497434,0.0757374374033889,0.6,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"110","Z=~z3",0.848880479748102,0.0693359932629863,0.8,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"111","Y=~y1",0.460030293273147,0.0769606530203826,0.4,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"112","Y=~y2",0.781081562971225,0.0556022679196506,0.7,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"113","Y=~y3",0.852777041427213,0.0611977394502329,0.9,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"114","Y~X",0.310200859704835,0.0852640773434048,0.4,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"115","Y~Z",0.623008401991367,0.0707037539531273,0.5,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"116","Y~X:Z",0.323591022418476,0.0859107841034439,0.3,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"117","X~~Z",0.282875902031631,0.0824452833872832,0.2,"MC-OrdPLSc",15363,9190468,300,"Symmetric","3",1,TRUE,9.27699999999822
"118","X=~x1",0.261908643589701,0.140234483873194,0.4,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"119","X=~x2",0.703867976109769,0.0915458107133291,0.8,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"120","X=~x3",0.820536385560303,0.0940529102004084,0.8,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"121","Z=~z1",0.480797546569275,0.086530711302314,0.6,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"122","Z=~z2",0.455538477253118,0.0839322397308107,0.6,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"123","Z=~z3",0.750870030317413,0.0671170478601467,0.8,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"124","Y=~y1",0.437044234068191,0.06888126111679,0.4,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"125","Y=~y2",0.639878382744382,0.059801706963876,0.7,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"126","Y=~y3",0.752808974562127,0.0591010142795277,0.9,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"127","Y~X",0.301896239484986,0.121515641016177,0.4,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"128","Y~Z",0.67735993447931,0.218080433012043,0.5,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"129","Y~X:Z",0.382567805683966,0.37131577099245,0.3,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"130","X~~Z",0.278824844383796,0.0809234704501886,0.2,"PLSc",15363,9190468,300,"Symmetric","3",1,TRUE,1.24500000000262
"131","X=~x1",0.486632300615816,0.101066545295892,0.4,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"132","X=~x2",0.832190344627976,0.0413504701705916,0.8,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"133","X=~x3",0.88201526484038,0.0286864827438454,0.8,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"134","Z=~z1",0.684435119183135,0.0628826990838103,0.6,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"135","Z=~z2",0.628203898326962,0.0710792724912039,0.6,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"136","Z=~z3",0.861575578462711,0.0253227866098781,0.8,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"137","Y=~y1",0.571672165638104,0.0645724733618598,0.4,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"138","Y=~y2",0.821141809759658,0.0283980690978853,0.7,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"139","Y=~y3",0.850691960812154,0.0243810026099359,0.9,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"140","Y~X",0.254928991390181,0.049318418496124,0.4,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"141","Y~Z",0.424802578831674,0.0445823471702956,0.5,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"142","Y~X:Z",0.168608574426941,0.0452518060619176,0.3,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"143","X~~Z",0.19069152948661,0.0539405726804709,0.2,"PLS",15363,9190468,300,"Symmetric","3",1,TRUE,1.10299999999916
"144","X=~x1",0.414,0.066,0.4,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"145","X=~x2",0.744,0.063,0.8,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"146","X=~x3",0.865,0.061,0.8,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"147","Z=~z1",0.534,0.063,0.6,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"148","Z=~z2",0.455,0.067,0.6,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"149","Z=~z3",0.854,0.062,0.8,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"150","Y=~y1",0.413,0.068,0.4,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"151","Y=~y2",0.767,0.051,0.7,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"152","Y=~y3",0.894,0.044,0.9,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"153","Y~X",0.317,0.076,0.4,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"154","Y~Z",0.586,0.069,0.5,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"155","Y~X:Z",0.36,0.074,0.3,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"156","X~~Z",0.304,0.08,0.2,"Mplus",15363,9190468,300,"Symmetric","3",1,TRUE,130.717000000001
"157","X=~x1",0.338674149089659,0.0450359300609434,0.4,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"158","X=~x2",0.820069631614094,0.0427089357580855,0.8,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"159","X=~x3",0.781679253843308,0.0399444790581642,0.8,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"160","Z=~z1",0.583862155737788,0.0453828902241731,0.6,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"161","Z=~z2",0.605577282958857,0.0430289757983191,0.6,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"162","Z=~z3",0.787291101314759,0.0402636108239882,0.8,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"163","Y=~y1",0.420139355997145,0.0406877723109432,0.4,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"164","Y=~y2",0.693188203811596,0.0380722835626679,0.7,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"165","Y=~y3",0.885467946770628,0.0345795213540388,0.9,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"166","Y~X",0.422365649383095,0.0407994010977551,0.4,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"167","Y~Z",0.449768052733392,0.0395245843780025,0.5,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"168","Y~X:Z",0.311086237138061,0.0504075481173056,0.3,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"169","X~~Z",0.192830488970457,0.0451710251462383,0.2,"MC-OrdPLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,19.773000000001
"170","X=~x1",0.261776343818526,0.0678562319993807,0.4,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"171","X=~x2",0.734251250365073,0.0434536041070728,0.8,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"172","X=~x3",0.714742310793358,0.0425100175527481,0.8,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"173","Z=~z1",0.521609194486567,0.0491217944322736,0.6,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"174","Z=~z2",0.541182862048169,0.0482286089062804,0.6,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"175","Z=~z3",0.692754995808427,0.0468163634773343,0.8,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"176","Y=~y1",0.357957493367024,0.0463049220114223,0.4,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"177","Y=~y2",0.629174994302335,0.0366108117778466,0.7,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"178","Y=~y3",0.764955142810084,0.0327949794272053,0.9,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"179","Y~X",0.416520571920554,0.0491076990128483,0.4,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"180","Y~Z",0.439160574275082,0.0463476587783661,0.5,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"181","Y~X:Z",0.283744392259842,0.0686946802708311,0.3,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"182","X~~Z",0.193451344491505,0.0494399472742192,0.2,"PLSc",15364,7418104,1000,"Symmetric","3",1,TRUE,2.20000000000073
"183","X=~x1",0.451865487648743,0.055873365372339,0.4,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"184","X=~x2",0.855120983452387,0.0170526445910081,0.8,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"185","X=~x3",0.84003119015925,0.0186518168984312,0.8,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"186","Z=~z1",0.697983944048975,0.0317006415516929,0.6,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"187","Z=~z2",0.71418207770972,0.0311999146230078,0.6,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"188","Z=~z3",0.824202386052934,0.0196715709105183,0.8,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"189","Y=~y1",0.540022393712748,0.0417679876204487,0.4,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"190","Y=~y2",0.785339899271149,0.0211035622803736,0.7,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"191","Y=~y3",0.866813023083784,0.011908235539135,0.9,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"192","Y~X",0.303444799443711,0.0274150542347125,0.4,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"193","Y~Z",0.307090170060045,0.0263370530734966,0.5,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"194","Y~X:Z",0.153126308019516,0.0252580359830562,0.3,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"195","X~~Z",0.127045680469398,0.0328024135319101,0.2,"PLS",15364,7418104,1000,"Symmetric","3",1,TRUE,1.94900000000052
"196","X=~x1",0.361,0.038,0.4,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"197","X=~x2",0.818,0.038,0.8,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"198","X=~x3",0.746,0.037,0.8,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"199","Z=~z1",0.551,0.037,0.6,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"200","Z=~z2",0.593,0.037,0.6,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"201","Z=~z3",0.799,0.037,0.8,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"202","Y=~y1",0.425,0.037,0.4,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"203","Y=~y2",0.675,0.033,0.7,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
"204","Y=~y3",0.885,0.031,0.9,"Mplus",15364,7418104,1000,"Symmetric","3",1,TRUE,348.286
