"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.438494355264577,0.0427471198224791,0.5,"MC-OrdPLSc-II",5734,1015818,1000,"Moderate","5",1,TRUE,8.15599999999995
"181","Y~X:Z",0.363360086122479,0.0603587473004122,0.3,"MC-OrdPLSc-II",5734,1015818,1000,"Moderate","5",1,TRUE,8.15599999999995
"182","X~~Z",0.133776278235224,0.0415140785805697,0.2,"MC-OrdPLSc-II",5734,1015818,1000,"Moderate","5",1,TRUE,8.15599999999995
"183","X=~x1",0.51798220756933,0.0552700670110986,0.4,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"184","X=~x2",0.747152149356101,0.0502745243988429,0.8,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"185","X=~x3",0.823706467020833,0.0503723289113311,0.8,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"186","Z=~z1",0.591092014477027,0.0727857729679157,0.6,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"187","Z=~z2",0.706748734094457,0.0568273538172134,0.6,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"188","Z=~z3",0.724967570040927,0.0531290791871476,0.8,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"189","Y=~y1",0.404104991962895,0.0696715172709981,0.4,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"190","Y=~y2",0.741930663117717,0.0530927443214893,0.7,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"191","Y=~y3",0.878759998586171,0.0459655340057428,0.9,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"192","Y~X",0.411088069051146,0.0674798370917528,0.4,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"193","Y~Z",0.47179701587129,0.0716139865050199,0.5,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"194","Y~X:Z",0.329575021579436,0.0832428702610771,0.3,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"195","X~~Z",0.222333897762222,0.0754173149495868,0.2,"MC-OrdPLSc-II",5735,4261426,300,"Moderate","7",1,TRUE,9.029
"196","X=~x1",0.378010380385046,0.0455196611565081,0.4,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"197","X=~x2",0.799699578745292,0.0330296748051114,0.8,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"198","X=~x3",0.798351811642927,0.0302340429251979,0.8,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"199","Z=~z1",0.593322398437533,0.0360580057788768,0.6,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"200","Z=~z2",0.591748187425934,0.0328489330533881,0.6,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"201","Z=~z3",0.785446881409241,0.0330664094305837,0.8,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"202","Y=~y1",0.396257159847891,0.0344218722644386,0.4,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"203","Y=~y2",0.659621466368648,0.0275109149034955,0.7,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"204","Y=~y3",0.950673780303043,0.0219566467323168,0.9,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"205","Y~X",0.307007348880198,0.0371169513490873,0.4,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"206","Y~Z",0.488770825357114,0.0381097275254277,0.5,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"207","Y~X:Z",0.273941235585987,0.0489119192545241,0.3,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"208","X~~Z",0.264475028133321,0.0423018912678483,0.2,"MC-OrdPLSc-II",5736,7967011,1000,"Moderate","7",1,TRUE,9.56500000000005
"209","X=~x1",0.421001591013983,0.187261278444044,0.4,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"210","X=~x2",0.958048960080429,0.149637231488072,0.8,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"211","X=~x3",0.705776766569486,0.770516200878775,0.8,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"212","Z=~z1",0.75644440771777,0.892038848272511,0.6,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"213","Z=~z2",0.666963842245297,0.246632960622559,0.6,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"214","Z=~z3",0.719331085470976,0.548967679421853,0.8,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"215","Y=~y1",0.318000441944668,0.153797111156397,0.4,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"216","Y=~y2",0.762138917328795,1.63949653606817,0.7,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"217","Y=~y3",0.768997215476756,0.885945092779568,0.9,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"218","Y~X",0.181948708348945,2.75817925873435,0.4,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"219","Y~Z",0.348545669531878,2.10289955116144,0.5,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"220","Y~X:Z",0.831738974497981,1.9561064795699,0.3,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"221","X~~Z",0.344300269508764,0.116009898191099,0.2,"MC-OrdPLSc-II",5737,7672110,300,"Extreme","2",1,TRUE,11.2330000000002
"222","X=~x1",0.250907851430907,0.0715890438191781,0.4,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"223","X=~x2",0.82369275883732,0.0676436343827814,0.8,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"224","X=~x3",0.808426236849213,0.053395031284127,0.8,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"225","Z=~z1",0.667556589258621,0.040046049426575,0.6,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"226","Z=~z2",0.543172332276865,0.0868959821116032,0.6,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"227","Z=~z3",0.756983630715276,0.0683916605151262,0.8,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"228","Y=~y1",0.469918328627167,0.0747394618745514,0.4,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"229","Y=~y2",0.725240165004433,0.059739890136129,0.7,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"230","Y=~y3",0.843170051694788,0.0831483588700198,0.9,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"231","Y~X",0.258216102322006,0.129849203788504,0.4,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"232","Y~Z",0.474278147917109,0.0976131390191946,0.5,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"233","Y~X:Z",0.452062777864111,0.189350664676922,0.3,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"234","X~~Z",0.314289635927597,0.0986263196975702,0.2,"MC-OrdPLSc-II",5738,7532579,1000,"Extreme","2",1,TRUE,11.3049999999998
"235","X=~x1",0.376602969358628,0.112077760592448,0.4,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"236","X=~x2",0.838526265446353,0.112120037250709,0.8,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"237","X=~x3",0.813393400746523,0.100953047815437,0.8,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"238","Z=~z1",0.493436889817534,0.0989051909326307,0.6,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"239","Z=~z2",0.549781930765555,0.0920658342626114,0.6,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"240","Z=~z3",0.892152664233477,0.0791122201017172,0.8,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"241","Y=~y1",0.420906484555651,0.0878820686403142,0.4,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"242","Y=~y2",0.804437941133818,0.0554157173156536,0.7,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"243","Y=~y3",0.97603376116027,0.046485834512578,0.9,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"244","Y~X",0.531734007401713,0.130193617568911,0.4,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"245","Y~Z",0.468572746715603,0.178536440216388,0.5,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"246","Y~X:Z",0.189267173370222,0.357520519188091,0.3,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"247","X~~Z",0.206093960011035,0.101686273785245,0.2,"MC-OrdPLSc-II",5739,7566587,300,"Extreme","3",1,TRUE,7.78699999999981
"248","X=~x1",0.471443649545018,0.0618325912995424,0.4,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"249","X=~x2",0.723794192840605,0.0441504709466828,0.8,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"250","X=~x3",0.855083703756744,0.0438736168470707,0.8,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"251","Z=~z1",0.604016236531392,0.0496743275322198,0.6,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"252","Z=~z2",0.678493042628469,0.0565726663944924,0.6,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"253","Z=~z3",0.76793250676542,0.049036490305178,0.8,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"254","Y=~y1",0.422432333123004,0.0495869537415962,0.4,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"255","Y=~y2",0.717911089453687,0.039382394181228,0.7,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"256","Y=~y3",0.888876610887824,0.0413456413116645,0.9,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"257","Y~X",0.400027276809454,0.0695069595587709,0.4,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"258","Y~Z",0.513870232074079,0.0627681730652049,0.5,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"259","Y~X:Z",0.138613094717107,0.0752151875752412,0.3,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"260","X~~Z",0.274642257171472,0.0721588840151327,0.2,"MC-OrdPLSc-II",5740,7612358,1000,"Extreme","3",1,TRUE,7.3130000000001
"261","X=~x1",0.282323465864712,0.141419934302512,0.4,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"262","X=~x2",0.906394932768909,0.166079839033725,0.8,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"263","X=~x3",0.702933007207809,0.0940031628558036,0.8,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"264","Z=~z1",0.521055423908683,0.0862876207325589,0.6,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"265","Z=~z2",0.522285102369587,0.0864692317744652,0.6,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"266","Z=~z3",0.61865933674982,0.0877793562207902,0.8,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"267","Y=~y1",0.508461302636548,0.06595661497477,0.4,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"268","Y=~y2",0.759572418463732,0.063166490885861,0.7,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"269","Y=~y3",0.902176596861911,0.0639111248650946,0.9,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"270","Y~X",0.194561642474304,0.123570938985555,0.4,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"271","Y~Z",0.662724706094671,0.0872819594511117,0.5,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"272","Y~X:Z",0.509548072763005,0.169533656322257,0.3,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"273","X~~Z",0.100482732100236,0.103724394951356,0.2,"MC-OrdPLSc-II",5741,2209049,300,"Extreme","5",1,TRUE,11.54
"274","X=~x1",0.368178765695726,0.0462015652005709,0.4,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"275","X=~x2",0.807598905792618,0.0260680240421681,0.8,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"276","X=~x3",0.772063972151097,0.0244881847134872,0.8,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"277","Z=~z1",0.663066771694239,0.0362727684670825,0.6,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"278","Z=~z2",0.591815305030787,0.032926290447147,0.6,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"279","Z=~z3",0.749228271387821,0.0347068256979533,0.8,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"280","Y=~y1",0.400487220375666,0.0343537065716438,0.4,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"281","Y=~y2",0.672425744414631,0.032099572869968,0.7,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"282","Y=~y3",0.902942132515621,0.0301037928431235,0.9,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"283","Y~X",0.44129793360053,0.0424351165760623,0.4,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"284","Y~Z",0.475170468281603,0.0427517966336499,0.5,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"285","Y~X:Z",0.303468157468599,0.0631239576814775,0.3,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"286","X~~Z",0.2404555014941,0.0518191549115439,0.2,"MC-OrdPLSc-II",5742,2295744,1000,"Extreme","5",1,TRUE,9.46500000000015
"287","X=~x1",0.338747450035913,0.079372591008583,0.4,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"288","X=~x2",0.846828404803977,0.0424350366987693,0.8,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"289","X=~x3",0.823856049510065,0.0512734950083607,0.8,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"290","Z=~z1",0.585029355667414,0.0722985697392958,0.6,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"291","Z=~z2",0.587319174999291,0.0639055583994905,0.6,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"292","Z=~z3",0.805276766308795,0.074671362586267,0.8,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"293","Y=~y1",0.43313311500784,0.0706324924380002,0.4,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"294","Y=~y2",0.770001462581726,0.0498835552007286,0.7,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"295","Y=~y3",0.938607216868359,0.0386178982275304,0.9,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"296","Y~X",0.513389771654274,0.0766910744110494,0.4,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"297","Y~Z",0.406421360979267,0.0686348505614339,0.5,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"298","Y~X:Z",0.306793140376599,0.121003731153223,0.3,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"299","X~~Z",0.197174084366153,0.0835760136319579,0.2,"MC-OrdPLSc-II",5743,4209337,300,"Extreme","7",1,TRUE,10.3400000000001
"300","X=~x1",0.377283929286237,0.0444787565225431,0.4,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"301","X=~x2",0.79660519335626,0.0360723175477356,0.8,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"302","X=~x3",0.800417953676665,0.0332785770481717,0.8,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"303","Z=~z1",0.58604206651874,0.0345266097777913,0.6,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"304","Z=~z2",0.627324157568973,0.0397035828280913,0.6,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"305","Z=~z3",0.787968510693151,0.032623246101579,0.8,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"306","Y=~y1",0.388846588930245,0.0394350975736203,0.4,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"307","Y=~y2",0.647760154509305,0.0270151519048274,0.7,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"308","Y=~y3",0.910307873592599,0.026096838953394,0.9,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"309","Y~X",0.412927895147897,0.0473348126977027,0.4,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"310","Y~Z",0.53327876762074,0.0427622338572092,0.5,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"311","Y~X:Z",0.323387288375544,0.0684358488648124,0.3,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"312","X~~Z",0.143444648088294,0.0430158267497706,0.2,"MC-OrdPLSc-II",5744,9003159,1000,"Extreme","7",1,TRUE,10.1700000000001
"313","X=~x1",0.331426852769176,0.0927630858724151,0.4,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"314","X=~x2",0.858066607700822,0.0629220958634683,0.8,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"315","X=~x3",0.835753745706352,0.0792032144259079,0.8,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"316","Z=~z1",0.526849965972284,0.114748142383828,0.6,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"317","Z=~z2",0.675782945768578,0.126298947973109,0.6,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"318","Z=~z3",0.93012791621652,0.107446548411199,0.8,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"319","Y=~y1",0.326472546446363,0.139091820370653,0.4,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"320","Y=~y2",0.806093270009553,0.0710385849330791,0.7,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"321","Y=~y3",0.789135094238573,0.0983771866003375,0.9,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"322","Y~X",0.649330279654528,0.100740232741768,0.4,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"323","Y~Z",0.260600680738474,0.10714456927094,0.5,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"324","Y~X:Z",0.221713461771171,0.183317848551015,0.3,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"325","X~~Z",0.329418840435291,0.0989301060093188,0.2,"MC-OrdPLSc-II",5745,1063456,300,"Alt.Mod","2",1,TRUE,6.78600000000006
"326","X=~x1",0.38461689987314,0.0621428498587114,0.4,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"327","X=~x2",0.771755714854598,0.0509763201209747,0.8,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"328","X=~x3",0.882523266549093,0.0447551719777434,0.8,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"329","Z=~z1",0.656443312460417,0.0407328838455133,0.6,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"330","Z=~z2",0.532481008578674,0.0741062413864038,0.6,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"331","Z=~z3",0.848514339525188,0.0558206043029894,0.8,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"332","Y=~y1",0.421118339244449,0.0616122608747147,0.4,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"333","Y=~y2",0.68553681990682,0.0471603617396663,0.7,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"334","Y=~y3",0.954072464462491,0.0580439834564409,0.9,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"335","Y~X",0.433498453284218,0.0460259407618445,0.4,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"336","Y~Z",0.467003831029293,0.0497286264662541,0.5,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"337","Y~X:Z",0.198271817056953,0.0791014145360567,0.3,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"338","X~~Z",0.197752744044603,0.0485312989357016,0.2,"MC-OrdPLSc-II",5746,2061602,1000,"Alt.Mod","2",1,TRUE,7.08400000000029
"339","X=~x1",0.442747035687704,0.0911247343479962,0.4,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"340","X=~x2",0.772727502513259,0.0754562322329263,0.8,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"341","X=~x3",0.861189483647319,0.0706686649780829,0.8,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"342","Z=~z1",0.523040636365849,0.079308982804248,0.6,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"343","Z=~z2",0.542079627719516,0.0678702812197604,0.6,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"344","Z=~z3",0.848960501587935,0.089119726644257,0.8,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"345","Y=~y1",0.255490451973162,0.0772325645823083,0.4,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"346","Y=~y2",0.765756314679839,0.0698268426747416,0.7,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"347","Y=~y3",0.909140309404213,0.0678356760171004,0.9,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"348","Y~X",0.443896067268237,0.0680963037560159,0.4,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"349","Y~Z",0.407093013638407,0.0793921482298128,0.5,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"350","Y~X:Z",0.200257703566909,0.0939508689325486,0.3,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"351","X~~Z",0.251257408854187,0.0781954243975503,0.2,"MC-OrdPLSc-II",5747,5087877,300,"Alt.Mod","3",1,TRUE,7.11700000000019
"352","X=~x1",0.34501177681719,0.0530113708700564,0.4,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"353","X=~x2",0.797744672401016,0.0393844651694066,0.8,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"354","X=~x3",0.807120228545988,0.0473708214360007,0.8,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"355","Z=~z1",0.643102909392387,0.0362277924099065,0.6,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"356","Z=~z2",0.606898466106056,0.0379932617489496,0.6,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"357","Z=~z3",0.784520921710676,0.0375331641708542,0.8,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"358","Y=~y1",0.400900258021203,0.0510515094780479,0.4,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"359","Y=~y2",0.652711209835811,0.0420493672588428,0.7,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
"360","Y=~y3",0.910873675412381,0.0271151046206183,0.9,"MC-OrdPLSc-II",5748,6881345,1000,"Alt.Mod","3",1,TRUE,8.2189999999996
