"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.474033781577843,0.0464674780846085,0.5,"MC-OrdPLSc-Median",6334,8517827,1000,"Moderate","5",1,TRUE,71.4880000000048
"181","Y~X:Z",0.294948656593759,0.0634704716787779,0.3,"MC-OrdPLSc-Median",6334,8517827,1000,"Moderate","5",1,TRUE,71.4880000000048
"182","X~~Z",0.153701665767482,0.0493581089972602,0.2,"MC-OrdPLSc-Median",6334,8517827,1000,"Moderate","5",1,TRUE,71.4880000000048
"183","X=~x1",0.374286615094938,0.0985945009593103,0.4,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"184","X=~x2",0.880772766371885,0.0717811648738168,0.8,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"185","X=~x3",0.803562737250692,0.0867400473132936,0.8,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"186","Z=~z1",0.517425227722917,0.0700971751250011,0.6,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"187","Z=~z2",0.635226775833799,0.0639741905456393,0.6,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"188","Z=~z3",0.772639855864553,0.0628159675412833,0.8,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"189","Y=~y1",0.41950631918655,0.0671813787869991,0.4,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"190","Y=~y2",0.617258047447542,0.0598481216276673,0.7,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"191","Y=~y3",0.905599928297871,0.0590410760434102,0.9,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"192","Y~X",0.241922677549311,0.0832870710686145,0.4,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"193","Y~Z",0.584081712341679,0.08677226823197,0.5,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"194","Y~X:Z",0.272193898708064,0.0873417073941418,0.3,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"195","X~~Z",0.275016481744758,0.0904368638200367,0.2,"MC-OrdPLSc-Median",6335,6368450,300,"Moderate","7",1,TRUE,276.281999999999
"196","X=~x1",0.441430026696228,0.0382591440998232,0.4,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"197","X=~x2",0.786610941761274,0.0299353742855803,0.8,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"198","X=~x3",0.816887716411027,0.0273257813236377,0.8,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"199","Z=~z1",0.669330849681724,0.0328197289951629,0.6,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"200","Z=~z2",0.595136998735706,0.0333496537282258,0.6,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"201","Z=~z3",0.809976272085737,0.0266657426304838,0.8,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"202","Y=~y1",0.455865005414766,0.0332629195551695,0.4,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"203","Y=~y2",0.698372205220534,0.0305127601145168,0.7,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"204","Y=~y3",0.87389387314902,0.022745295805107,0.9,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"205","Y~X",0.459871224714144,0.0345569172184308,0.4,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"206","Y~Z",0.470727467809714,0.0379361085291436,0.5,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"207","Y~X:Z",0.399329985465326,0.0385704761755926,0.3,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"208","X~~Z",0.139614045393351,0.0419271891575302,0.2,"MC-OrdPLSc-Median",6336,526985,1000,"Moderate","7",1,TRUE,96.0579999999973
"209","X=~x1",0.472638963173916,0.268635654626875,0.4,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"210","X=~x2",0.724056511076334,0.239199766766565,0.8,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"211","X=~x3",0.759728638823952,0.230330954828009,0.8,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"212","Z=~z1",0.541383744384535,0.317213514384791,0.6,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"213","Z=~z2",0.727418336280108,0.139501542996403,0.6,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"214","Z=~z3",0.83788220839206,0.480164827045668,0.8,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"215","Y=~y1",0.427674339240508,0.175290903770087,0.4,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"216","Y=~y2",0.806476550563755,0.157479947962785,0.7,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"217","Y=~y3",0.935996461226938,0.231865991658916,0.9,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"218","Y~X",0.623650991373647,0.305413492137145,0.4,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"219","Y~Z",0.491607100349152,0.354468109959726,0.5,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"220","Y~X:Z",-0.00172353761154713,0.657532829147341,0.3,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"221","X~~Z",0.29366464241454,0.189756728926346,0.2,"MC-OrdPLSc-Median",6337,4736322,300,"Extreme","2",1,TRUE,108.052000000003
"222","X=~x1",0.428812355605773,0.128505525661484,0.4,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"223","X=~x2",0.813526335542064,0.0830699893621435,0.8,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"224","X=~x3",0.736212803987104,0.123541967730247,0.8,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"225","Z=~z1",0.501569648961763,0.134823497584159,0.6,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"226","Z=~z2",0.593278376907628,0.0665512842825475,0.6,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"227","Z=~z3",0.802954482271197,0.114777640717705,0.8,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"228","Y=~y1",0.430001064545345,0.0425222068485068,0.4,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"229","Y=~y2",0.690589628113799,0.0560720846725288,0.7,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"230","Y=~y3",0.904249236138778,0.0665872218596059,0.9,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"231","Y~X",0.213156070747777,0.173433888468127,0.4,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"232","Y~Z",0.570500208244142,0.12406360472657,0.5,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"233","Y~X:Z",0.410581234009222,0.255761303534542,0.3,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"234","X~~Z",0.294832894020805,0.0614107090644362,0.2,"MC-OrdPLSc-Median",6338,2923220,1000,"Extreme","2",1,TRUE,55.9739999999947
"235","X=~x1",0.161080865020815,0.185190741802529,0.4,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"236","X=~x2",0.941568431110789,0.286925636702515,0.8,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"237","X=~x3",0.737807019835184,0.15448587874218,0.8,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"238","Z=~z1",0.486581919442855,0.108334172469858,0.6,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"239","Z=~z2",0.591729287882844,0.129108170242366,0.6,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"240","Z=~z3",0.823718889201398,0.0889009204758805,0.8,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"241","Y=~y1",0.337845112649524,0.0923596246016815,0.4,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"242","Y=~y2",0.639978576503764,0.0867645370633583,0.7,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"243","Y=~y3",0.998653293149447,0.0764652709427765,0.9,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"244","Y~X",0.410128597794511,0.111679883507188,0.4,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"245","Y~Z",0.543715721568614,0.217361293961741,0.5,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"246","Y~X:Z",0.272451967794604,0.301314397825512,0.3,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"247","X~~Z",0.153633568235093,0.193176959168569,0.2,"MC-OrdPLSc-Median",6339,2821718,300,"Extreme","3",1,TRUE,159.175999999999
"248","X=~x1",0.486418045283103,0.0446290224196383,0.4,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"249","X=~x2",0.751094196075161,0.0813345212628714,0.8,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"250","X=~x3",0.836008601511144,0.0510901486824176,0.8,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"251","Z=~z1",0.59727665808304,0.0603258828618116,0.6,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"252","Z=~z2",0.624809371171954,0.0441729585721417,0.6,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"253","Z=~z3",0.848958124339086,0.0408126901667383,0.8,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"254","Y=~y1",0.462046427307582,0.0351919012981225,0.4,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"255","Y=~y2",0.707349566685197,0.0295828998742051,0.7,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"256","Y=~y3",0.937554691158229,0.0344208186283243,0.9,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"257","Y~X",0.457519869075757,0.0649133451596164,0.4,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"258","Y~Z",0.422241648739949,0.0694485678629092,0.5,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"259","Y~X:Z",0.204522832904471,0.134501671321956,0.3,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"260","X~~Z",0.262086574636925,0.0712402907904834,0.2,"MC-OrdPLSc-Median",6340,5797253,1000,"Extreme","3",1,TRUE,50
"261","X=~x1",0.371630348333949,0.104057067951242,0.4,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"262","X=~x2",0.768681952322428,0.0516193682456795,0.8,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"263","X=~x3",0.828756929684596,0.0525967559646087,0.8,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"264","Z=~z1",0.656904057012649,0.0737049086878084,0.6,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"265","Z=~z2",0.503181998471242,0.0820137011369031,0.6,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"266","Z=~z3",0.761012470163752,0.0671715514068787,0.8,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"267","Y=~y1",0.504766931103107,0.0797515946777181,0.4,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"268","Y=~y2",0.725429948056223,0.0503215591637577,0.7,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"269","Y=~y3",0.790007230356191,0.0657983461467185,0.9,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"270","Y~X",0.531087362449015,0.0979772908081335,0.4,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"271","Y~Z",0.470647597408859,0.110741255224998,0.5,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"272","Y~X:Z",0.425828377344048,0.192709270986529,0.3,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"273","X~~Z",0.241446258180832,0.0778276744642154,0.2,"MC-OrdPLSc-Median",6341,5090292,300,"Extreme","5",1,TRUE,229.129000000001
"274","X=~x1",0.389185933534782,0.0491657479652003,0.4,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"275","X=~x2",0.809463466299158,0.0366226667031134,0.8,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"276","X=~x3",0.785432775013681,0.0312118494267181,0.8,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"277","Z=~z1",0.547466240672063,0.0412222918547606,0.6,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"278","Z=~z2",0.648784729073853,0.0396251035688765,0.6,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"279","Z=~z3",0.793998198289697,0.0295471546039838,0.8,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"280","Y=~y1",0.392354623339214,0.04428312734228,0.4,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"281","Y=~y2",0.745192160949698,0.0317111675856667,0.7,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"282","Y=~y3",0.876925421438247,0.0300324910192714,0.9,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"283","Y~X",0.363631413513649,0.0472644883174198,0.4,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"284","Y~Z",0.49445241739758,0.0493453492121355,0.5,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"285","Y~X:Z",0.44238612204715,0.0541584545179962,0.3,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"286","X~~Z",0.127060714350177,0.0549171099753661,0.2,"MC-OrdPLSc-Median",6342,9718755,1000,"Extreme","5",1,TRUE,77.0330000000031
"287","X=~x1",0.325047068652855,0.107253892005155,0.4,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"288","X=~x2",0.686515926227076,0.0920932654908074,0.8,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"289","X=~x3",0.811482958350707,0.0754369514987865,0.8,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"290","Z=~z1",0.552319356686665,0.0852106140132016,0.6,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"291","Z=~z2",0.695961691264264,0.108982401487808,0.6,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"292","Z=~z3",0.825815367551859,0.0880195081440327,0.8,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"293","Y=~y1",0.431790552635149,0.0726467171371646,0.4,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"294","Y=~y2",0.730375854214518,0.0567797651318858,0.7,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"295","Y=~y3",0.909961710459006,0.0431494602776652,0.9,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"296","Y~X",0.578748295329619,0.0694176919225199,0.4,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"297","Y~Z",0.44710155269239,0.0871542743207533,0.5,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"298","Y~X:Z",0.182089108105089,0.105871537647743,0.3,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"299","X~~Z",0.0394908575191827,0.0850416551935681,0.2,"MC-OrdPLSc-Median",6343,7799195,300,"Extreme","7",1,TRUE,272.32
"300","X=~x1",0.342027994739423,0.0448874304034796,0.4,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"301","X=~x2",0.852977827911309,0.0321166829911467,0.8,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"302","X=~x3",0.773912626028933,0.0386899402706318,0.8,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"303","Z=~z1",0.539940104071386,0.0413643424702676,0.6,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"304","Z=~z2",0.582668400056769,0.042672218033135,0.6,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"305","Z=~z3",0.831421869487435,0.0343708381917393,0.8,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"306","Y=~y1",0.440369510340323,0.0313987681701188,0.4,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"307","Y=~y2",0.691614534232623,0.0341647898455667,0.7,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"308","Y=~y3",0.912386653703302,0.0235691160103137,0.9,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"309","Y~X",0.377836738026041,0.0470683638918541,0.4,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"310","Y~Z",0.51716825298851,0.0469106520916323,0.5,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"311","Y~X:Z",0.308386024409196,0.061853372901332,0.3,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"312","X~~Z",0.216157502675521,0.0404664164488316,0.2,"MC-OrdPLSc-Median",6344,1492942,1000,"Extreme","7",1,TRUE,95.9619999999995
"313","X=~x1",0.39793100186075,0.0870990060743578,0.4,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"314","X=~x2",0.753594074250747,0.0899579411003926,0.8,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"315","X=~x3",0.904408535858799,0.0881843377496016,0.8,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"316","Z=~z1",0.662612480464069,0.107342669408879,0.6,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"317","Z=~z2",0.491593458578912,0.136215339264193,0.6,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"318","Z=~z3",0.837691630017744,0.104384658034867,0.8,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"319","Y=~y1",0.447247270920507,0.0802715182978367,0.4,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"320","Y=~y2",0.758439986135734,0.0911770257764714,0.7,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"321","Y=~y3",0.879484493424943,0.140832891826799,0.9,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"322","Y~X",0.491013675769155,0.104089299070836,0.4,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"323","Y~Z",0.499433012891754,0.0822550304988133,0.5,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"324","Y~X:Z",0.354420895312056,0.166443500863504,0.3,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"325","X~~Z",0.0574810994377559,0.109668933352105,0.2,"MC-OrdPLSc-Median",6345,3783308,300,"Alt.Mod","2",1,TRUE,109.018000000004
"326","X=~x1",0.417421698378522,0.0492519882909172,0.4,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"327","X=~x2",0.745974835805078,0.0406683968877538,0.8,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"328","X=~x3",0.866382702993152,0.0521840027387372,0.8,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"329","Z=~z1",0.561977795825522,0.04266154356142,0.6,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"330","Z=~z2",0.645250010919821,0.0355672995054726,0.6,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"331","Z=~z3",0.792628259629408,0.0685402970103701,0.8,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"332","Y=~y1",0.385056926226649,0.0501784817031436,0.4,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"333","Y=~y2",0.721828099036704,0.0646803973631776,0.7,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"334","Y=~y3",0.913543541999246,0.0411301021223745,0.9,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"335","Y~X",0.430797572607572,0.0594272795120708,0.4,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"336","Y~Z",0.522793789079703,0.0688666611660737,0.5,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"337","Y~X:Z",0.381398063644575,0.0679200318360003,0.3,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"338","X~~Z",0.16115687774725,0.0583562826706231,0.2,"MC-OrdPLSc-Median",6346,1446675,1000,"Alt.Mod","2",1,TRUE,41.1240000000034
"339","X=~x1",0.317383599578712,0.0695541377466287,0.4,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"340","X=~x2",0.810069352883522,0.0752056322562441,0.8,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"341","X=~x3",0.827162590340758,0.0621577608941539,0.8,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"342","Z=~z1",0.639123208129301,0.0919846131294138,0.6,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"343","Z=~z2",0.643582902456639,0.0670241422574493,0.6,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"344","Z=~z3",0.798180608986124,0.0481623312954443,0.8,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"345","Y=~y1",0.468787661727509,0.0767459362587017,0.4,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"346","Y=~y2",0.678652367267573,0.0557296841529458,0.7,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"347","Y=~y3",0.935372714297041,0.0474428543434449,0.9,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"348","Y~X",0.445861732268466,0.0858169423768367,0.4,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"349","Y~Z",0.441689178709487,0.0807527396950186,0.5,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"350","Y~X:Z",0.280686461501537,0.161398033212046,0.3,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"351","X~~Z",0.28721222784084,0.107997290657075,0.2,"MC-OrdPLSc-Median",6347,7466453,300,"Alt.Mod","3",1,TRUE,133.631999999998
"352","X=~x1",0.335177090188697,0.0447668837492196,0.4,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"353","X=~x2",0.839052582505023,0.0513078473092596,0.8,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"354","X=~x3",0.768163514818421,0.0603933146688749,0.8,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"355","Z=~z1",0.551241221977956,0.0370739434865695,0.6,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"356","Z=~z2",0.661939657573047,0.0376095055655624,0.6,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"357","Z=~z3",0.817692466328282,0.0427730621422147,0.8,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"358","Y=~y1",0.419362464027373,0.0440164569146143,0.4,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
"359","Y=~y2",0.612256248579416,0.0396228385484083,0.7,"MC-OrdPLSc-Median",6348,4439046,1000,"Alt.Mod","3",1,TRUE,48.3410000000003
