"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"429","X~~Z",0.00161121127550752,0.119229603610408,0.2,"MC-OrdPLSc",15809,7768213,300,"Moderate","2",1,TRUE,9.16600000000471
"430","X=~x1",0.386371509579582,0.146798505952201,0.4,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"431","X=~x2",0.72498172008909,0.144400265888468,0.8,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"432","X=~x3",0.387520808454869,0.146750389507378,0.8,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"433","Z=~z1",0.467654194832695,0.153566245634044,0.6,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"434","Z=~z2",0.357235626512903,0.159463926539908,0.6,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"435","Z=~z3",0.61136999640333,0.146700424049895,0.8,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"436","Y=~y1",0.159222359994802,0.127351440254386,0.4,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"437","Y=~y2",0.736255679575241,0.096121318033986,0.7,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"438","Y=~y3",0.665283632604241,0.0952476494435308,0.9,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"439","Y~X",0.412416146675467,1.80446805682874,0.4,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"440","Y~Z",0.404985784736377,2.4373078662785,0.5,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"441","Y~X:Z",0.154085243100447,4.38611305355052,0.3,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"442","X~~Z",0.00237426208467127,0.103951656472678,0.2,"PLSc",15809,7768213,300,"Moderate","2",1,TRUE,3.06000000000495
"443","X=~x1",0.548356337776538,0.150243321328885,0.4,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"444","X=~x2",0.877061426597945,0.0560079980474786,0.8,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"445","X=~x3",0.621142841436408,0.131306800239459,0.8,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"446","Z=~z1",0.662036856635718,0.132384591191149,0.6,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"447","Z=~z2",0.621334885882672,0.133589928039022,0.6,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"448","Z=~z3",0.794418622722955,0.0977909206828879,0.8,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"449","Y=~y1",0.352228491550848,0.123063400616594,0.4,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"450","Y=~y2",0.852759731751384,0.0450927334859711,0.7,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"451","Y=~y3",0.837167931138682,0.0448650864990246,0.9,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"452","Y~X",0.256736625375581,0.055283891544808,0.4,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"453","Y~Z",0.222859412699275,0.0547244059914331,0.5,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"454","Y~X:Z",0.0519964473762644,0.0588072796257069,0.3,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"455","X~~Z",0.00127400251063395,0.0552200010963826,0.2,"PLS",15809,7768213,300,"Moderate","2",1,TRUE,2.75299999999697
"456","X=~x1",0.366,0.073,0.4,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"457","X=~x2",0.971,0.051,0.8,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"458","X=~x3",0.498,0.08,0.8,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"459","Z=~z1",0.484,0.103,0.6,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"460","Z=~z2",0.567,0.107,0.6,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"461","Z=~z3",0.698,0.122,0.8,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"462","Y=~y1",0.343,0.089,0.4,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"463","Y=~y2",0.802,0.094,0.7,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"464","Y=~y3",0.805,0.096,0.9,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"465","Y~X",0.428,0.093,0.4,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"466","Y~Z",0.421,0.105,0.5,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"467","Y~X:Z",-0.001,0.155,0.3,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"468","X~~Z",-0.014,0.109,0.2,"Mplus",15809,7768213,300,"Moderate","2",1,TRUE,204.968999999997
"469","X=~x1",0.280406406919452,0.0685201181794025,0.4,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"470","X=~x2",0.80126031295383,0.0589449728005209,0.8,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"471","X=~x3",0.812217613159409,0.0623364437092773,0.8,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"472","Z=~z1",0.598528276555207,0.0498179533231125,0.6,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"473","Z=~z2",0.622343199534002,0.0432663496696552,0.6,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"474","Z=~z3",0.826348405252724,0.0387818729442763,0.8,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"475","Y=~y1",0.346921704987402,0.0566980850776956,0.4,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"476","Y=~y2",0.710888324924486,0.0418571049892975,0.7,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"477","Y=~y3",0.912233022031399,0.0410301638161055,0.9,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"478","Y~X",0.35486362651773,0.0595671899777215,0.4,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"479","Y~Z",0.457066818804715,0.0557351806515616,0.5,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"480","Y~X:Z",0.43395568776628,0.088650207117565,0.3,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"481","X~~Z",0.195214280098426,0.0607902310667851,0.2,"MC-OrdPLSc",15810,5183903,1000,"Moderate","2",1,TRUE,20.4470000000001
"482","X=~x1",0.209618777067538,0.0805598461413892,0.4,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"483","X=~x2",0.658339705020862,0.0510700860862038,0.8,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"484","X=~x3",0.674732257759632,0.0533110914643366,0.8,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"485","Z=~z1",0.488773901042164,0.0574414933591721,0.6,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"486","Z=~z2",0.502934344484195,0.0523050340166724,0.6,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"487","Z=~z3",0.653629747039998,0.0560281858678075,0.8,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"488","Y=~y1",0.270355457178675,0.0513031831409116,0.4,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"489","Y=~y2",0.573196516070622,0.0404277672766158,0.7,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"490","Y=~y3",0.757641825447361,0.0380173107845594,0.9,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"491","Y~X",0.34670496576889,0.052779669294102,0.4,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"492","Y~Z",0.436043780095215,0.0576309831084086,0.5,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"493","Y~X:Z",0.272941828793606,0.0712618978201305,0.3,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"494","X~~Z",0.181622060680847,0.0536389845426687,0.2,"PLSc",15810,5183903,1000,"Moderate","2",1,TRUE,2.3949999999968
"495","X=~x1",0.340400464521692,0.0778494709845632,0.4,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"496","X=~x2",0.833083158932273,0.0247024910722732,0.8,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"497","X=~x3",0.838356433916909,0.0264313298355022,0.8,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"498","Z=~z1",0.666708534421434,0.0423367756810298,0.6,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"499","Z=~z2",0.687392859339168,0.0374792262979562,0.6,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"500","Z=~z3",0.82126178656833,0.0242031355156948,0.8,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"501","Y=~y1",0.420657260962304,0.0529202106613949,0.4,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"502","Y=~y2",0.777414365393779,0.0248574855675139,0.7,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"503","Y=~y3",0.870051064119412,0.0138799628527458,0.9,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"504","Y~X",0.250161988368644,0.0273341585659261,0.4,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"505","Y~Z",0.293028294906046,0.0299489059701013,0.5,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"506","Y~X:Z",0.154751907743198,0.028038602602877,0.3,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"507","X~~Z",0.108673906530402,0.0322115005792939,0.2,"PLS",15810,5183903,1000,"Moderate","2",1,TRUE,2.09999999999854
"508","X=~x1",0.262,0.046,0.4,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"509","X=~x2",0.805,0.052,0.8,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"510","X=~x3",0.77,0.051,0.8,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"511","Z=~z1",0.554,0.045,0.6,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"512","Z=~z2",0.59,0.046,0.6,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"513","Z=~z3",0.844,0.046,0.8,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"514","Y=~y1",0.31,0.044,0.4,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"515","Y=~y2",0.678,0.043,0.7,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"516","Y=~y3",0.909,0.042,0.9,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"517","Y~X",0.387,0.056,0.4,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"518","Y~Z",0.454,0.053,0.5,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"519","Y~X:Z",0.372,0.08,0.3,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"520","X~~Z",0.176,0.056,0.2,"Mplus",15810,5183903,1000,"Moderate","2",1,TRUE,141.847000000002
"521","X=~x1",0.514494236256258,0.074142181558671,0.4,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"522","X=~x2",0.782669895309637,0.0745865271866572,0.8,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"523","X=~x3",0.79442877738329,0.0708107417445256,0.8,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"524","Z=~z1",0.656613555159791,0.0593410771097895,0.6,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"525","Z=~z2",0.509872951292261,0.0703922250944971,0.6,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"526","Z=~z3",0.825623455301782,0.0600705273057011,0.8,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"527","Y=~y1",0.314145168825167,0.0792210660222124,0.4,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"528","Y=~y2",0.796775548273969,0.0476268488264638,0.7,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"529","Y=~y3",0.792373176960369,0.0508903274560831,0.9,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"530","Y~X",0.293744872028697,0.0761508622815343,0.4,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"531","Y~Z",0.698542133258903,0.0675510242540991,0.5,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"532","Y~X:Z",0.283977426983067,0.0982644663511259,0.3,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"533","X~~Z",0.30523551673843,0.0827465092834305,0.2,"MC-OrdPLSc",15811,1637696,300,"Moderate","3",1,TRUE,9.91100000000006
"534","X=~x1",0.533593658570147,0.0873508440593376,0.4,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"535","X=~x2",0.650908900134284,0.0912547645489764,0.8,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"536","X=~x3",0.703008960786452,0.0895124410781633,0.8,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"537","Z=~z1",0.616223286298681,0.0550887121019387,0.6,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"538","Z=~z2",0.435577083157482,0.0692784818629088,0.6,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"539","Z=~z3",0.743330549685737,0.061348058880023,0.8,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"540","Y=~y1",0.222793336539981,0.0803726449068881,0.4,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"541","Y=~y2",0.713838186604038,0.0433444493656814,0.7,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"542","Y=~y3",0.742591179090943,0.0483274367998648,0.9,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"543","Y~X",0.29847370512561,0.0806877420797631,0.4,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"544","Y~Z",0.680966387156151,0.0802755483533688,0.5,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"545","Y~X:Z",0.201612026775578,0.100851075731821,0.3,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"546","X~~Z",0.308641196375179,0.0821484977793825,0.2,"PLSc",15811,1637696,300,"Moderate","3",1,TRUE,1.19700000000012
"547","X=~x1",0.630937103116149,0.0644532628791115,0.4,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"548","X=~x2",0.830353960266609,0.0360991517737748,0.8,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"549","X=~x3",0.835164727132633,0.0361163429629424,0.8,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"550","Z=~z1",0.761800906160035,0.0356428563836681,0.6,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"551","Z=~z2",0.635232116929131,0.0573029826444253,0.6,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"552","Z=~z3",0.848342125642183,0.0234676616001461,0.8,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"553","Y=~y1",0.423531589973231,0.0869002157794398,0.4,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"554","Y=~y2",0.851549084583938,0.0184502871543213,0.7,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"555","Y=~y3",0.849962960592193,0.0216588754582867,0.9,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"556","Y~X",0.252390308073489,0.0456016600872017,0.4,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"557","Y~Z",0.479326026551613,0.0421698132959982,0.5,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"558","Y~X:Z",0.130146659717064,0.0407088807510296,0.3,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"559","X~~Z",0.206587819188442,0.0555214520256004,0.2,"PLS",15811,1637696,300,"Moderate","3",1,TRUE,1.07200000000012
"560","X=~x1",0.416,0.064,0.4,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"561","X=~x2",0.794,0.053,0.8,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"562","X=~x3",0.856,0.053,0.8,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"563","Z=~z1",0.631,0.058,0.6,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"564","Z=~z2",0.502,0.062,0.6,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"565","Z=~z3",0.806,0.051,0.8,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"566","Y=~y1",0.313,0.067,0.4,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"567","Y=~y2",0.733,0.051,0.7,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"568","Y=~y3",0.814,0.048,0.9,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"569","Y~X",0.312,0.07,0.4,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"570","Y~Z",0.721,0.062,0.5,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"571","Y~X:Z",0.32,0.081,0.3,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"572","X~~Z",0.266,0.08,0.2,"Mplus",15811,1637696,300,"Moderate","3",1,TRUE,102.110000000001
"573","X=~x1",0.359928326610672,0.046478761483407,0.4,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"574","X=~x2",0.736865989920892,0.0347276601735286,0.8,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"575","X=~x3",0.824690894285702,0.0333954914961639,0.8,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"576","Z=~z1",0.59818716825252,0.0356952145498727,0.6,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"577","Z=~z2",0.623030944637819,0.0388300956109789,0.6,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"578","Z=~z3",0.735835623968655,0.0366720969339926,0.8,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"579","Y=~y1",0.408561794981485,0.0387414609025328,0.4,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"580","Y=~y2",0.716570333398762,0.0300018719872212,0.7,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"581","Y=~y3",0.906781126957166,0.0246831465071305,0.9,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"582","Y~X",0.450548813465961,0.0394574257567894,0.4,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"583","Y~Z",0.527163538395507,0.0429929528831593,0.5,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"584","Y~X:Z",0.334921014825137,0.0475916691939216,0.3,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"585","X~~Z",0.22332446029328,0.048837403336866,0.2,"MC-OrdPLSc",15812,4818750,1000,"Moderate","3",1,TRUE,11.0489999999991
"586","X=~x1",0.305660161420601,0.0580622283991692,0.4,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"587","X=~x2",0.678825363870946,0.0356127596201788,0.8,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"588","X=~x3",0.749694111841453,0.0397027106630883,0.8,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"589","Z=~z1",0.548743959811192,0.0397902279043195,0.6,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"590","Z=~z2",0.563707564367841,0.0428014999453971,0.6,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"591","Z=~z3",0.652219192545,0.0367076618587277,0.8,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"592","Y=~y1",0.363453990931607,0.0425763306071159,0.4,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"593","Y=~y2",0.653558945162598,0.0285600862119583,0.7,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"594","Y=~y3",0.80478194469817,0.0275958541911511,0.9,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"595","Y~X",0.447388837191307,0.042793892533059,0.4,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"596","Y~Z",0.524569002804014,0.0431639809107741,0.5,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"597","Y~X:Z",0.252179855571266,0.0546971983866331,0.3,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"598","X~~Z",0.22335127403589,0.0477982420339194,0.2,"PLSc",15812,4818750,1000,"Moderate","3",1,TRUE,1.20999999999913
"599","X=~x1",0.477050724699058,0.0499941207413093,0.4,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"600","X=~x2",0.82488040284982,0.0171537251261437,0.8,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"601","X=~x3",0.860752470836535,0.0148496033294041,0.8,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"602","Z=~z1",0.712445575491068,0.02603655391937,0.6,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"603","Z=~z2",0.732093978515252,0.0267078924473777,0.6,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"604","Z=~z3",0.803158533043416,0.0173924405290838,0.8,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"605","Y=~y1",0.528072801547574,0.0416681360662901,0.4,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"606","Y=~y2",0.807063909538835,0.0159290467719605,0.7,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"607","Y=~y3",0.882662002233532,0.00936013446935556,0.9,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"608","Y~X",0.344987247849191,0.0242250573995618,0.4,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"609","Y~Z",0.370101104462261,0.0243877132295175,0.5,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"610","Y~X:Z",0.150480256364096,0.0228338083986431,0.3,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"611","X~~Z",0.145168401809568,0.0310701430518721,0.2,"PLS",15812,4818750,1000,"Moderate","3",1,TRUE,1.07600000000093
"612","X=~x1",0.345,0.037,0.4,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"613","X=~x2",0.723,0.034,0.8,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"614","X=~x3",0.805,0.034,0.8,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"615","Z=~z1",0.569,0.036,0.6,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"616","Z=~z2",0.601,0.035,0.6,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"617","Z=~z3",0.727,0.034,0.8,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"618","Y=~y1",0.392,0.035,0.4,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"619","Y=~y2",0.708,0.029,0.7,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"620","Y=~y3",0.902,0.025,0.9,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"621","Y~X",0.449,0.038,0.4,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"622","Y~Z",0.523,0.038,0.5,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"623","Y~X:Z",0.322,0.045,0.3,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"624","X~~Z",0.237,0.047,0.2,"Mplus",15812,4818750,1000,"Moderate","3",1,TRUE,405.527999999998
"625","X=~x1",0.370551299948683,0.0774118595594385,0.4,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"626","X=~x2",0.767295866275302,0.0749874634582831,0.8,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"627","X=~x3",0.843596702834325,0.0619416210428254,0.8,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"628","Z=~z1",0.624151445854515,0.0592579707540789,0.6,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"629","Z=~z2",0.552878631635029,0.0620731282692163,0.6,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"630","Z=~z3",0.785706270273522,0.0649090820060192,0.8,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"631","Y=~y1",0.420668895038653,0.074398832092963,0.4,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"632","Y=~y2",0.583636393242726,0.0582282750380758,0.7,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"633","Y=~y3",0.912371705182493,0.0449477947728307,0.9,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"634","Y~X",0.331537174480851,0.0707207766486161,0.4,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
