"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"185","X=~x3",0.815428276160564,0.0935484009003558,0.8,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"186","Z=~z1",0.531665099542366,0.0588628105993127,0.6,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"187","Z=~z2",0.761894136886718,0.0680534662170809,0.6,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"188","Z=~z3",0.781999969810759,0.0640550697144239,0.8,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"189","Y=~y1",0.493739181614709,0.0624723841777135,0.4,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"190","Y=~y2",0.729586513933137,0.0440520537563005,0.7,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"191","Y=~y3",0.874279173785209,0.0434000466105149,0.9,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"192","Y~X",0.458120276418625,0.0754066646090866,0.4,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"193","Y~Z",0.520376251494252,0.0594986981994809,0.5,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"194","Y~X:Z",0.395458036576285,0.117957414289447,0.3,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"195","X~~Z",0.0697270035564286,0.0853488544681887,0.2,"MC-OrdPLSc-II",5455,4674108,300,"Moderate","7",1,TRUE,9.834
"196","X=~x1",0.421832676158484,0.0403755090945919,0.4,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"197","X=~x2",0.811871620274561,0.0237739091857019,0.8,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"198","X=~x3",0.793328987441208,0.0326989770334235,0.8,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"199","Z=~z1",0.618749650818252,0.0296914246634124,0.6,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"200","Z=~z2",0.616220202256565,0.0299236398297384,0.6,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"201","Z=~z3",0.779842387343014,0.0283435329498211,0.8,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"202","Y=~y1",0.424288857648093,0.0288471256216489,0.4,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"203","Y=~y2",0.716396540336992,0.023158721378884,0.7,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"204","Y=~y3",0.880768599110163,0.0243001578855471,0.9,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"205","Y~X",0.405034122290867,0.0359984222143871,0.4,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"206","Y~Z",0.525391822898787,0.0349681736893379,0.5,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"207","Y~X:Z",0.272641104320684,0.0409338782563965,0.3,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"208","X~~Z",0.259264339053348,0.041486043392828,0.2,"MC-OrdPLSc-II",5456,6558519,1000,"Moderate","7",1,TRUE,9.80600000000004
"209","X=~x1",0.432710215835812,0.204824149735245,0.4,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"210","X=~x2",0.842675887296085,0.14317285536274,0.8,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"211","X=~x3",0.815008663120374,0.227802681629926,0.8,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"212","Z=~z1",0.932632704430852,0.249526676017262,0.6,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"213","Z=~z2",0.550671090584249,0.166246198766516,0.6,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"214","Z=~z3",0.677669613177979,0.124018825328121,0.8,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"215","Y=~y1",0.338694019842757,0.105322066206318,0.4,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"216","Y=~y2",0.732376642209242,0.106683468185886,0.7,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"217","Y=~y3",0.788876836469307,0.12521161435362,0.9,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"218","Y~X",0.501529454119556,0.530291587515286,0.4,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"219","Y~Z",0.565656725050719,0.219428967527415,0.5,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"220","Y~X:Z",0.380714568519874,0.84233203765322,0.3,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"221","X~~Z",0.0586069529554907,0.0916655683017824,0.2,"MC-OrdPLSc-II",5457,7544735,300,"Extreme","2",1,TRUE,8.83999999999997
"222","X=~x1",0.46320145822335,0.078779286340272,0.4,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"223","X=~x2",0.788338435296091,0.0831623880156174,0.8,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"224","X=~x3",0.889352272411227,0.0963550425240668,0.8,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"225","Z=~z1",0.569045574724013,0.0792887025462467,0.6,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"226","Z=~z2",0.593113628101984,0.132949920056451,0.6,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"227","Z=~z3",0.735369323538486,0.101348348934735,0.8,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"228","Y=~y1",0.318173995000857,0.151704941020155,0.4,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"229","Y=~y2",0.641815125663961,0.0673838762536909,0.7,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"230","Y=~y3",0.998865011456531,0.0612600681040182,0.9,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"231","Y~X",0.346195073919153,0.123832371792054,0.4,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"232","Y~Z",0.493622868284315,0.122853747239668,0.5,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"233","Y~X:Z",0.264520408103437,0.168070738387416,0.3,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"234","X~~Z",0.158699740625237,0.101389935459334,0.2,"MC-OrdPLSc-II",5458,8087816,1000,"Extreme","2",1,TRUE,8.45100000000002
"235","X=~x1",0.454511423948264,0.0793369681226393,0.4,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"236","X=~x2",0.784714006672012,0.0715875591982623,0.8,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"237","X=~x3",0.797725277654343,0.0677033576367808,0.8,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"238","Z=~z1",0.538761764780558,0.0876000825897796,0.6,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"239","Z=~z2",0.567106405423561,0.0962972384300767,0.6,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"240","Z=~z3",0.832705535501839,0.136336344298726,0.8,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"241","Y=~y1",0.440263517798086,0.0594658504479474,0.4,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"242","Y=~y2",0.705998625606054,0.0659897877823028,0.7,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"243","Y=~y3",0.885105449109508,0.0832415064752953,0.9,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"244","Y~X",0.455038367275119,0.115803917164267,0.4,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"245","Y~Z",0.466125670739013,0.10841581117962,0.5,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"246","Y~X:Z",0.33495235627269,0.351991452295453,0.3,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"247","X~~Z",0.254046948101274,0.109751587161203,0.2,"MC-OrdPLSc-II",5459,6216302,300,"Extreme","3",1,TRUE,8.69900000000001
"248","X=~x1",0.408805904879385,0.0555818089181791,0.4,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"249","X=~x2",0.803285584797589,0.049423938512833,0.8,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"250","X=~x3",0.828122227247686,0.0504517867868367,0.8,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"251","Z=~z1",0.604609224030909,0.0538421533248359,0.6,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"252","Z=~z2",0.636146612134828,0.043185394939177,0.6,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"253","Z=~z3",0.772640235581791,0.0386645608413566,0.8,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"254","Y=~y1",0.406436294134382,0.041386795046861,0.4,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"255","Y=~y2",0.644445388535928,0.0494080430564356,0.7,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"256","Y=~y3",0.86055640954507,0.0331716224379214,0.9,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"257","Y~X",0.326518415060735,0.0744595404246857,0.4,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"258","Y~Z",0.545433228477989,0.0696638090898174,0.5,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"259","Y~X:Z",0.24420859354155,0.125523863150401,0.3,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"260","X~~Z",0.272628182513104,0.0534422925836641,0.2,"MC-OrdPLSc-II",5460,223501,1000,"Extreme","3",1,TRUE,9.06399999999996
"261","X=~x1",0.508932987032845,0.0848475176321284,0.4,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"262","X=~x2",0.880460793417102,0.0632993640010955,0.8,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"263","X=~x3",0.748075113707863,0.0780724784684698,0.8,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"264","Z=~z1",0.622921733097845,0.0706413313038808,0.6,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"265","Z=~z2",0.644477542007136,0.0729722431446967,0.6,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"266","Z=~z3",0.875460806647577,0.0586549980687036,0.8,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"267","Y=~y1",0.466679485044015,0.0747399064992906,0.4,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"268","Y=~y2",0.800278901676704,0.0689510587692919,0.7,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"269","Y=~y3",0.920400392867022,0.0569706493265001,0.9,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"270","Y~X",0.443408871913719,0.0863959507767518,0.4,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"271","Y~Z",0.385737173997849,0.0838820484579095,0.5,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"272","Y~X:Z",0.411066654739584,0.107238366576885,0.3,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"273","X~~Z",0.0363678162337196,0.0822485639030124,0.2,"MC-OrdPLSc-II",5461,3222305,300,"Extreme","5",1,TRUE,9.11500000000001
"274","X=~x1",0.493532834607439,0.0419233188862736,0.4,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"275","X=~x2",0.805706700634241,0.0430555990444209,0.8,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"276","X=~x3",0.743948936452303,0.037852048895275,0.8,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"277","Z=~z1",0.55136170580731,0.0433919369039005,0.6,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"278","Z=~z2",0.600185232137953,0.0359471273518062,0.6,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"279","Z=~z3",0.790801229486932,0.0330287751157265,0.8,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"280","Y=~y1",0.391860921095118,0.0451806980348485,0.4,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"281","Y=~y2",0.700031437451675,0.0280315297599464,0.7,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"282","Y=~y3",0.850571380728073,0.0271968874782021,0.9,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"283","Y~X",0.386356250817494,0.056275475017153,0.4,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"284","Y~Z",0.601061668387149,0.0458695704831465,0.5,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"285","Y~X:Z",0.465452261192418,0.0858079619274947,0.3,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"286","X~~Z",0.170144642500199,0.0455661631505827,0.2,"MC-OrdPLSc-II",5462,7960179,1000,"Extreme","5",1,TRUE,10.782
"287","X=~x1",0.434748134732986,0.074252610013963,0.4,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"288","X=~x2",0.793206888086616,0.0548461223696233,0.8,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"289","X=~x3",0.81043751217256,0.0488203013566236,0.8,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"290","Z=~z1",0.535308620299263,0.0730264104429175,0.6,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"291","Z=~z2",0.686925849190125,0.065401134081363,0.6,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"292","Z=~z3",0.768930362034232,0.0647811072673266,0.8,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"293","Y=~y1",0.535763906770199,0.0618444756104273,0.4,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"294","Y=~y2",0.801025434591671,0.0415635282735498,0.7,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"295","Y=~y3",0.853816108664095,0.0348540381202405,0.9,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"296","Y~X",0.430190287287835,0.091132447252696,0.4,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"297","Y~Z",0.476245422918398,0.0788787906482459,0.5,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"298","Y~X:Z",0.592255200169912,0.102417922124105,0.3,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"299","X~~Z",0.232283014831601,0.093184905833033,0.2,"MC-OrdPLSc-II",5463,8856909,300,"Extreme","7",1,TRUE,12.461
"300","X=~x1",0.433140926943584,0.0402381371621365,0.4,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"301","X=~x2",0.796337676249105,0.0315861212294136,0.8,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"302","X=~x3",0.774570333021319,0.0326547318138024,0.8,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"303","Z=~z1",0.630182587225106,0.0319531169158045,0.6,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"304","Z=~z2",0.659272832100767,0.0367967819940993,0.6,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"305","Z=~z3",0.781648951365575,0.0315812392139705,0.8,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"306","Y=~y1",0.364420869270978,0.0369449545343778,0.4,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"307","Y=~y2",0.704554902522931,0.0267097423297218,0.7,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"308","Y=~y3",0.931459333036098,0.0219518132731921,0.9,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"309","Y~X",0.412763512255338,0.0557959696753778,0.4,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"310","Y~Z",0.427466546262473,0.0493974222407555,0.5,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"311","Y~X:Z",0.398827545877287,0.0666720752154237,0.3,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"312","X~~Z",0.237964482000504,0.0519667622861704,0.2,"MC-OrdPLSc-II",5464,7315945,1000,"Extreme","7",1,TRUE,10.612
"313","X=~x1",0.163094423682734,0.13954808419218,0.4,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"314","X=~x2",0.852403024926167,0.10146071701397,0.8,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"315","X=~x3",0.801954595564327,0.123111567309216,0.8,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"316","Z=~z1",0.556388948046459,0.10350554494393,0.6,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"317","Z=~z2",0.635237729324541,0.0884086969877447,0.6,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"318","Z=~z3",0.852229282053678,0.166735442072531,0.8,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"319","Y=~y1",0.542426564766307,0.163518865567152,0.4,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"320","Y=~y2",0.721874902449967,0.262218698635272,0.7,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"321","Y=~y3",0.848643955948005,0.110698171664044,0.9,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"322","Y~X",0.353933598316667,0.130700213226652,0.4,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"323","Y~Z",0.50648907554154,0.0926020014948094,0.5,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"324","Y~X:Z",0.429710920193342,0.13545323719206,0.3,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"325","X~~Z",0.327400056891034,0.118207408310092,0.2,"MC-OrdPLSc-II",5465,9632882,300,"Alt.Mod","2",1,TRUE,7.62399999999991
"326","X=~x1",0.513740340033343,0.0868019467889591,0.4,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"327","X=~x2",0.82276671343267,0.0710392751963649,0.8,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"328","X=~x3",0.753110773858465,0.0584710080978962,0.8,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"329","Z=~z1",0.545401408176089,0.0591323666099833,0.6,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"330","Z=~z2",0.620786689387411,0.0527903790771487,0.6,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"331","Z=~z3",0.801583293867777,0.0491060481620724,0.8,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"332","Y=~y1",0.366729929936748,0.0492457979550422,0.4,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"333","Y=~y2",0.626316995431534,0.0476578567857401,0.7,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"334","Y=~y3",0.923016421305261,0.0779805928568404,0.9,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"335","Y~X",0.37611779624312,0.0540775011940048,0.4,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"336","Y~Z",0.468227803362942,0.0549945625416919,0.5,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"337","Y~X:Z",0.185071938680481,0.0869497559549219,0.3,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"338","X~~Z",0.194677362787457,0.0687630127010377,0.2,"MC-OrdPLSc-II",5466,4617825,1000,"Alt.Mod","2",1,TRUE,7.38099999999997
"339","X=~x1",0.437528763506505,0.08372709983373,0.4,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"340","X=~x2",0.864829110686312,0.0724197184324856,0.8,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"341","X=~x3",0.793305076804409,0.0568235633902428,0.8,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"342","Z=~z1",0.600128979872451,0.0714555759231787,0.6,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"343","Z=~z2",0.71859201162869,0.0805877502880268,0.6,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"344","Z=~z3",0.834713367010932,0.0671544819659934,0.8,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"345","Y=~y1",0.472746244510664,0.106240498551147,0.4,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"346","Y=~y2",0.652124704335951,0.0744276151445787,0.7,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"347","Y=~y3",0.891905194312653,0.0587758595203649,0.9,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"348","Y~X",0.365458098951473,0.0829358205912833,0.4,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"349","Y~Z",0.502515768838682,0.0736355038820211,0.5,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"350","Y~X:Z",0.371314875470397,0.0866940415096301,0.3,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"351","X~~Z",0.254942195706194,0.0816681667912492,0.2,"MC-OrdPLSc-II",5467,8529157,300,"Alt.Mod","3",1,TRUE,7.60599999999999
"352","X=~x1",0.386205518720756,0.0588785530730367,0.4,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"353","X=~x2",0.82280501842996,0.0329375627609264,0.8,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"354","X=~x3",0.769068097955927,0.0297094729762586,0.8,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"355","Z=~z1",0.625061398744381,0.0493718450333754,0.6,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"356","Z=~z2",0.643850722563417,0.0337491159116655,0.6,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"357","Z=~z3",0.795487581938485,0.0453517588369945,0.8,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"358","Y=~y1",0.399208498539613,0.0424468041983766,0.4,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"359","Y=~y2",0.760045904271214,0.0275258126128306,0.7,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"360","Y=~y3",0.933134297421104,0.0384976537055781,0.9,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"361","Y~X",0.406699313679206,0.0439164332166094,0.4,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"362","Y~Z",0.482558378177985,0.0423978648131368,0.5,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"363","Y~X:Z",0.19986898099763,0.0648452347499482,0.3,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"364","X~~Z",0.246408079255621,0.0433663868570111,0.2,"MC-OrdPLSc-II",5468,8029793,1000,"Alt.Mod","3",1,TRUE,7.73900000000003
"365","X=~x1",0.520232992675035,0.0658715044872984,0.4,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
"366","X=~x2",0.802885838337994,0.0382644250869103,0.8,"MC-OrdPLSc-II",5469,388842,300,"Alt.Mod","5",1,TRUE,8.42200000000003
