"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.580712825159517,0.0554860367818035,0.4,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"184","X=~x2",0.684533883293799,0.06509722855023,0.8,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"185","X=~x3",0.728873954082305,0.0454560153693645,0.8,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"186","Z=~z1",0.643766464890908,0.0485503158493729,0.6,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"187","Z=~z2",0.592981975130184,0.0653501542797168,0.6,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"188","Z=~z3",0.790978434073488,0.0760625962817201,0.8,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"189","Y=~y1",0.383204354522218,0.0548036820177217,0.4,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"190","Y=~y2",0.62187040961116,0.0563488921803882,0.7,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"191","Y=~y3",0.91649988364795,0.0612447518821286,0.9,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"192","Y~X",0.426022919175395,0.087268422809094,0.4,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"193","Y~Z",0.465830177563563,0.0567334377293518,0.5,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"194","Y~X:Z",0.192079656877622,0.0811992228486241,0.3,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"195","X~~Z",0.181971695525266,0.0981999294766794,0.2,"MC-OrdPLSc-Median",815,3987552,300,"Moderate","7",1,TRUE,277.471000000005
"196","X=~x1",0.401317144156873,0.0371192783426936,0.4,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"197","X=~x2",0.804614877499125,0.0260887346138365,0.8,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"198","X=~x3",0.793988966147196,0.0269634987982102,0.8,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"199","Z=~z1",0.622549998886422,0.0337444362570373,0.6,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"200","Z=~z2",0.583665249422683,0.037318205142131,0.6,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"201","Z=~z3",0.786839759040934,0.0339724443729548,0.8,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"202","Y=~y1",0.392445280561308,0.0299176161119671,0.4,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"203","Y=~y2",0.666185010848093,0.0265856362157636,0.7,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"204","Y=~y3",0.884532670101058,0.0280375408372542,0.9,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"205","Y~X",0.428879486302282,0.0469333644608106,0.4,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"206","Y~Z",0.483253424669163,0.0479370127263002,0.5,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"207","Y~X:Z",0.323804775838612,0.0558494578019629,0.3,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"208","X~~Z",0.194012966887655,0.0400340614247081,0.2,"MC-OrdPLSc-Median",816,3982069,1000,"Moderate","7",1,TRUE,96.6410000000033
"209","X=~x1",0.59764747250171,0.133181188960002,0.4,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"210","X=~x2",0.691884097489847,0.622047839347623,0.8,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"211","X=~x3",0.80366490712534,0.273406373417344,0.8,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"212","Z=~z1",0.699478571118036,2.35363759987937,0.6,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"213","Z=~z2",0.600095823821053,0.99403089244,0.6,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"214","Z=~z3",0.904567975697395,0.50710607019426,0.8,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"215","Y=~y1",0.338836202474805,0.495536609777807,0.4,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"216","Y=~y2",0.58023734878833,0.318464794140869,0.7,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"217","Y=~y3",0.998840143562748,0.591382567695172,0.9,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"218","Y~X",0.0671862508339011,0.747307273295361,0.4,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"219","Y~Z",0.435242865328369,0.2189601703274,0.5,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"220","Y~X:Z",0.592363196340338,2.14587768903124,0.3,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"221","X~~Z",0.249139159980642,0.209082190444976,0.2,"MC-OrdPLSc-Median",817,5899072,300,"Extreme","2",1,TRUE,155.432000000001
"222","X=~x1",0.260730344437985,0.091905443934159,0.4,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"223","X=~x2",0.904279563075128,0.096403815674741,0.8,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"224","X=~x3",0.698412994214146,0.0547419108835717,0.8,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"225","Z=~z1",0.524135401587824,0.0772415812054621,0.6,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"226","Z=~z2",0.570670322048771,0.065602175347296,0.6,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"227","Z=~z3",0.932062270665503,0.0711259698774322,0.8,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"228","Y=~y1",0.429019787603244,0.0909605725981665,0.4,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"229","Y=~y2",0.813355584041523,0.0539193382948625,0.7,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"230","Y=~y3",0.898689833793033,0.0520827922210945,0.9,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"231","Y~X",0.502353771206701,0.0665529361597303,0.4,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"232","Y~Z",0.503385541371339,0.0697614579094297,0.5,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"233","Y~X:Z",-0.0616337885300618,0.168568511817934,0.3,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"234","X~~Z",0.157834198528701,0.0808738679911674,0.2,"MC-OrdPLSc-Median",818,3954550,1000,"Extreme","2",1,TRUE,41.0789999999979
"235","X=~x1",0.426648112790988,0.0912849859891984,0.4,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"236","X=~x2",0.793952578471721,0.0874996631868521,0.8,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"237","X=~x3",0.849776998011069,0.119087906456521,0.8,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"238","Z=~z1",0.61007833804249,0.0958101090487001,0.6,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"239","Z=~z2",0.475867332414594,0.117430262834658,0.6,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"240","Z=~z3",0.87330963175306,0.0722921398813664,0.8,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"241","Y=~y1",0.649395293730742,0.13341966434343,0.4,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"242","Y=~y2",0.799627778032341,0.0808788466011466,0.7,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"243","Y=~y3",0.865099272006822,0.130794786467689,0.9,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"244","Y~X",0.602170985188475,0.0840572723464306,0.4,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"245","Y~Z",0.521062672759231,0.118883738411687,0.5,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"246","Y~X:Z",-0.0786139404411404,0.212660078902657,0.3,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"247","X~~Z",0.197029261393778,0.115471948882969,0.2,"MC-OrdPLSc-Median",819,6330965,300,"Extreme","3",1,TRUE,136.790999999997
"248","X=~x1",0.437259438941293,0.0754906616593028,0.4,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"249","X=~x2",0.858698915110406,0.0589440866365304,0.8,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"250","X=~x3",0.781229425320442,0.0741256288151813,0.8,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"251","Z=~z1",0.603731354156733,0.0558524075151464,0.6,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"252","Z=~z2",0.46787822535547,0.0623868594378858,0.6,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"253","Z=~z3",0.80674954839143,0.068855012317998,0.8,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"254","Y=~y1",0.361768607067096,0.0544847862566626,0.4,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"255","Y=~y2",0.65551088893729,0.0432886415556907,0.7,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"256","Y=~y3",0.967770959325766,0.0781786165956404,0.9,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"257","Y~X",0.321734486400451,0.0700620540737608,0.4,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"258","Y~Z",0.494817953913201,0.0764183303945006,0.5,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"259","Y~X:Z",0.245979572469818,0.230881207602758,0.3,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"260","X~~Z",0.195934828835784,0.0597768536058171,0.2,"MC-OrdPLSc-Median",820,5263311,1000,"Extreme","3",1,TRUE,53.5149999999994
"261","X=~x1",0.35076117227552,0.0669658176477608,0.4,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"262","X=~x2",0.767370936279351,0.0777839384766015,0.8,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"263","X=~x3",0.87195516462045,0.0630920208782864,0.8,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"264","Z=~z1",0.643431140938517,0.070240253308193,0.6,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"265","Z=~z2",0.566543204596528,0.0918592000057915,0.6,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"266","Z=~z3",0.805351599676144,0.0738568751066043,0.8,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"267","Y=~y1",0.473858732213373,0.0733709007642304,0.4,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"268","Y=~y2",0.666254742482701,0.0582643409362848,0.7,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"269","Y=~y3",0.908492454191825,0.0478959753655404,0.9,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"270","Y~X",0.458687387851468,0.0958116676166562,0.4,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"271","Y~Z",0.543811471484549,0.0966231466962919,0.5,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"272","Y~X:Z",0.365503057963145,0.109314788307037,0.3,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"273","X~~Z",0.078438796353804,0.111726004505481,0.2,"MC-OrdPLSc-Median",821,6575340,300,"Extreme","5",1,TRUE,207.760999999999
"274","X=~x1",0.391183487500307,0.0435145175754412,0.4,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"275","X=~x2",0.865422965890603,0.0354366625734696,0.8,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"276","X=~x3",0.780759613567543,0.0448394648116282,0.8,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"277","Z=~z1",0.595491305460738,0.0401468630272575,0.6,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"278","Z=~z2",0.583684431263927,0.0473233573254069,0.6,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"279","Z=~z3",0.857544091049521,0.03279921856688,0.8,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"280","Y=~y1",0.369107639186154,0.0334964479667364,0.4,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"281","Y=~y2",0.719940402486509,0.026621526057141,0.7,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"282","Y=~y3",0.884108480942804,0.0282905610570064,0.9,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"283","Y~X",0.34925368682293,0.0378019891306834,0.4,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"284","Y~Z",0.567863515409958,0.0490933046565273,0.5,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"285","Y~X:Z",0.248815819579407,0.0695930078459467,0.3,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"286","X~~Z",0.221659660216836,0.0403593547403624,0.2,"MC-OrdPLSc-Median",822,1046274,1000,"Extreme","5",1,TRUE,73.9049999999988
"287","X=~x1",0.34838621230897,0.0996671197659654,0.4,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"288","X=~x2",0.849265993418627,0.0754842552582037,0.8,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"289","X=~x3",0.746821496603837,0.080217680561532,0.8,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"290","Z=~z1",0.524222828146331,0.0630579969771885,0.6,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"291","Z=~z2",0.665916168913206,0.0547309532005697,0.6,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"292","Z=~z3",0.804737746031197,0.0489404688593619,0.8,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"293","Y=~y1",0.422201797830737,0.0737501074530485,0.4,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"294","Y=~y2",0.727814844553633,0.0427437029690514,0.7,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"295","Y=~y3",0.890649233045082,0.0472924384384265,0.9,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"296","Y~X",0.264200529562201,0.0843436238445451,0.4,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"297","Y~Z",0.598497554869377,0.083475872081735,0.5,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"298","Y~X:Z",0.315325276962567,0.157616253108947,0.3,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"299","X~~Z",0.291196617525145,0.0808630638962301,0.2,"MC-OrdPLSc-Median",823,8343255,300,"Extreme","7",1,TRUE,278.835999999996
"300","X=~x1",0.304864977455057,0.0452622617607072,0.4,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"301","X=~x2",0.800422281109128,0.0345882437796049,0.8,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"302","X=~x3",0.795096308661557,0.0327799392980934,0.8,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"303","Z=~z1",0.62551387421089,0.0303283099097275,0.6,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"304","Z=~z2",0.627669829970264,0.035067464562764,0.6,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"305","Z=~z3",0.812904260926889,0.0295327818280634,0.8,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"306","Y=~y1",0.441984667595862,0.0363696404700872,0.4,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"307","Y=~y2",0.65075354996101,0.0259942585436764,0.7,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"308","Y=~y3",0.922080549076595,0.0248140222931092,0.9,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"309","Y~X",0.447849015002926,0.0410661260921691,0.4,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"310","Y~Z",0.430667223631966,0.0341812602844552,0.5,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"311","Y~X:Z",0.20372863511301,0.0628088519599338,0.3,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"312","X~~Z",0.300712219340078,0.0437863883608157,0.2,"MC-OrdPLSc-Median",824,9836708,1000,"Extreme","7",1,TRUE,95.323000000004
"313","X=~x1",0.439735141370379,0.165507528043887,0.4,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"314","X=~x2",0.832284841964618,0.223029488475057,0.8,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"315","X=~x3",0.714377426039091,0.17263195700369,0.8,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"316","Z=~z1",0.655147897022655,0.0804522664791724,0.6,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"317","Z=~z2",0.582540032182483,0.200375042745348,0.6,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"318","Z=~z3",0.778456526270951,0.102044962464508,0.8,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"319","Y=~y1",0.448009496811257,0.186967832027434,0.4,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"320","Y=~y2",0.603144039360879,0.111662672717361,0.7,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"321","Y=~y3",0.918278145638786,0.105875023287863,0.9,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"322","Y~X",0.314933749050075,0.151306625040557,0.4,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"323","Y~Z",0.566119602819478,0.0884747822499798,0.5,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"324","Y~X:Z",0.126809480264015,0.345132249790885,0.3,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"325","X~~Z",0.264201948134581,0.140675255607246,0.2,"MC-OrdPLSc-Median",825,8577441,300,"Alt.Mod","2",1,TRUE,109.879000000001
"326","X=~x1",0.34304458443017,0.0583114514733423,0.4,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"327","X=~x2",0.837615225929129,0.0615652988427064,0.8,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"328","X=~x3",0.826626354049091,0.0356888137492117,0.8,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"329","Z=~z1",0.644634348729708,0.0423411825219081,0.6,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"330","Z=~z2",0.521015249041119,0.044948886742143,0.6,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"331","Z=~z3",0.780824669880774,0.0511197784181804,0.8,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"332","Y=~y1",0.399202821161629,0.0447148757654644,0.4,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"333","Y=~y2",0.698701459313369,0.0397613809391363,0.7,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"334","Y=~y3",0.901476249805073,0.0375038188915835,0.9,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"335","Y~X",0.430346284816048,0.043063839716222,0.4,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"336","Y~Z",0.532469929971163,0.0443304572000577,0.5,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"337","Y~X:Z",0.33295084301904,0.0663926114399322,0.3,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"338","X~~Z",0.142094525678062,0.0456825334040389,0.2,"MC-OrdPLSc-Median",826,2234244,1000,"Alt.Mod","2",1,TRUE,42.4510000000009
"339","X=~x1",0.510707620637878,0.0836861269353218,0.4,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"340","X=~x2",0.830152991431133,0.112581259452856,0.8,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"341","X=~x3",0.783656234577726,0.117900820716491,0.8,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"342","Z=~z1",0.652208433720851,0.0510692587606548,0.6,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"343","Z=~z2",0.615584334700274,0.0780604140024835,0.6,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"344","Z=~z3",0.82968142433862,0.0765836635204236,0.8,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"345","Y=~y1",0.359216457498528,0.0856160746692456,0.4,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"346","Y=~y2",0.822271219551089,0.0653059155874174,0.7,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"347","Y=~y3",0.880964327166136,0.0526683105589336,0.9,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"348","Y~X",0.357857505158576,0.0934376267234632,0.4,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"349","Y~Z",0.551305117903195,0.0977837394025074,0.5,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"350","Y~X:Z",0.375327382121024,0.102452854593947,0.3,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"351","X~~Z",0.139198642331432,0.0903791260381922,0.2,"MC-OrdPLSc-Median",827,5477976,300,"Alt.Mod","3",1,TRUE,137.294999999998
"352","X=~x1",0.412184614987936,0.0498431152845979,0.4,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"353","X=~x2",0.797697198298683,0.0429273215248751,0.8,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"354","X=~x3",0.836842614969488,0.0341546110231221,0.8,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"355","Z=~z1",0.620442829402392,0.0409606728502648,0.6,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"356","Z=~z2",0.593738724631063,0.033421320233081,0.6,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"357","Z=~z3",0.824049788783322,0.048054596087382,0.8,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"358","Y=~y1",0.429836583231315,0.0386290952119892,0.4,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"359","Y=~y2",0.764220800819247,0.0326632466784494,0.7,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"360","Y=~y3",0.867207632776837,0.0423983325926779,0.9,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"361","Y~X",0.385148729210437,0.036205170913884,0.4,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"362","Y~Z",0.52035079126275,0.041530194203153,0.5,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
"363","Y~X:Z",0.382485415337374,0.0510694375485565,0.3,"MC-OrdPLSc-Median",828,1678846,1000,"Alt.Mod","3",1,TRUE,49.6710000000021
