"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.474853330647589,0.0478931652670214,0.5,"MC-OrdPLSc-Median",4894,705089,1000,"Moderate","5",1,TRUE,71.3380000000034
"181","Y~X:Z",0.284841692695316,0.0429643570660849,0.3,"MC-OrdPLSc-Median",4894,705089,1000,"Moderate","5",1,TRUE,71.3380000000034
"182","X~~Z",0.187997103695924,0.0494101964109125,0.2,"MC-OrdPLSc-Median",4894,705089,1000,"Moderate","5",1,TRUE,71.3380000000034
"183","X=~x1",0.46747297855358,0.0913807107688716,0.4,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"184","X=~x2",0.726716528242434,0.0776908070776545,0.8,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"185","X=~x3",0.773907816410191,0.0750567044315012,0.8,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"186","Z=~z1",0.609047711696466,0.0527808098418589,0.6,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"187","Z=~z2",0.501186685131809,0.0657392167772842,0.6,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"188","Z=~z3",0.806850141785799,0.0652044121613822,0.8,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"189","Y=~y1",0.326093134627103,0.0666292921322996,0.4,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"190","Y=~y2",0.768044585301897,0.07107967242472,0.7,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"191","Y=~y3",0.838751364473773,0.0509874882158724,0.9,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"192","Y~X",0.317644339141678,0.074767288770885,0.4,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"193","Y~Z",0.517946093407074,0.0677201037366242,0.5,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"194","Y~X:Z",0.388112299439009,0.0496267236434526,0.3,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"195","X~~Z",0.284330161796492,0.0910484665691425,0.2,"MC-OrdPLSc-Median",4895,1059111,300,"Moderate","7",1,TRUE,276.178999999989
"196","X=~x1",0.408720316273395,0.0425263120435559,0.4,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"197","X=~x2",0.828157500729229,0.0343022648681485,0.8,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"198","X=~x3",0.736173326440155,0.0320520837201933,0.8,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"199","Z=~z1",0.578726261883686,0.0358635565118058,0.6,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"200","Z=~z2",0.573920340349846,0.0360743201630689,0.6,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"201","Z=~z3",0.833284627771313,0.028832767438076,0.8,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"202","Y=~y1",0.486203899012562,0.0270137219929062,0.4,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"203","Y=~y2",0.662528292418623,0.0281829860717621,0.7,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"204","Y=~y3",0.866309885603078,0.0306026703206785,0.9,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"205","Y~X",0.416865563288861,0.0363422893080219,0.4,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"206","Y~Z",0.533369321645066,0.0442402811514682,0.5,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"207","Y~X:Z",0.244905282738572,0.0419052613605653,0.3,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"208","X~~Z",0.163746291114169,0.0473037349127067,0.2,"MC-OrdPLSc-Median",4896,9292729,1000,"Moderate","7",1,TRUE,96.5500000000029
"209","X=~x1",0.183596149794657,0.200509917623684,0.4,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"210","X=~x2",0.659402062939098,0.115351825861687,0.8,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"211","X=~x3",0.942476592264581,0.302263515398757,0.8,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"212","Z=~z1",0.631311017191996,0.235391678570113,0.6,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"213","Z=~z2",0.494420856058628,0.277799680624803,0.6,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"214","Z=~z3",0.914541590248763,0.478666706175774,0.8,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"215","Y=~y1",0.57423841605488,0.265653940591645,0.4,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"216","Y=~y2",0.902704532547013,0.210453664205108,0.7,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"217","Y=~y3",0.920133873671242,0.104737248696631,0.9,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"218","Y~X",0.535977401588159,0.265575647922311,0.4,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"219","Y~Z",0.540793973561287,0.399829759798639,0.5,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"220","Y~X:Z",-0.0669512061243724,0.485372623210318,0.3,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"221","X~~Z",0.0609970046159756,0.327357718419915,0.2,"MC-OrdPLSc-Median",4897,5514631,300,"Extreme","2",1,TRUE,119.978000000003
"222","X=~x1",0.425568859134371,0.050505164564336,0.4,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"223","X=~x2",0.871636750685201,0.0984763136557757,0.8,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"224","X=~x3",0.751118968709605,0.0509107440973042,0.8,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"225","Z=~z1",0.68213516695414,0.0489043942326049,0.6,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"226","Z=~z2",0.629784071372522,0.0711129990501352,0.6,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"227","Z=~z3",0.76897262057904,0.0522866753961908,0.8,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"228","Y=~y1",0.443225877615904,0.0466144840532093,0.4,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"229","Y=~y2",0.688178765545172,0.0833274039675294,0.7,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"230","Y=~y3",0.872913054936563,0.063391829526157,0.9,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"231","Y~X",0.478325700191299,0.114035126587577,0.4,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"232","Y~Z",0.613082203964127,0.0596141109632234,0.5,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"233","Y~X:Z",0.171767455380379,0.137063876532682,0.3,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"234","X~~Z",0.211734464841846,0.0819009011840496,0.2,"MC-OrdPLSc-Median",4898,8980072,1000,"Extreme","2",1,TRUE,44.7339999999967
"235","X=~x1",0.377972021941556,0.0847270192476033,0.4,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"236","X=~x2",0.859325148086283,0.136700625798009,0.8,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"237","X=~x3",0.854598457817023,0.12567319559749,0.8,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"238","Z=~z1",0.470153052790623,0.190195292188357,0.6,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"239","Z=~z2",0.55629917890117,0.21317331753476,0.6,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"240","Z=~z3",0.980985956280416,0.129105361425267,0.8,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"241","Y=~y1",0.426050712225037,0.106571463525668,0.4,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"242","Y=~y2",0.675818631974072,0.0764301540013066,0.7,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"243","Y=~y3",0.87271191069276,0.106949360388405,0.9,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"244","Y~X",0.540523955334937,0.105271045932967,0.4,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"245","Y~Z",0.209380250286795,0.177465530200537,0.5,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"246","Y~X:Z",0.265342836591981,0.132977240754487,0.3,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"247","X~~Z",0.32054582827465,0.104092964058895,0.2,"MC-OrdPLSc-Median",4899,1707255,300,"Extreme","3",1,TRUE,142.195999999996
"248","X=~x1",0.411174936747246,0.0618517594145843,0.4,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"249","X=~x2",0.799242583029049,0.0445171138395771,0.8,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"250","X=~x3",0.833180217178596,0.0354534489649227,0.8,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"251","Z=~z1",0.607607430600968,0.0597994550308543,0.6,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"252","Z=~z2",0.611950763861859,0.0559409919912,0.6,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"253","Z=~z3",0.823909219643143,0.0405526776482932,0.8,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"254","Y=~y1",0.397189599023689,0.0430445669924016,0.4,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"255","Y=~y2",0.66259760617681,0.0333921225580405,0.7,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"256","Y=~y3",0.908147359325645,0.0423463825722718,0.9,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"257","Y~X",0.418365644843927,0.0544352170427994,0.4,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"258","Y~Z",0.405514753912607,0.079602722448744,0.5,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"259","Y~X:Z",0.333986633764177,0.17205253902929,0.3,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"260","X~~Z",0.197911996812783,0.056510943002903,0.2,"MC-OrdPLSc-Median",4900,7087761,1000,"Extreme","3",1,TRUE,56.4429999999993
"261","X=~x1",0.332512403555356,0.104313966116764,0.4,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"262","X=~x2",0.831570575584773,0.0644696304844029,0.8,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"263","X=~x3",0.812987319808838,0.0648975977393427,0.8,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"264","Z=~z1",0.64930067055639,0.0710702544416815,0.6,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"265","Z=~z2",0.593309715505504,0.0602918075625498,0.6,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"266","Z=~z3",0.768461737874543,0.0545622834153818,0.8,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"267","Y=~y1",0.271978686411889,0.0649657766315276,0.4,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"268","Y=~y2",0.760316531118215,0.0557969207677693,0.7,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"269","Y=~y3",0.887500283475451,0.0539232484754595,0.9,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"270","Y~X",0.293168659643987,0.176993072777011,0.4,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"271","Y~Z",0.707061795619599,0.0649878401250644,0.5,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"272","Y~X:Z",0.25956659025222,0.159378700926375,0.3,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"273","X~~Z",0.16647075597243,0.0823599285373493,0.2,"MC-OrdPLSc-Median",4901,4608923,300,"Extreme","5",1,TRUE,208.667000000001
"274","X=~x1",0.405135943679257,0.0346183552678264,0.4,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"275","X=~x2",0.824950695634168,0.0443382900108992,0.8,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"276","X=~x3",0.773964862454952,0.0335982457922851,0.8,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"277","Z=~z1",0.592174360107878,0.0492668444239513,0.6,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"278","Z=~z2",0.589318290349492,0.0363767812787579,0.6,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"279","Z=~z3",0.799307695557414,0.0363245329437291,0.8,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"280","Y=~y1",0.417655126725198,0.0408660256965583,0.4,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"281","Y=~y2",0.648589165998462,0.0330146522466912,0.7,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"282","Y=~y3",0.910323477784685,0.0374143327901401,0.9,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"283","Y~X",0.430566060087818,0.0391574915039419,0.4,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"284","Y~Z",0.556844008328311,0.0481123467162882,0.5,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"285","Y~X:Z",0.312201554580257,0.0729944056514197,0.3,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"286","X~~Z",0.0606641544004916,0.045454582931841,0.2,"MC-OrdPLSc-Median",4902,744516,1000,"Extreme","5",1,TRUE,72.5470000000059
"287","X=~x1",0.479871690800525,0.120868485007189,0.4,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"288","X=~x2",0.945587782948322,0.151140855159835,0.8,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"289","X=~x3",0.635110687822041,0.110654496575196,0.8,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"290","Z=~z1",0.641285698564357,0.0944959085613948,0.6,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"291","Z=~z2",0.542209201928552,0.083300880732196,0.6,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"292","Z=~z3",0.849186522448929,0.0637377133221681,0.8,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"293","Y=~y1",0.509138644599969,0.084697130293081,0.4,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"294","Y=~y2",0.71155593962472,0.0799051763709131,0.7,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"295","Y=~y3",0.892372244415359,0.0554708095148497,0.9,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"296","Y~X",0.218559289975042,0.105077437153226,0.4,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"297","Y~Z",0.539858655637286,0.116048212899651,0.5,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"298","Y~X:Z",0.376456325773041,0.12045294923866,0.3,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"299","X~~Z",0.0461709767982343,0.0873158152301693,0.2,"MC-OrdPLSc-Median",4903,7751874,300,"Extreme","7",1,TRUE,281.289999999994
"300","X=~x1",0.38702051621784,0.039281844499044,0.4,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"301","X=~x2",0.80254225490638,0.0294098415240512,0.8,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"302","X=~x3",0.823083762563852,0.0335419427281393,0.8,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"303","Z=~z1",0.643099904344279,0.0295015625402623,0.6,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"304","Z=~z2",0.596513726285422,0.0393751190683409,0.6,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"305","Z=~z3",0.786057321779596,0.0298280415000267,0.8,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"306","Y=~y1",0.420038263107111,0.0329804981291103,0.4,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"307","Y=~y2",0.690460678182114,0.0289726080228826,0.7,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"308","Y=~y3",0.867471553751527,0.0352209683222528,0.9,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"309","Y~X",0.404582813261295,0.0511356540111458,0.4,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"310","Y~Z",0.535947315048904,0.0459729693263356,0.5,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"311","Y~X:Z",0.306359290437683,0.0639939257407381,0.3,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"312","X~~Z",0.201449411624835,0.0484161313022462,0.2,"MC-OrdPLSc-Median",4904,2463931,1000,"Extreme","7",1,TRUE,97.9260000000068
"313","X=~x1",0.391325807202775,0.15103719343552,0.4,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"314","X=~x2",0.892803366929405,0.257355989576675,0.8,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"315","X=~x3",0.752316722172339,0.270653267076276,0.8,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"316","Z=~z1",0.696134363046329,0.151557374249103,0.6,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"317","Z=~z2",0.566307790197965,0.104438140077573,0.6,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"318","Z=~z3",0.673539583833358,0.100789996663455,0.8,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"319","Y=~y1",0.429732694103055,0.198239383892775,0.4,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"320","Y=~y2",0.70236525888243,0.114549885592992,0.7,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"321","Y=~y3",0.869806670034007,0.135006013085202,0.9,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"322","Y~X",0.451933492045525,0.0980081603603852,0.4,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"323","Y~Z",0.474600652867683,0.0923335706569074,0.5,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"324","Y~X:Z",0.358154870799536,0.456268831510335,0.3,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"325","X~~Z",0.318349307601322,0.099423343232052,0.2,"MC-OrdPLSc-Median",4905,3579813,300,"Alt.Mod","2",1,TRUE,114.611999999994
"326","X=~x1",0.340125842530421,0.0776358097233151,0.4,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"327","X=~x2",0.782032181458235,0.0530674387582442,0.8,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"328","X=~x3",0.91648152292292,0.0411489069036135,0.8,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"329","Z=~z1",0.580849888971132,0.0823208378200277,0.6,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"330","Z=~z2",0.544044112187189,0.0443939889783241,0.6,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"331","Z=~z3",0.819358124753134,0.0517404251172266,0.8,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"332","Y=~y1",0.384128464037886,0.0666190469023603,0.4,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"333","Y=~y2",0.675289960653244,0.0542455616241929,0.7,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"334","Y=~y3",0.871109695700491,0.0464201118890395,0.9,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"335","Y~X",0.398976124471984,0.0720536946258429,0.4,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"336","Y~Z",0.519183204533389,0.0621977315503525,0.5,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"337","Y~X:Z",0.231682939232727,0.092182319282956,0.3,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"338","X~~Z",0.227418347031896,0.0607255054598938,0.2,"MC-OrdPLSc-Median",4906,8404510,1000,"Alt.Mod","2",1,TRUE,40.7359999999899
"339","X=~x1",0.2517890142808,0.0933169143578041,0.4,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"340","X=~x2",0.815267636605016,0.0914826153930292,0.8,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"341","X=~x3",0.781396199263741,0.0908118587343043,0.8,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"342","Z=~z1",0.604070908702672,0.0734448109927265,0.6,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"343","Z=~z2",0.525341330743514,0.0485363694475475,0.6,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"344","Z=~z3",0.763691523178659,0.0665827011962209,0.8,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"345","Y=~y1",0.316948195383363,0.10756337341146,0.4,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"346","Y=~y2",0.762769041993217,0.100496103376666,0.7,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"347","Y=~y3",0.850353210046403,0.0531895559385655,0.9,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"348","Y~X",0.402836100203715,0.0649564761858634,0.4,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"349","Y~Z",0.642105096058232,0.0922706540820764,0.5,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"350","Y~X:Z",0.198213372919887,0.18782890315163,0.3,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"351","X~~Z",0.333108821978741,0.0700883479343984,0.2,"MC-OrdPLSc-Median",4907,6977119,300,"Alt.Mod","3",1,TRUE,140.242000000013
"352","X=~x1",0.328505965887427,0.0451498004318895,0.4,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"353","X=~x2",0.761243085986671,0.0365230613520049,0.8,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"354","X=~x3",0.84547781162469,0.047822082399981,0.8,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"355","Z=~z1",0.519438098172049,0.0479561412437141,0.6,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"356","Z=~z2",0.611211789576022,0.0423230840098138,0.6,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"357","Z=~z3",0.846611850443525,0.0384484507178312,0.8,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
"358","Y=~y1",0.36670671142265,0.0527694422475579,0.4,"MC-OrdPLSc-Median",4908,8964038,1000,"Alt.Mod","3",1,TRUE,50.0430000000051
