"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"458","X=~x3",0.79,0.094,0.8,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"459","Z=~z1",0.617,0.085,0.6,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"460","Z=~z2",0.674,0.09,0.6,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"461","Z=~z3",0.743,0.09,0.8,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"462","Y=~y1",0.273,0.084,0.4,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"463","Y=~y2",0.658,0.08,0.7,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"464","Y=~y3",0.845,0.082,0.9,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"465","Y~X",0.483,0.103,0.4,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"466","Y~Z",0.47,0.109,0.5,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"467","Y~X:Z",0.359,0.162,0.3,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"468","X~~Z",0.082,0.107,0.2,"Mplus",12089,9427377,300,"Moderate","2",1,TRUE,45.2579999999998
"469","X=~x1",0.497634455297386,0.0579607587467672,0.4,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"470","X=~x2",0.79578627458368,0.0531899595237244,0.8,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"471","X=~x3",0.769941371092212,0.0411527393813157,0.8,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"472","Z=~z1",0.619164162935187,0.0486385431921856,0.6,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"473","Z=~z2",0.636611908112256,0.0496230607670613,0.6,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"474","Z=~z3",0.831586151200412,0.0535751126223157,0.8,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"475","Y=~y1",0.356790317574235,0.0476452898036702,0.4,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"476","Y=~y2",0.693523978038375,0.0475168861810416,0.7,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"477","Y=~y3",0.927873220976102,0.0420037986396175,0.9,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"478","Y~X",0.349351606327506,0.0704642150414158,0.4,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"479","Y~Z",0.412447706633908,0.0649446067930012,0.5,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"480","Y~X:Z",0.402273925285197,0.0809484178333462,0.3,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"481","X~~Z",0.284750030495072,0.0560794202107113,0.2,"MC-OrdPLSc",12090,2263721,1000,"Moderate","2",1,TRUE,9.5
"482","X=~x1",0.431773255007274,0.0601966815519763,0.4,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"483","X=~x2",0.639565864523732,0.0604442850043168,0.8,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"484","X=~x3",0.597561229852341,0.0564746065718999,0.8,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"485","Z=~z1",0.493179470348109,0.0573791164467689,0.6,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"486","Z=~z2",0.50092820318703,0.0567391459538856,0.6,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"487","Z=~z3",0.689332464617727,0.0564498686222549,0.8,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"488","Y=~y1",0.272681976103973,0.0544870347288459,0.4,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"489","Y=~y2",0.571651850519558,0.0417141816942185,0.7,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"490","Y=~y3",0.762263658366751,0.0402052690878996,0.9,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"491","Y~X",0.323807954773804,0.061372914396771,0.4,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"492","Y~Z",0.405835750003656,0.0535532580418466,0.5,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"493","Y~X:Z",0.24802769235579,0.0661738657895032,0.3,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"494","X~~Z",0.270271748446582,0.0532878140453651,0.2,"PLSc",12090,2263721,1000,"Moderate","2",1,TRUE,1.18899999999849
"495","X=~x1",0.567564434438697,0.0535737941393389,0.4,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"496","X=~x2",0.808432888714874,0.0283467209412168,0.8,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"497","X=~x3",0.794829709589593,0.0272232051078635,0.8,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"498","Z=~z1",0.681386101502947,0.0401370598611654,0.6,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"499","Z=~z2",0.694189733325876,0.0382100453958586,0.6,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"500","Z=~z3",0.820539456872734,0.0262766898112471,0.8,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"501","Y=~y1",0.434384968214836,0.0568999556239366,0.4,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"502","Y=~y2",0.766125103268081,0.0275011877584978,0.7,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"503","Y=~y3",0.87514599945781,0.0138619752161884,0.9,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"504","Y~X",0.24983977864946,0.0299099728953497,0.4,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"505","Y~Z",0.278597125746012,0.0281974327962336,0.5,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"506","Y~X:Z",0.149459658765567,0.0277165445998184,0.3,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"507","X~~Z",0.161460321350587,0.0315813512442778,0.2,"PLS",12090,2263721,1000,"Moderate","2",1,TRUE,1.06000000000131
"508","X=~x1",0.404,0.045,0.4,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"509","X=~x2",0.802,0.046,0.8,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"510","X=~x3",0.788,0.045,0.8,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"511","Z=~z1",0.59,0.045,0.6,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"512","Z=~z2",0.611,0.045,0.6,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"513","Z=~z3",0.807,0.044,0.8,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"514","Y=~y1",0.336,0.044,0.4,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"515","Y=~y2",0.649,0.044,0.7,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"516","Y=~y3",0.934,0.043,0.9,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"517","Y~X",0.332,0.057,0.4,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"518","Y~Z",0.433,0.056,0.5,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"519","Y~X:Z",0.354,0.076,0.3,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"520","X~~Z",0.273,0.054,0.2,"Mplus",12090,2263721,1000,"Moderate","2",1,TRUE,189.620999999999
"521","X=~x1",0.468569118216028,0.088820830627336,0.4,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"522","X=~x2",0.839752375148185,0.0729336774665225,0.8,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"523","X=~x3",0.745521742863387,0.0747602580832534,0.8,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"524","Z=~z1",0.571016594778,0.0737037682319977,0.6,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"525","Z=~z2",0.593676344653064,0.0905853427383174,0.6,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"526","Z=~z3",0.80660672685737,0.0814407997509791,0.8,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"527","Y=~y1",0.350822338185828,0.0721742256148895,0.4,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"528","Y=~y2",0.658312160647485,0.0632583792712232,0.7,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"529","Y=~y3",0.871572586917058,0.0537340697235332,0.9,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"530","Y~X",0.482991212803807,0.073411007178721,0.4,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"531","Y~Z",0.521881103798821,0.0673776405003361,0.5,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"532","Y~X:Z",0.0880988402782759,0.0996719078782674,0.3,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"533","X~~Z",0.0385092354985017,0.0840718775131474,0.2,"MC-OrdPLSc",12091,6677481,300,"Moderate","3",1,TRUE,9.31800000000112
"534","X=~x1",0.445518704324282,0.106542658570277,0.4,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"535","X=~x2",0.762298180467949,0.0870860883007571,0.8,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"536","X=~x3",0.650451229007142,0.0923511723804164,0.8,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"537","Z=~z1",0.536914185160608,0.0857626818093929,0.6,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"538","Z=~z2",0.509841923146798,0.0949087898232626,0.6,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"539","Z=~z3",0.731491044769411,0.0957539686925135,0.8,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"540","Y=~y1",0.330722903499878,0.0760929434745978,0.4,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"541","Y=~y2",0.582867434922692,0.0629028720662521,0.7,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"542","Y=~y3",0.796663601599935,0.0611288631725287,0.9,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"543","Y~X",0.480058344269613,0.100579395700019,0.4,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"544","Y~Z",0.517079401457294,0.0938468979193923,0.5,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"545","Y~X:Z",0.0727028438024552,0.154973275410746,0.3,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"546","X~~Z",0.0403094376195374,0.0843776441091234,0.2,"PLSc",12091,6677481,300,"Moderate","3",1,TRUE,1.20399999999972
"547","X=~x1",0.592319757145817,0.0739582332625768,0.4,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"548","X=~x2",0.856313155235984,0.0307712942507872,0.8,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"549","X=~x3",0.814928236757896,0.0395198095302059,0.8,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"550","Z=~z1",0.692696237654898,0.0594830886987515,0.6,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"551","Z=~z2",0.713688677157325,0.0576364730598383,0.6,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"552","Z=~z3",0.838326000744384,0.0365050944216942,0.8,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"553","Y=~y1",0.477481135332124,0.0753103718306712,0.4,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"554","Y=~y2",0.784826626378498,0.0366592220635864,0.7,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"555","Y=~y3",0.877710006387561,0.0205752416826394,0.9,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"556","Y~X",0.335299246921132,0.0457704760153052,0.4,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"557","Y~Z",0.347265014859185,0.0482609706929066,0.5,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"558","Y~X:Z",0.0479246551620973,0.0457713683122789,0.3,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"559","X~~Z",0.0269089964089368,0.0567915472265656,0.2,"PLS",12091,6677481,300,"Moderate","3",1,TRUE,1.11700000000019
"560","X=~x1",0.416,0.065,0.4,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"561","X=~x2",0.838,0.065,0.8,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"562","X=~x3",0.758,0.063,0.8,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"563","Z=~z1",0.524,0.067,0.6,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"564","Z=~z2",0.606,0.064,0.6,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"565","Z=~z3",0.802,0.064,0.8,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"566","Y=~y1",0.321,0.067,0.4,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"567","Y=~y2",0.648,0.059,0.7,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"568","Y=~y3",0.872,0.058,0.9,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"569","Y~X",0.448,0.075,0.4,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"570","Y~Z",0.544,0.071,0.5,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"571","Y~X:Z",0.185,0.106,0.3,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"572","X~~Z",0.052,0.087,0.2,"Mplus",12091,6677481,300,"Moderate","3",1,TRUE,198.486000000001
"573","X=~x1",0.413200025653337,0.0454730254311947,0.4,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"574","X=~x2",0.780405860327195,0.0347949153946665,0.8,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"575","X=~x3",0.825670144174902,0.0333595491384159,0.8,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"576","Z=~z1",0.585493493679839,0.0376197277316579,0.6,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"577","Z=~z2",0.594500520085132,0.0458693555156992,0.6,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"578","Z=~z3",0.75592535729472,0.0350485883531115,0.8,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"579","Y=~y1",0.437859553357894,0.0389978707693503,0.4,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"580","Y=~y2",0.733264640569227,0.0342786922543589,0.7,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"581","Y=~y3",0.822901233909174,0.0272000223053459,0.9,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"582","Y~X",0.406930661183219,0.0438949947070865,0.4,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"583","Y~Z",0.582909916267718,0.0378828996700291,0.5,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"584","Y~X:Z",0.339271442392942,0.0571201486482401,0.3,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"585","X~~Z",0.195355143634653,0.0463679178535062,0.2,"MC-OrdPLSc",12092,346828,1000,"Moderate","3",1,TRUE,16.7389999999996
"586","X=~x1",0.379857027287539,0.0609964423086559,0.4,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"587","X=~x2",0.70777835519492,0.0413828659993446,0.8,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"588","X=~x3",0.745460462936596,0.0404817794174722,0.8,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"589","Z=~z1",0.52764013653519,0.0382115863943557,0.6,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"590","Z=~z2",0.530139151949725,0.0413699731906946,0.6,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"591","Z=~z3",0.689982074997727,0.0389385754047868,0.8,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"592","Y=~y1",0.390324148228777,0.0383292774163927,0.4,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"593","Y=~y2",0.654297866953281,0.0274734019624661,0.7,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"594","Y=~y3",0.739892466046802,0.0307077210087609,0.9,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"595","Y~X",0.394755300518261,0.0475835785297577,0.4,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"596","Y~Z",0.60807934494425,0.0535740090848582,0.5,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"597","Y~X:Z",0.326981989571272,0.0721883848623599,0.3,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"598","X~~Z",0.191918981446283,0.0456681065202216,0.2,"PLSc",12092,346828,1000,"Moderate","3",1,TRUE,2.16699999999946
"599","X=~x1",0.531996505264814,0.0474893452126657,0.4,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"600","X=~x2",0.840618335370014,0.0166664804624616,0.8,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"601","X=~x3",0.857376622481229,0.0147502183044451,0.8,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"602","Z=~z1",0.704887268570835,0.0252012203583796,0.6,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"603","Z=~z2",0.71264632256042,0.027057318618377,0.6,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"604","Z=~z3",0.816759320096225,0.0169468063815367,0.8,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"605","Y=~y1",0.558945926611932,0.0340424443735469,0.4,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"606","Y=~y2",0.809854635158829,0.0141449345007422,0.7,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"607","Y=~y3",0.84894316114823,0.0123426403850093,0.9,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"608","Y~X",0.309306547651762,0.026290398736817,0.4,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"609","Y~Z",0.388055237474842,0.0255375045692753,0.5,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"610","Y~X:Z",0.154942133702953,0.0259550744135559,0.3,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"611","X~~Z",0.126542212205867,0.0299895388969404,0.2,"PLS",12092,346828,1000,"Moderate","3",1,TRUE,1.88600000000042
"612","X=~x1",0.38,0.036,0.4,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"613","X=~x2",0.775,0.034,0.8,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"614","X=~x3",0.821,0.033,0.8,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"615","Z=~z1",0.563,0.036,0.6,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"616","Z=~z2",0.58,0.036,0.6,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"617","Z=~z3",0.732,0.035,0.8,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"618","Y=~y1",0.411,0.036,0.4,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"619","Y=~y2",0.707,0.031,0.7,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"620","Y=~y3",0.83,0.029,0.9,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"621","Y~X",0.398,0.04,0.4,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"622","Y~Z",0.585,0.038,0.5,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"623","Y~X:Z",0.337,0.045,0.3,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"624","X~~Z",0.196,0.046,0.2,"Mplus",12092,346828,1000,"Moderate","3",1,TRUE,426.026000000002
"625","X=~x1",0.437891678996251,0.0784604360864159,0.4,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"626","X=~x2",0.891697325275118,0.0575411866123814,0.8,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"627","X=~x3",0.765618935606399,0.0552267284367831,0.8,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"628","Z=~z1",0.560598148966457,0.0731675397026596,0.6,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"629","Z=~z2",0.741452558222152,0.0548059933373604,0.6,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"630","Z=~z3",0.806650134386401,0.0542858364600991,0.8,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"631","Y=~y1",0.361504979420606,0.0772956636373653,0.4,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"632","Y=~y2",0.753523060291368,0.0566984831839431,0.7,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"633","Y=~y3",0.863632832641347,0.0478955435746316,0.9,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"634","Y~X",0.380327244827945,0.0815820263307695,0.4,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"635","Y~Z",0.465246430471899,0.072201273939796,0.5,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"636","Y~X:Z",0.354656611815043,0.1001040708111,0.3,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"637","X~~Z",0.194588444971954,0.069841192750332,0.2,"MC-OrdPLSc",12093,7806312,300,"Moderate","5",1,TRUE,12.268
"638","X=~x1",0.418949818502478,0.11711286041414,0.4,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"639","X=~x2",0.860255966149383,0.0746117342478734,0.8,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"640","X=~x3",0.701192995817819,0.0761788556429487,0.8,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"641","Z=~z1",0.486072091892549,0.100156540782853,0.6,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"642","Z=~z2",0.743334726946444,0.0744686376132856,0.6,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"643","Z=~z3",0.753986764573348,0.0648175970932801,0.8,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"644","Y=~y1",0.353827300340661,0.08597410677347,0.4,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"645","Y=~y2",0.681706503053099,0.06088508149987,0.7,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"646","Y=~y3",0.863428065721525,0.0598962561281342,0.9,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"647","Y~X",0.365865650472515,0.0842451974217209,0.4,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"648","Y~Z",0.456404532808274,0.0779378157987019,0.5,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"649","Y~X:Z",0.340274568307139,0.119002106581613,0.3,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"650","X~~Z",0.187619517383911,0.0705679242954804,0.2,"PLSc",12093,7806312,300,"Moderate","5",1,TRUE,2.07999999999993
"651","X=~x1",0.568807979476404,0.0836788023654853,0.4,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"652","X=~x2",0.892981763005578,0.0197789101184089,0.8,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"653","X=~x3",0.849682816509763,0.0269844380164778,0.8,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"654","Z=~z1",0.687347168498133,0.0604087280068381,0.6,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"655","Z=~z2",0.820815559952168,0.0303211856138033,0.6,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"656","Z=~z3",0.851105006203907,0.0237722444677792,0.8,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"657","Y=~y1",0.495051992448556,0.081583990121495,0.4,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"658","Y=~y2",0.854631345007408,0.0261720965582402,0.7,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"659","Y=~y3",0.890762697531706,0.0187182330981585,0.9,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"660","Y~X",0.314037627610353,0.0536923681004068,0.4,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"661","Y~Z",0.355384887472663,0.0529850814625315,0.5,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"662","Y~X:Z",0.213914157581541,0.0570964792703634,0.3,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"663","X~~Z",0.141022621644431,0.0533335462176217,0.2,"PLS",12093,7806312,300,"Moderate","5",1,TRUE,1.93999999999869
"664","X=~x1",0.422,0.06,0.4,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"665","X=~x2",0.849,0.044,0.8,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
