"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"456","X=~x1",0.577,0.077,0.4,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"457","X=~x2",0.831,0.075,0.8,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"458","X=~x3",0.777,0.076,0.8,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"459","Z=~z1",0.659,0.086,0.725,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"460","Z=~z2",0.643,0.087,0.68,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"461","Z=~z3",0.649,0.086,0.74,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"462","Y=~y1",0.511,0.075,0.5,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"463","Y=~y2",0.71,0.062,0.7,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"464","Y=~y3",0.994,0.042,0.9,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"465","Y~X",0.383,0.085,0.4,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"466","Y~Z",0.547,0.085,0.5,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"467","Y~X:Z",-0.02,0.157,0.3,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"468","X~~Z",0.193,0.103,0.2,"Mplus",4009,2332412,300,"Moderate","2",1,TRUE,63.6299999999999
"469","X=~x1",0.490132002087395,0.0485202935546964,0.4,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"470","X=~x2",0.779327130642945,0.0433626807244526,0.8,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"471","X=~x3",0.822221351196493,0.0459371163852385,0.8,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"472","Z=~z1",0.767660191544707,0.0422954655642847,0.725,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"473","Z=~z2",0.615604368681742,0.0438351081609046,0.68,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"474","Z=~z3",0.716173689909332,0.0401633994282696,0.74,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"475","Y=~y1",0.478230610636718,0.0446551649234893,0.5,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"476","Y=~y2",0.670250237785137,0.0355822471840846,0.7,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"477","Y=~y3",0.90960963702343,0.0390686559008709,0.9,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"478","Y~X",0.377204753983743,0.058207069967229,0.4,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"479","Y~Z",0.555312523430098,0.056812411266851,0.5,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"480","Y~X:Z",0.401476666558681,0.0936564967507668,0.3,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"481","X~~Z",0.245127338774886,0.0557102679682177,0.2,"MC-OrdPLSc",4010,2204977,1000,"Moderate","2",1,TRUE,13.634
"482","X=~x1",0.433850305976217,0.0582979959343061,0.4,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"483","X=~x2",0.631909512879595,0.0516581055960841,0.8,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"484","X=~x3",0.631956790072206,0.0506517509083653,0.8,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"485","Z=~z1",0.632243135369499,0.043690232978648,0.725,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"486","Z=~z2",0.500540622384182,0.0476823355687254,0.68,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"487","Z=~z3",0.559690875787923,0.0462230602082273,0.74,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"488","Y=~y1",0.4040797762039,0.0443684382724162,0.5,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"489","Y=~y2",0.527512590483029,0.0372979733950608,0.7,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"490","Y=~y3",0.74534562126766,0.0354063853124208,0.9,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"491","Y~X",0.397526165504583,0.0510653872021282,0.4,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"492","Y~Z",0.533943474280011,0.0521595733857533,0.5,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"493","Y~X:Z",0.230549159567186,0.0646936176872718,0.3,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"494","X~~Z",0.232404165881537,0.0513284482433574,0.2,"PLSc",4010,2204977,1000,"Moderate","2",1,TRUE,6.24099999999999
"495","X=~x1",0.557152222129375,0.052844507933669,0.4,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"496","X=~x2",0.801169140670382,0.0266348031528238,0.8,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"497","X=~x3",0.822043749115513,0.0215830023453544,0.8,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"498","Z=~z1",0.784358464799455,0.0235767884534983,0.725,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"499","Z=~z2",0.673985454767082,0.0346538659067889,0.68,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"500","Z=~z3",0.750812246774266,0.0281372951872982,0.74,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"501","Y=~y1",0.55781658872943,0.0442627484690843,0.5,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"502","Y=~y2",0.735709072584165,0.0265108621992217,0.7,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"503","Y=~y3",0.862565180558784,0.0132167034787118,0.9,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"504","Y~X",0.286556460397845,0.0275364383645871,0.4,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"505","Y~Z",0.358442127083246,0.0274130767709912,0.5,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"506","Y~X:Z",0.142984020942958,0.0260685543195594,0.3,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"507","X~~Z",0.139098174108522,0.0312070924144523,0.2,"PLS",4010,2204977,1000,"Moderate","2",1,TRUE,1.98099999999999
"508","X=~x1",0.4,0.044,0.4,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"509","X=~x2",0.778,0.042,0.8,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"510","X=~x3",0.852,0.042,0.8,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"511","Z=~z1",0.743,0.042,0.725,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"512","Z=~z2",0.581,0.044,0.68,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"513","Z=~z3",0.707,0.043,0.74,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"514","Y=~y1",0.423,0.043,0.5,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"515","Y=~y2",0.645,0.039,0.7,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"516","Y=~y3",0.914,0.036,0.9,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"517","Y~X",0.379,0.056,0.4,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"518","Y~Z",0.55,0.052,0.5,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"519","Y~X:Z",0.307,0.08,0.3,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"520","X~~Z",0.248,0.054,0.2,"Mplus",4010,2204977,1000,"Moderate","2",1,TRUE,134.142
"521","X=~x1",0.365247313710644,0.0828822393793131,0.4,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"522","X=~x2",0.668810135903573,0.0845194769242641,0.8,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"523","X=~x3",0.88080470009191,0.0819559278543608,0.8,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"524","Z=~z1",0.715771338596083,0.0625168520098323,0.725,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"525","Z=~z2",0.67846876448598,0.061200374943947,0.68,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"526","Z=~z3",0.748540411420753,0.0547568999348834,0.74,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"527","Y=~y1",0.405440296194041,0.0718276432713075,0.5,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"528","Y=~y2",0.74907572053404,0.0560585334178604,0.7,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"529","Y=~y3",0.907226600815812,0.0431759906458611,0.9,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"530","Y~X",0.479214311392784,0.0638602921650198,0.4,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"531","Y~Z",0.551431061828823,0.070899333181466,0.5,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"532","Y~X:Z",0.500434923184544,0.0908454351573801,0.3,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"533","X~~Z",0.137829838903909,0.0834354235125154,0.2,"MC-OrdPLSc",4011,2390717,300,"Moderate","3",1,TRUE,9.875
"534","X=~x1",0.301097829414669,0.106948801532981,0.4,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"535","X=~x2",0.593384213399313,0.0785986833639388,0.8,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"536","X=~x3",0.833827789954341,0.085143559061692,0.8,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"537","Z=~z1",0.704244553979386,0.0759152508240365,0.725,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"538","Z=~z2",0.603162653510523,0.0741258219784477,0.68,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"539","Z=~z3",0.630589413089183,0.0673670877327104,0.74,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"540","Y=~y1",0.30770942775428,0.0773616327200258,0.5,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"541","Y=~y2",0.664549879015527,0.0497452946081436,0.7,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"542","Y=~y3",0.82835400497037,0.0472556081275056,0.9,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"543","Y~X",0.478807623688322,0.086942763596989,0.4,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"544","Y~Z",0.540345132283442,0.0860778287681313,0.5,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"545","Y~X:Z",0.418073280444316,0.169082677522669,0.3,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"546","X~~Z",0.132570512854566,0.0766749238313905,0.2,"PLSc",4011,2390717,300,"Moderate","3",1,TRUE,2.17300000000023
"547","X=~x1",0.488003780426307,0.0944863437598149,0.4,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"548","X=~x2",0.786067211773306,0.0450428242473579,0.8,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"549","X=~x3",0.881227120335046,0.0276024469362576,0.8,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"550","Z=~z1",0.784208653427019,0.0377836828042961,0.725,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"551","Z=~z2",0.759863318314612,0.038814072186139,0.68,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"552","Z=~z3",0.803454179393959,0.0321503621898546,0.74,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"553","Y=~y1",0.513786311763811,0.0756938627259336,0.5,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"554","Y=~y2",0.8169320378968,0.0268367341659916,0.7,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"555","Y=~y3",0.878895945653327,0.0157438831683484,0.9,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"556","Y~X",0.358559971529659,0.0418651475609508,0.4,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"557","Y~Z",0.403002859789372,0.046594373418473,0.5,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"558","Y~X:Z",0.235347404889116,0.0460921947900438,0.3,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"559","X~~Z",0.0927424123767274,0.054036105853477,0.2,"PLS",4011,2390717,300,"Moderate","3",1,TRUE,1.89499999999998
"560","X=~x1",0.372,0.067,0.4,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"561","X=~x2",0.659,0.06,0.8,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"562","X=~x3",0.844,0.057,0.8,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"563","Z=~z1",0.649,0.058,0.725,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"564","Z=~z2",0.691,0.055,0.68,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"565","Z=~z3",0.758,0.053,0.74,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"566","Y=~y1",0.413,0.066,0.5,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"567","Y=~y2",0.704,0.055,0.7,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"568","Y=~y3",0.904,0.042,0.9,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"569","Y~X",0.498,0.061,0.4,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"570","Y~Z",0.527,0.062,0.5,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"571","Y~X:Z",0.497,0.07,0.3,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"572","X~~Z",0.134,0.081,0.2,"Mplus",4011,2390717,300,"Moderate","3",1,TRUE,142.382
"573","X=~x1",0.424944714858601,0.0514914950595763,0.4,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"574","X=~x2",0.78979037632512,0.0362338117664083,0.8,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"575","X=~x3",0.825047281192534,0.037177292131502,0.8,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"576","Z=~z1",0.700500775779153,0.0365734278278271,0.725,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"577","Z=~z2",0.62434046844555,0.0395924253330696,0.68,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"578","Z=~z3",0.772583877166952,0.0379895950887571,0.74,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"579","Y=~y1",0.581667042843236,0.0334174679838534,0.5,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"580","Y=~y2",0.702016166117848,0.0331736102043877,0.7,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"581","Y=~y3",0.93911724217853,0.02626638858056,0.9,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"582","Y~X",0.410429271110388,0.0363764937342581,0.4,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"583","Y~Z",0.482049371004568,0.0350671716436452,0.5,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"584","Y~X:Z",0.303273284114894,0.0510326685490174,0.3,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"585","X~~Z",0.175783991256458,0.0487014739013286,0.2,"MC-OrdPLSc",4012,5271601,1000,"Moderate","3",1,TRUE,14.1100000000001
"586","X=~x1",0.35036386917443,0.0617660782940681,0.4,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"587","X=~x2",0.719554043402438,0.0417639243097126,0.8,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"588","X=~x3",0.771013239802784,0.0398134340582814,0.8,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"589","Z=~z1",0.614623191320766,0.0436472437510701,0.725,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"590","Z=~z2",0.56553211067769,0.0457840148883289,0.68,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"591","Z=~z3",0.718836651262672,0.0394079800231193,0.74,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"592","Y=~y1",0.519280228242954,0.0420409176041049,0.5,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"593","Y=~y2",0.626759673047536,0.0333193179037026,0.7,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"594","Y=~y3",0.859117079727929,0.0284127765259149,0.9,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"595","Y~X",0.404126797193767,0.0402996986952387,0.4,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"596","Y~Z",0.480599626011912,0.0390360692942868,0.5,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"597","Y~X:Z",0.247399108913932,0.0471487542091449,0.3,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"598","X~~Z",0.171749753709391,0.0462202211366968,0.2,"PLSc",4012,5271601,1000,"Moderate","3",1,TRUE,4.17500000000018
"599","X=~x1",0.54532469204708,0.0457913394057892,0.4,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"600","X=~x2",0.84261534228469,0.0171007077148789,0.8,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"601","X=~x3",0.855875739886845,0.0146626117107758,0.8,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"602","Z=~z1",0.778735473524304,0.0208719627184159,0.725,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"603","Z=~z2",0.722906374096802,0.0261241719105279,0.68,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"604","Z=~z3",0.817943823349668,0.0170387454831499,0.74,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"605","Y=~y1",0.687832498663659,0.0292079539786469,0.5,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"606","Y=~y2",0.784704133394825,0.0173767996025853,0.7,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"607","Y=~y3",0.885159772672312,0.00805780265855695,0.9,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"608","Y~X",0.316333714985606,0.0259783590514623,0.4,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"609","Y~Z",0.353063479087264,0.0254583039125397,0.5,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"610","Y~X:Z",0.152846837233467,0.0255697558935538,0.3,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"611","X~~Z",0.119792912519691,0.032162038310033,0.2,"PLS",4012,5271601,1000,"Moderate","3",1,TRUE,1.16800000000012
"612","X=~x1",0.424,0.036,0.4,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"613","X=~x2",0.775,0.032,0.8,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"614","X=~x3",0.793,0.032,0.8,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"615","Z=~z1",0.692,0.033,0.725,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"616","Z=~z2",0.613,0.034,0.68,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"617","Z=~z3",0.739,0.032,0.74,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"618","Y=~y1",0.574,0.032,0.5,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"619","Y=~y2",0.691,0.029,0.7,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"620","Y=~y3",0.932,0.023,0.9,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"621","Y~X",0.441,0.036,0.4,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"622","Y~Z",0.463,0.037,0.5,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"623","Y~X:Z",0.317,0.044,0.3,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"624","X~~Z",0.181,0.045,0.2,"Mplus",4012,5271601,1000,"Moderate","3",1,TRUE,329.74
"625","X=~x1",0.373633902572615,0.0752710074346084,0.4,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"626","X=~x2",0.883994196466067,0.0539563344714625,0.8,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"627","X=~x3",0.858976979380683,0.0523524208745512,0.8,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"628","Z=~z1",0.762709345394841,0.0581023066017317,0.725,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"629","Z=~z2",0.655566834054997,0.0596860444999325,0.68,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"630","Z=~z3",0.743244863595773,0.058104952696026,0.74,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"631","Y=~y1",0.442796182662277,0.0572487734790367,0.5,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"632","Y=~y2",0.67999046031784,0.0524724387733474,0.7,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"633","Y=~y3",0.974542283794601,0.0436616759073321,0.9,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"634","Y~X",0.378441244116974,0.0667807496244791,0.4,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"635","Y~Z",0.452865349039523,0.0662058504471461,0.5,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"636","Y~X:Z",0.311742375786858,0.0823213596082264,0.3,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"637","X~~Z",0.201779210416628,0.0742153282392622,0.2,"MC-OrdPLSc",4013,5951015,300,"Moderate","5",1,TRUE,11.9719999999998
"638","X=~x1",0.251288833870452,0.118527514248891,0.4,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"639","X=~x2",0.871483430221454,0.0595755969449505,0.8,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"640","X=~x3",0.834172077420985,0.0563087536227032,0.8,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"641","Z=~z1",0.72590294327277,0.0698341435762854,0.725,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"642","Z=~z2",0.60784051814436,0.074869097264536,0.68,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"643","Z=~z3",0.707843479652942,0.0740245503763714,0.74,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"644","Y=~y1",0.426041936225284,0.0737349296204712,0.5,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"645","Y=~y2",0.643400744378887,0.0607685930768047,0.7,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"646","Y=~y3",0.932072663299856,0.0461634106690266,0.9,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"647","Y~X",0.363319997831103,0.0730145044875461,0.4,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"648","Y~Z",0.441686354127717,0.0691937111903847,0.5,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"649","Y~X:Z",0.260934374534493,0.0727174836953261,0.3,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"650","X~~Z",0.193760440653548,0.0676239355505441,0.2,"PLSc",4013,5951015,300,"Moderate","5",1,TRUE,2.11300000000028
"651","X=~x1",0.493672628686369,0.088280531587658,0.4,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"652","X=~x2",0.904551785867147,0.0147765117535447,0.8,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"653","X=~x3",0.897581090952881,0.0181765352675964,0.8,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"654","Z=~z1",0.826373424478457,0.0288235021986143,0.725,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"655","Z=~z2",0.75847340169045,0.038169164978099,0.68,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"656","Z=~z3",0.816180723964621,0.033432744142355,0.74,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"657","Y=~y1",0.590927417628056,0.0615723161488167,0.5,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"658","Y=~y2",0.814801809512247,0.0341073660401317,0.7,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"659","Y=~y3",0.913686120210309,0.0106038945055812,0.9,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"660","Y~X",0.328946658811834,0.0506585835316109,0.4,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"661","Y~Z",0.354014114509711,0.048005486103014,0.5,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"662","Y~X:Z",0.200585678076628,0.0467910437746267,0.3,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"663","X~~Z",0.15105450529984,0.0529344476596885,0.2,"PLS",4013,5951015,300,"Moderate","5",1,TRUE,1.08299999999963
"664","X=~x1",0.394,0.06,0.4,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
