"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.528828415376416,0.046943876946692,0.5,"MC-OrdPLSc-Median",8814,2021268,1000,"Moderate","5",1,TRUE,71.8380000000034
"181","Y~X:Z",0.242995342709073,0.0473600397531081,0.3,"MC-OrdPLSc-Median",8814,2021268,1000,"Moderate","5",1,TRUE,71.8380000000034
"182","X~~Z",0.239299011064603,0.0492357773490259,0.2,"MC-OrdPLSc-Median",8814,2021268,1000,"Moderate","5",1,TRUE,71.8380000000034
"183","X=~x1",0.400641732036132,0.0762267880702474,0.4,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"184","X=~x2",0.849046085067701,0.0564527663908547,0.8,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"185","X=~x3",0.81665680650863,0.0606534521056146,0.8,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"186","Z=~z1",0.625331185613794,0.0621278765767474,0.6,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"187","Z=~z2",0.569266057620934,0.0792496535415277,0.6,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"188","Z=~z3",0.787740933967797,0.0691999127358505,0.8,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"189","Y=~y1",0.450919944419458,0.064750293943698,0.4,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"190","Y=~y2",0.688488997078675,0.0638430429099271,0.7,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"191","Y=~y3",0.884938738927631,0.0455315366330548,0.9,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"192","Y~X",0.327509012893863,0.0748952266960949,0.4,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"193","Y~Z",0.561885748504552,0.109977245114308,0.5,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"194","Y~X:Z",0.418762918860105,0.118673890309042,0.3,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"195","X~~Z",0.249946208764884,0.0826769549013118,0.2,"MC-OrdPLSc-Median",8815,282180,300,"Moderate","7",1,TRUE,277.224999999991
"196","X=~x1",0.342700388232127,0.0400298586717616,0.4,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"197","X=~x2",0.811301597632206,0.0296134882007831,0.8,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"198","X=~x3",0.765926320445107,0.0300037669971891,0.8,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"199","Z=~z1",0.624480210976204,0.0367348849591807,0.6,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"200","Z=~z2",0.608159508407902,0.039498590544446,0.6,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"201","Z=~z3",0.738999627920815,0.0428805565697465,0.8,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"202","Y=~y1",0.425590090835694,0.036397269565293,0.4,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"203","Y=~y2",0.682312004499173,0.0311318097738613,0.7,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"204","Y=~y3",0.917450795590385,0.0255187486887601,0.9,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"205","Y~X",0.394790215783597,0.0376501446911137,0.4,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"206","Y~Z",0.52573365682543,0.042989382709821,0.5,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"207","Y~X:Z",0.379398507207804,0.0496211173969375,0.3,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"208","X~~Z",0.176918958379044,0.0439275162285442,0.2,"MC-OrdPLSc-Median",8816,9606934,1000,"Moderate","7",1,TRUE,97.9249999999884
"209","X=~x1",0.31476384181593,0.309598476965493,0.4,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"210","X=~x2",0.829541921066304,0.24129496420565,0.8,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"211","X=~x3",0.735653393797029,0.475703336790957,0.8,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"212","Z=~z1",0.429483418606044,0.184293346001884,0.6,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"213","Z=~z2",0.50109748142803,0.354316905515925,0.6,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"214","Z=~z3",0.70901900541912,0.91771778012261,0.8,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"215","Y=~y1",0.328311510484117,0.147562489834432,0.4,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"216","Y=~y2",0.820047477101826,0.171353356661729,0.7,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"217","Y=~y3",0.835462582381839,0.42314643593885,0.9,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"218","Y~X",0.320488529513978,0.623782210124244,0.4,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"219","Y~Z",0.174741963540768,0.573648473889616,0.5,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"220","Y~X:Z",0.764547735101315,0.373272127487721,0.3,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"221","X~~Z",0.561026808543474,0.779286836576891,0.2,"MC-OrdPLSc-Median",8817,4691109,300,"Extreme","2",1,TRUE,162.228000000003
"222","X=~x1",0.391893168739638,0.286295075230762,0.4,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"223","X=~x2",0.724240262297344,0.0717819012857694,0.8,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"224","X=~x3",0.856699855557265,0.072110692032815,0.8,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"225","Z=~z1",0.592487378038946,0.0956954342255148,0.6,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"226","Z=~z2",0.614798672256141,0.0792887207557786,0.6,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"227","Z=~z3",0.893686366875267,0.192073341606589,0.8,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"228","Y=~y1",0.431861557609926,0.0994813068632411,0.4,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"229","Y=~y2",0.720164627689429,0.162528186759028,0.7,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"230","Y=~y3",0.857756815882146,0.114291930064157,0.9,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"231","Y~X",0.368492809368446,0.124958553501574,0.4,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"232","Y~Z",0.428761150241259,0.238314475611733,0.5,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"233","Y~X:Z",0.263719198036531,0.132558191836478,0.3,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"234","X~~Z",0.292653525964611,0.159309355334063,0.2,"MC-OrdPLSc-Median",8818,4026004,1000,"Extreme","2",1,TRUE,48.3999999999942
"235","X=~x1",0.361746182997548,2.09447247238404,0.4,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"236","X=~x2",0.7761870965504,0.322897099354371,0.8,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"237","X=~x3",0.840712268885893,7.2093500795442,0.8,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"238","Z=~z1",0.671254796054074,1.30406920592133,0.6,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"239","Z=~z2",0.548001785503376,0.114971684315986,0.6,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"240","Z=~z3",0.69464825258479,1.0821351114098,0.8,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"241","Y=~y1",0.465578954270339,0.480889753865935,0.4,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"242","Y=~y2",0.654024046041657,0.171161979572616,0.7,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"243","Y=~y3",0.882207078734798,0.684984725789296,0.9,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"244","Y~X",0.268245257171735,6.01565816968268,0.4,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"245","Y~Z",0.609971834106212,2.07126780424324,0.5,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"246","Y~X:Z",0.60120000587877,11.6470211471366,0.3,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"247","X~~Z",0.288383215841589,1.76618402774117,0.2,"MC-OrdPLSc-Median",8819,5889058,300,"Extreme","3",1,TRUE,199.274000000005
"248","X=~x1",0.378198129844109,0.056250473765115,0.4,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"249","X=~x2",0.745057876776893,0.0615237281887906,0.8,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"250","X=~x3",0.813020122170232,0.0574482269492075,0.8,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"251","Z=~z1",0.649190412453424,0.0495012650860953,0.6,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"252","Z=~z2",0.584710746580029,0.0378506507790361,0.6,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"253","Z=~z3",0.783861763871472,0.0712117861121877,0.8,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"254","Y=~y1",0.390328946112833,0.0509081304782986,0.4,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"255","Y=~y2",0.69840173499603,0.0391284825426874,0.7,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"256","Y=~y3",0.920695799536565,0.042735442220806,0.9,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"257","Y~X",0.390612054259116,0.0894324489347433,0.4,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"258","Y~Z",0.46257213651107,0.0945535615018719,0.5,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"259","Y~X:Z",0.368293618491016,0.135562288246549,0.3,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"260","X~~Z",0.288697402324767,0.0626490039229384,0.2,"MC-OrdPLSc-Median",8820,6073025,1000,"Extreme","3",1,TRUE,60.2989999999991
"261","X=~x1",0.406585468839746,0.0971711396420756,0.4,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"262","X=~x2",0.704129173244607,0.151049457995578,0.8,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"263","X=~x3",0.917731904432243,0.154355359867207,0.8,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"264","Z=~z1",0.623089740905378,0.0906311542470787,0.6,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"265","Z=~z2",0.445259164717106,0.0817532043305151,0.6,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"266","Z=~z3",0.660978222952072,0.162078677903658,0.8,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"267","Y=~y1",0.438632182798349,0.0780187860838046,0.4,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"268","Y=~y2",0.601391292178552,0.072679233910262,0.7,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"269","Y=~y3",0.969102931930281,0.070048576799571,0.9,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"270","Y~X",0.261905375739087,0.0979131196902318,0.4,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"271","Y~Z",0.531629151853356,0.0994457307508988,0.5,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"272","Y~X:Z",0.31607103373411,0.141849024533495,0.3,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"273","X~~Z",0.0569480262890481,0.104079624465074,0.2,"MC-OrdPLSc-Median",8821,1403898,300,"Extreme","5",1,TRUE,223.040000000008
"274","X=~x1",0.433800548044203,0.0391812635264173,0.4,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"275","X=~x2",0.784540876870488,0.0355343679316036,0.8,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"276","X=~x3",0.828780282469733,0.0295573488903018,0.8,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"277","Z=~z1",0.587892287743755,0.0540930686207603,0.6,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"278","Z=~z2",0.594206808321612,0.0402449565892466,0.6,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"279","Z=~z3",0.731477237591039,0.0381604587778943,0.8,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"280","Y=~y1",0.396829899680194,0.0422418096576794,0.4,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"281","Y=~y2",0.711596126078808,0.0320478394788043,0.7,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"282","Y=~y3",0.894334250146872,0.0316629346786909,0.9,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"283","Y~X",0.488104449380069,0.0501299530020316,0.4,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"284","Y~Z",0.49892672033054,0.0454742314135981,0.5,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"285","Y~X:Z",0.427131765719799,0.0714212324034574,0.3,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"286","X~~Z",0.179470333605549,0.0469900732569834,0.2,"MC-OrdPLSc-Median",8822,1346019,1000,"Extreme","5",1,TRUE,79.6520000000019
"287","X=~x1",0.429694428418619,0.0682289230504219,0.4,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"288","X=~x2",0.802212684893921,0.0421805515804467,0.8,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"289","X=~x3",0.774928954965088,0.062844812737762,0.8,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"290","Z=~z1",0.648394319524061,0.0832443531115701,0.6,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"291","Z=~z2",0.595357941297724,0.0490384863636842,0.6,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"292","Z=~z3",0.761565282605823,0.0740224576951468,0.8,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"293","Y=~y1",0.378338753566566,0.0792116461761921,0.4,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"294","Y=~y2",0.735986741997129,0.0504591010670496,0.7,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"295","Y=~y3",0.901867760993486,0.0527173392934838,0.9,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"296","Y~X",0.521203219107988,0.07487550308139,0.4,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"297","Y~Z",0.438660993798153,0.0796418094631982,0.5,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"298","Y~X:Z",0.396726512854393,0.128643910786036,0.3,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"299","X~~Z",0.122927767903601,0.0866597317198362,0.2,"MC-OrdPLSc-Median",8823,4260403,300,"Extreme","7",1,TRUE,289.794000000009
"300","X=~x1",0.358012932758748,0.0491914729339084,0.4,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"301","X=~x2",0.82950972144844,0.0377772243030854,0.8,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"302","X=~x3",0.794687200968299,0.0409969285534082,0.8,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"303","Z=~z1",0.611243711436099,0.038735938980603,0.6,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"304","Z=~z2",0.568077496053591,0.0388999301297241,0.6,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"305","Z=~z3",0.781105321990219,0.0338182656141559,0.8,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"306","Y=~y1",0.427186735766574,0.0357909475896386,0.4,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"307","Y=~y2",0.729572334867966,0.0311644081499731,0.7,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"308","Y=~y3",0.937104211892152,0.0266699706233838,0.9,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"309","Y~X",0.373696916636358,0.0452313658238739,0.4,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"310","Y~Z",0.518283096238245,0.0472622916529655,0.5,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"311","Y~X:Z",0.367208415056597,0.0715482714076739,0.3,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"312","X~~Z",0.220794847555468,0.0446948001530933,0.2,"MC-OrdPLSc-Median",8824,9754933,1000,"Extreme","7",1,TRUE,100.423999999999
"313","X=~x1",0.480788966951749,0.143962862624951,0.4,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"314","X=~x2",0.838030441978673,0.202357496796575,0.8,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"315","X=~x3",0.769982779774968,0.326293134774686,0.8,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"316","Z=~z1",0.653610047199265,0.0867429631110999,0.6,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"317","Z=~z2",0.585386788467825,0.118433927736867,0.6,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"318","Z=~z3",0.794897029342086,0.100687487235913,0.8,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"319","Y=~y1",0.599723893891832,0.130710790681282,0.4,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"320","Y=~y2",0.612855196708017,0.37639692478054,0.7,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"321","Y=~y3",0.734661290466305,0.49400105177164,0.9,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"322","Y~X",0.220928987026505,0.22590164068686,0.4,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"323","Y~Z",0.603423293659493,0.223353626736744,0.5,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"324","Y~X:Z",0.0370306302394955,0.227029448723366,0.3,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"325","X~~Z",0.270281968356055,0.192119314505229,0.2,"MC-OrdPLSc-Median",8825,2420166,300,"Alt.Mod","2",1,TRUE,110.142000000007
"326","X=~x1",0.400686035497709,0.0837196546847362,0.4,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"327","X=~x2",0.832060282724484,0.0478834581208376,0.8,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"328","X=~x3",0.733828320707072,0.0461619917193187,0.8,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"329","Z=~z1",0.584531821780488,0.0664632795031083,0.6,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"330","Z=~z2",0.453749885385584,0.0664564092578926,0.6,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"331","Z=~z3",0.889416800814913,0.0759622041166488,0.8,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"332","Y=~y1",0.394728835213399,0.0668845789072783,0.4,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"333","Y=~y2",0.74198873413364,0.0544455648229405,0.7,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"334","Y=~y3",0.892030188838656,0.0474351869036759,0.9,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"335","Y~X",0.493708381744368,0.0458620034473279,0.4,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"336","Y~Z",0.360644817504951,0.0571028576001943,0.5,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"337","Y~X:Z",0.292980004415622,0.0762589453744032,0.3,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"338","X~~Z",0.265061623067084,0.0723448254613123,0.2,"MC-OrdPLSc-Median",8826,1268461,1000,"Alt.Mod","2",1,TRUE,44.224000000002
"339","X=~x1",0.447951216847887,0.122140354705133,0.4,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"340","X=~x2",0.766053466207876,0.0600560530481743,0.8,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"341","X=~x3",0.790865449391785,0.0459438688179982,0.8,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"342","Z=~z1",0.548250855726217,0.0831728944771368,0.6,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"343","Z=~z2",0.697598884452009,0.0504077397345999,0.6,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"344","Z=~z3",0.822382865319035,0.060807860080203,0.8,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"345","Y=~y1",0.401361646568532,0.0683916577108725,0.4,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"346","Y=~y2",0.819942386207174,0.0503873085407733,0.7,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"347","Y=~y3",0.914492978825949,0.0506176396564755,0.9,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"348","Y~X",0.405076976821707,0.0788859118653337,0.4,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"349","Y~Z",0.536560770136494,0.0645422679329302,0.5,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"350","Y~X:Z",0.389205562598114,0.0687039991437652,0.3,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"351","X~~Z",0.270661291515916,0.0871452987030755,0.2,"MC-OrdPLSc-Median",8827,5073058,300,"Alt.Mod","3",1,TRUE,134.756999999998
"352","X=~x1",0.398526953095709,0.0708868721744549,0.4,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"353","X=~x2",0.803120039403946,0.0638746416542483,0.8,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"354","X=~x3",0.833021785982217,0.0465017993574391,0.8,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"355","Z=~z1",0.594253654983447,0.0398019305479907,0.6,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"356","Z=~z2",0.563834311104701,0.0479229264840111,0.6,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"357","Z=~z3",0.822476398814076,0.0339202727579955,0.8,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
"358","Y=~y1",0.409544996502051,0.0419442102129637,0.4,"MC-OrdPLSc-Median",8828,9110383,1000,"Alt.Mod","3",1,TRUE,51.5829999999987
