"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"499","Z=~z2",0.689327134417555,0.0417803784276889,0.68,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"500","Z=~z3",0.785900237225059,0.0313857920781699,0.74,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"501","Y=~y1",0.522471373935119,0.0441687216592928,0.5,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"502","Y=~y2",0.804424937920034,0.0202870936883313,0.7,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"503","Y=~y3",0.839509342107243,0.0183172025478601,0.9,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"504","Y~X",0.280613867416097,0.0288218759857525,0.4,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"505","Y~Z",0.267792585412661,0.0297721473814878,0.5,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"506","Y~X:Z",0.133147568660253,0.0297593145446689,0.3,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"507","X~~Z",0.0878523808357289,0.0321872748002599,0.2,"PLS",6010,9069504,1000,"Moderate","2",1,TRUE,1.39200000000028
"508","X=~x1",0.413,0.046,0.4,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"509","X=~x2",0.76,0.047,0.8,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"510","X=~x3",0.785,0.047,0.8,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"511","Z=~z1",0.731,0.043,0.725,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"512","Z=~z2",0.623,0.045,0.68,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"513","Z=~z3",0.726,0.044,0.74,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"514","Y=~y1",0.434,0.045,0.5,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"515","Y=~y2",0.757,0.042,0.7,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"516","Y=~y3",0.833,0.04,0.9,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"517","Y~X",0.439,0.054,0.4,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"518","Y~Z",0.408,0.054,0.5,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"519","Y~X:Z",0.384,0.077,0.3,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"520","X~~Z",0.165,0.056,0.2,"Mplus",6010,9069504,1000,"Moderate","2",1,TRUE,122.28
"521","X=~x1",0.279661270213988,0.0703483806356942,0.4,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"522","X=~x2",0.880040643891409,0.0599905944665884,0.8,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"523","X=~x3",0.760426352313059,0.0643503780030744,0.8,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"524","Z=~z1",0.618502374146582,0.0727288514517609,0.725,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"525","Z=~z2",0.649745332950096,0.0697846568822365,0.68,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"526","Z=~z3",0.880817217001678,0.0541580841185829,0.74,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"527","Y=~y1",0.556697885192042,0.0517920994612428,0.5,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"528","Y=~y2",0.792836272868238,0.0538778791818209,0.7,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"529","Y=~y3",0.822123571652257,0.0444110654017295,0.9,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"530","Y~X",0.524306154847799,0.0604828376431856,0.4,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"531","Y~Z",0.472376199850254,0.0702774411698232,0.5,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"532","Y~X:Z",0.210003631268793,0.0856753916987074,0.3,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"533","X~~Z",0.195106591086477,0.0784523393126813,0.2,"MC-OrdPLSc",6011,613006,300,"Moderate","3",1,TRUE,9.43600000000015
"534","X=~x1",0.272003704206932,0.102356937488509,0.4,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"535","X=~x2",0.81185924318679,0.0645628242012836,0.8,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"536","X=~x3",0.666240639380409,0.0672126423970921,0.8,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"537","Z=~z1",0.460077035308426,0.0957670609444971,0.725,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"538","Z=~z2",0.611474772339087,0.0791057629151664,0.68,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"539","Z=~z3",0.86022531641544,0.071868527014752,0.74,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"540","Y=~y1",0.536683841741832,0.061390954817034,0.5,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"541","Y=~y2",0.665626418856773,0.0531566056157588,0.7,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"542","Y=~y3",0.759341147057944,0.042993632632584,0.9,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"543","Y~X",0.526327186406653,0.0663957219955007,0.4,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"544","Y~Z",0.45625654643917,0.0785129810009724,0.5,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"545","Y~X:Z",0.145467558592966,0.0871151626778646,0.3,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"546","X~~Z",0.187476562335567,0.0814448850631552,0.2,"PLSc",6011,613006,300,"Moderate","3",1,TRUE,2.37899999999991
"547","X=~x1",0.38059485316623,0.100037260091066,0.4,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"548","X=~x2",0.887799928918661,0.0209280398632243,0.8,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"549","X=~x3",0.845442086713741,0.0302586776279069,0.8,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"550","Z=~z1",0.722060667780926,0.0568141275097563,0.725,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"551","Z=~z2",0.747351978072306,0.0483718724665675,0.68,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"552","Z=~z3",0.86481671923775,0.0237936454782297,0.74,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"553","Y=~y1",0.665230093264621,0.0483897697554077,0.5,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"554","Y=~y2",0.830452350095313,0.0248908167972937,0.7,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"555","Y=~y3",0.844601558260096,0.0183435252198473,0.9,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"556","Y~X",0.392215075000823,0.04152237827918,0.4,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"557","Y~Z",0.354855158651756,0.0482607342357859,0.5,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"558","Y~X:Z",0.106357953350972,0.0446654216152101,0.3,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"559","X~~Z",0.137494303468006,0.0587560401170228,0.2,"PLS",6011,613006,300,"Moderate","3",1,TRUE,2.00800000000027
"560","X=~x1",0.23,0.066,0.4,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"561","X=~x2",0.879,0.053,0.8,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"562","X=~x3",0.753,0.053,0.8,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"563","Z=~z1",0.666,0.057,0.725,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"564","Z=~z2",0.643,0.062,0.68,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"565","Z=~z3",0.808,0.057,0.74,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"566","Y=~y1",0.526,0.06,0.5,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"567","Y=~y2",0.77,0.047,0.7,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"568","Y=~y3",0.846,0.044,0.9,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"569","Y~X",0.535,0.063,0.4,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"570","Y~Z",0.485,0.065,0.5,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"571","Y~X:Z",0.272,0.083,0.3,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"572","X~~Z",0.169,0.082,0.2,"Mplus",6011,613006,300,"Moderate","3",1,TRUE,124.534
"573","X=~x1",0.443964289355282,0.0478914818964692,0.4,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"574","X=~x2",0.857772202631884,0.0416563791763316,0.8,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"575","X=~x3",0.706571563134827,0.0385957743684732,0.8,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"576","Z=~z1",0.71504660090516,0.0307422103435285,0.725,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"577","Z=~z2",0.717300643294157,0.0322746032707185,0.68,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"578","Z=~z3",0.708784825078387,0.0285028877372151,0.74,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"579","Y=~y1",0.507216743628565,0.0348768014054092,0.5,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"580","Y=~y2",0.735311310867146,0.02792328666776,0.7,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"581","Y=~y3",0.895511663247824,0.0257284919743852,0.9,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"582","Y~X",0.342438444451612,0.0394089872308289,0.4,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"583","Y~Z",0.548545410203667,0.0345029013112567,0.5,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"584","Y~X:Z",0.355769884477343,0.0502681630626259,0.3,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"585","X~~Z",0.187109787309983,0.0449520233802264,0.2,"MC-OrdPLSc",6012,2954384,1000,"Moderate","3",1,TRUE,11.424
"586","X=~x1",0.40808738898219,0.0662943414042729,0.4,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"587","X=~x2",0.80577021150339,0.0512613951603586,0.8,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"588","X=~x3",0.611553094207232,0.0525230585229423,0.8,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"589","Z=~z1",0.619345599151371,0.0374726562661355,0.725,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"590","Z=~z2",0.676942171152787,0.0387707196060459,0.68,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"591","Z=~z3",0.6417254575238,0.0368254087200261,0.74,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"592","Y=~y1",0.426573923542492,0.0434227263821714,0.5,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"593","Y=~y2",0.671553646937215,0.0300340685980847,0.7,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"594","Y=~y3",0.813522130433105,0.0298958911438354,0.9,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"595","Y~X",0.333675705376125,0.0421665083689305,0.4,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"596","Y~Z",0.531678619462067,0.0392621356811871,0.5,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"597","Y~X:Z",0.293607534281459,0.0563783677828403,0.3,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"598","X~~Z",0.183563465572601,0.0450131010934901,0.2,"PLSc",6012,2954384,1000,"Moderate","3",1,TRUE,4.88500000000022
"599","X=~x1",0.567539746523707,0.0477950387615007,0.4,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"600","X=~x2",0.866939589763633,0.0174795412663535,0.8,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"601","X=~x3",0.800898888496458,0.0231062576228959,0.8,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"602","Z=~z1",0.783229312649773,0.0182873698557568,0.725,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"603","Z=~z2",0.78411128290124,0.0190187818453473,0.68,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"604","Z=~z3",0.779485727082059,0.018659401445187,0.74,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"605","Y=~y1",0.62132461285647,0.0321900725821325,0.5,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"606","Y=~y2",0.805370360225712,0.0156748448344288,0.7,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"607","Y=~y3",0.872248145250837,0.010055511008273,0.9,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"608","Y~X",0.263766773414007,0.0263831894576542,0.4,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"609","Y~Z",0.393895095313184,0.0245809338170534,0.5,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"610","Y~X:Z",0.177146673200113,0.0247524184371184,0.3,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"611","X~~Z",0.12718436716197,0.031376600166801,0.2,"PLS",6012,2954384,1000,"Moderate","3",1,TRUE,1.23000000000002
"612","X=~x1",0.39,0.037,0.4,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"613","X=~x2",0.839,0.037,0.8,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"614","X=~x3",0.712,0.037,0.8,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"615","Z=~z1",0.712,0.031,0.725,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"616","Z=~z2",0.683,0.032,0.68,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"617","Z=~z3",0.694,0.032,0.74,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"618","Y=~y1",0.491,0.034,0.5,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"619","Y=~y2",0.695,0.03,0.7,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"620","Y=~y3",0.9,0.026,0.9,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"621","Y~X",0.351,0.039,0.4,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"622","Y~Z",0.534,0.036,0.5,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"623","Y~X:Z",0.327,0.045,0.3,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"624","X~~Z",0.19,0.045,0.2,"Mplus",6012,2954384,1000,"Moderate","3",1,TRUE,331.443
"625","X=~x1",0.325566257617038,0.090001618019358,0.4,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"626","X=~x2",0.823157942017828,0.0656829368680783,0.8,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"627","X=~x3",0.77377561281688,0.0735493786103203,0.8,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"628","Z=~z1",0.711344745502115,0.0567797770760637,0.725,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"629","Z=~z2",0.72961286219674,0.0571794598480169,0.68,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"630","Z=~z3",0.684195484457747,0.0523572921235565,0.74,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"631","Y=~y1",0.459672258651936,0.061921262227766,0.5,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"632","Y=~y2",0.808317163183328,0.0436761285078724,0.7,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"633","Y=~y3",0.877361509344975,0.0436487344721132,0.9,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"634","Y~X",0.401416333490945,0.0787412413692746,0.4,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"635","Y~Z",0.494195764052397,0.0708625165729464,0.5,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"636","Y~X:Z",0.393847546092064,0.100066172702889,0.3,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"637","X~~Z",0.185943808720217,0.0730600637722968,0.2,"MC-OrdPLSc",6013,1224124,300,"Moderate","5",1,TRUE,12.5840000000003
"638","X=~x1",0.254839640685908,0.13635868926197,0.4,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"639","X=~x2",0.811837405653955,0.0773136393023729,0.8,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"640","X=~x3",0.725206031301404,0.0797457726362678,0.8,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"641","Z=~z1",0.711911998670282,0.070398173153134,0.725,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"642","Z=~z2",0.630012450025122,0.0689845570177899,0.68,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"643","Z=~z3",0.660666148213822,0.0764623957755831,0.74,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"644","Y=~y1",0.435156834735046,0.0789800389187037,0.5,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"645","Y=~y2",0.80792506497044,0.0454317316757941,0.7,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"646","Y=~y3",0.811606493195678,0.0472052259046545,0.9,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"647","Y~X",0.423853268424079,0.829195788028834,0.4,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"648","Y~Z",0.472381858814352,0.916834896801981,0.5,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"649","Y~X:Z",0.374071057496364,2.00301291887543,0.3,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"650","X~~Z",0.182633928704967,0.0736781354436127,0.2,"PLSc",6013,1224124,300,"Moderate","5",1,TRUE,2.125
"651","X=~x1",0.446998418268326,0.112109757058732,0.4,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"652","X=~x2",0.876388143273104,0.0269392160196962,0.8,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"653","X=~x3",0.858713485375712,0.0303879310856666,0.8,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"654","Z=~z1",0.796768910725416,0.0331376204652085,0.725,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"655","Z=~z2",0.808100037010148,0.031726893060956,0.68,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"656","Z=~z3",0.779086058645581,0.0369839405919297,0.74,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"657","Y=~y1",0.600035315895735,0.0623855717548817,0.5,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"658","Y=~y2",0.872248614411851,0.0164090499328821,0.7,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"659","Y=~y3",0.892757828065018,0.0162211581973779,0.9,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"660","Y~X",0.329708750856035,0.0486979269163824,0.4,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"661","Y~Z",0.382669535243652,0.0473894910024857,0.5,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"662","Y~X:Z",0.226612898752761,0.0500334478103899,0.3,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"663","X~~Z",0.132785330597044,0.0541605321961575,0.2,"PLS",6013,1224124,300,"Moderate","5",1,TRUE,1.11900000000014
"664","X=~x1",0.347,0.064,0.4,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"665","X=~x2",0.772,0.06,0.8,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"666","X=~x3",0.788,0.06,0.8,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"667","Z=~z1",0.698,0.052,0.725,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"668","Z=~z2",0.73,0.052,0.68,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"669","Z=~z3",0.646,0.055,0.74,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"670","Y=~y1",0.458,0.056,0.5,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"671","Y=~y2",0.807,0.043,0.7,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"672","Y=~y3",0.865,0.04,0.9,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"673","Y~X",0.416,0.07,0.4,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"674","Y~Z",0.462,0.066,0.5,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"675","Y~X:Z",0.33,0.073,0.3,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"676","X~~Z",0.195,0.079,0.2,"Mplus",6013,1224124,300,"Moderate","5",1,TRUE,103.795
"677","X=~x1",0.432838321849126,0.0382960963973246,0.4,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"678","X=~x2",0.830665506847203,0.0324060088999431,0.8,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"679","X=~x3",0.749409192974235,0.0281308621434556,0.8,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"680","Z=~z1",0.728688668305135,0.0284403369248244,0.725,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"681","Z=~z2",0.689231379256925,0.0289582918897796,0.68,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"682","Z=~z3",0.711051116516983,0.0286612690147201,0.74,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"683","Y=~y1",0.464578887477724,0.0337098633017106,0.5,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"684","Y=~y2",0.712418152280004,0.0256924375532558,0.7,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"685","Y=~y3",0.889468359774793,0.0221589580363957,0.9,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"686","Y~X",0.38393132200096,0.0391169660970657,0.4,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"687","Y~Z",0.513654709984894,0.0346400018603333,0.5,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"688","Y~X:Z",0.334872875092146,0.0391982287792562,0.3,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"689","X~~Z",0.269258109247302,0.0462313718243692,0.2,"MC-OrdPLSc",6014,1100109,1000,"Moderate","5",1,TRUE,14.2950000000001
"690","X=~x1",0.43424193923992,0.0462260961442198,0.4,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"691","X=~x2",0.79783692530621,0.0394519514103123,0.8,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"692","X=~x3",0.672150735418897,0.0394531615267407,0.8,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"693","Z=~z1",0.681485579102676,0.0358017836884398,0.725,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"694","Z=~z2",0.66367935189463,0.0365621168810709,0.68,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"695","Z=~z3",0.66881317297447,0.0352427173386994,0.74,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"696","Y=~y1",0.433302786813143,0.0415995713212279,0.5,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"697","Y=~y2",0.687761364172385,0.0267777076289811,0.7,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"698","Y=~y3",0.86429920846007,0.0253457270708656,0.9,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"699","Y~X",0.376337607809291,0.0378907311273366,0.4,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"700","Y~Z",0.495149426006956,0.0374868154762102,0.5,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"701","Y~X:Z",0.263133124210602,0.0389938926998979,0.3,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"702","X~~Z",0.266264731750572,0.0449380705088222,0.2,"PLSc",6014,1100109,1000,"Moderate","5",1,TRUE,4.01299999999992
"703","X=~x1",0.568268336433364,0.0354662145356254,0.4,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"704","X=~x2",0.869963769620786,0.0127555224464566,0.8,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"705","X=~x3",0.838066902915682,0.0156487338385748,0.8,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"706","Z=~z1",0.807590984496129,0.0158971249455016,0.725,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"707","Z=~z2",0.7835403565774,0.0176661566777502,0.68,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"708","Z=~z3",0.796952090025813,0.0170328591303092,0.74,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
