"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.36469526519203,0.0804957467304496,0.4,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"184","X=~x2",0.821709857406023,0.0592447911519492,0.8,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"185","X=~x3",0.820248150350656,0.0515783183792052,0.8,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"186","Z=~z1",0.65547418343847,0.0617578916619763,0.6,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"187","Z=~z2",0.548404749754272,0.0569341037402903,0.6,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"188","Z=~z3",0.875482689090949,0.0398571774652044,0.8,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"189","Y=~y1",0.423851579945725,0.0540300751575109,0.4,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"190","Y=~y2",0.69853154645699,0.0492273415691859,0.7,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"191","Y=~y3",0.925470725569899,0.0374559746364812,0.9,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"192","Y~X",0.332489772794167,0.0630338152496082,0.4,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"193","Y~Z",0.571182510772105,0.0642138615302426,0.5,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"194","Y~X:Z",0.30838644465076,0.0611896994387805,0.3,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"195","X~~Z",0.188928185950692,0.0833904559276685,0.2,"MC-OrdPLSc-II",375,1744006,300,"Moderate","7",1,TRUE,6.09700000000021
"196","X=~x1",0.394217832057904,0.0426272879922087,0.4,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"197","X=~x2",0.766915837908902,0.0309078432200577,0.8,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"198","X=~x3",0.833721456551067,0.0330746792129893,0.8,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"199","Z=~z1",0.583788483691019,0.0363969717049848,0.6,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"200","Z=~z2",0.605349633510782,0.0307326751499789,0.6,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"201","Z=~z3",0.787606597769597,0.0275708645613707,0.8,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"202","Y=~y1",0.419715106447524,0.0403409299429054,0.4,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"203","Y=~y2",0.664456171245977,0.0275148972763907,0.7,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"204","Y=~y3",0.91396592458786,0.0267826993806338,0.9,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"205","Y~X",0.388339242077658,0.0386200194511033,0.4,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"206","Y~Z",0.463771098132046,0.0484510582955891,0.5,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"207","Y~X:Z",0.262887481917479,0.0668043904004873,0.3,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"208","X~~Z",0.200310473877253,0.0407612304137107,0.2,"MC-OrdPLSc-II",376,1735150,1000,"Moderate","7",1,TRUE,6.02199999999993
"209","X=~x1",0.589773923450939,0.229239058433415,0.4,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"210","X=~x2",0.807627048172759,0.125681239769817,0.8,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"211","X=~x3",0.786150887349386,0.117834572316485,0.8,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"212","Z=~z1",0.555149394869687,0.401536174016678,0.6,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"213","Z=~z2",0.659598290812545,0.104584487141569,0.6,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"214","Z=~z3",0.803712702783441,0.212222733172859,0.8,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"215","Y=~y1",0.508452838589827,0.141364728132926,0.4,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"216","Y=~y2",0.634395808239932,0.279168561512781,0.7,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"217","Y=~y3",0.902019353156456,0.15542669588713,0.9,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"218","Y~X",0.52923365125246,0.220976946908874,0.4,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"219","Y~Z",0.375168147142452,0.222664502488331,0.5,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"220","Y~X:Z",0.0795100408144009,0.502015682154346,0.3,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"221","X~~Z",0.248679743826999,0.163104249567265,0.2,"MC-OrdPLSc-II",377,7464536,300,"Extreme","2",1,TRUE,4.81500000000005
"222","X=~x1",0.37809817734291,0.0781618551608688,0.4,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"223","X=~x2",0.850270888819731,0.198778762851687,0.8,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"224","X=~x3",0.822190814424972,0.0573468667112115,0.8,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"225","Z=~z1",0.641241571694241,0.589861197946263,0.6,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"226","Z=~z2",0.516642681818755,0.327910262358625,0.6,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"227","Z=~z3",0.749251585965511,0.0694411661565463,0.8,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"228","Y=~y1",0.397379178321413,1.11312971312522,0.4,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"229","Y=~y2",0.788841038882584,1.12012356576342,0.7,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"230","Y=~y3",0.896728916337411,0.592331727496904,0.9,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"231","Y~X",0.49952874626055,0.993612818529229,0.4,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"232","Y~Z",0.6352867858518,1.55755449017305,0.5,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"233","Y~X:Z",0.154545191663608,5.85762910395279,0.3,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"234","X~~Z",0.129039336767864,0.070899981157777,0.2,"MC-OrdPLSc-II",378,9186227,1000,"Extreme","2",1,TRUE,4.82299999999987
"235","X=~x1",0.574605767649951,0.10248420479182,0.4,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"236","X=~x2",0.836204438856401,0.105698261483079,0.8,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"237","X=~x3",0.677508433748382,0.099877759632077,0.8,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"238","Z=~z1",0.587492113836188,0.0918724253052732,0.6,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"239","Z=~z2",0.626492739293535,0.130345013417448,0.6,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"240","Z=~z3",0.692066678117986,0.171970688321054,0.8,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"241","Y=~y1",0.325920509902874,0.107154840427871,0.4,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"242","Y=~y2",0.651659083816388,0.0638796682061105,0.7,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"243","Y=~y3",0.99767577400706,0.0525632968166624,0.9,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"244","Y~X",0.397580637957576,0.151404175718031,0.4,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"245","Y~Z",0.417414208789288,0.125171876610372,0.5,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"246","Y~X:Z",0.220732380156602,0.33640649804756,0.3,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"247","X~~Z",0.203007580185465,0.0896155195148201,0.2,"MC-OrdPLSc-II",379,6650253,300,"Extreme","3",1,TRUE,4.64599999999973
"248","X=~x1",0.372744917458705,0.05842726320253,0.4,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"249","X=~x2",0.804222394745347,0.0439495414815273,0.8,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"250","X=~x3",0.811263897129018,0.0470642176973643,0.8,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"251","Z=~z1",0.561031999737279,0.058907526701455,0.6,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"252","Z=~z2",0.60275204946208,0.0509570703270361,0.6,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"253","Z=~z3",0.767285868343402,0.0480968678950159,0.8,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"254","Y=~y1",0.454713895774214,0.0440012658974768,0.4,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"255","Y=~y2",0.658718193261317,0.0451479822260541,0.7,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"256","Y=~y3",0.878764633703511,0.0628120751025839,0.9,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"257","Y~X",0.417012844222458,0.0820934368337649,0.4,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"258","Y~Z",0.476440894728187,0.0791632201262714,0.5,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"259","Y~X:Z",0.373035996011518,0.256636346215031,0.3,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"260","X~~Z",0.131934176212864,0.0603258376419021,0.2,"MC-OrdPLSc-II",380,4053289,1000,"Extreme","3",1,TRUE,5.5890000000004
"261","X=~x1",0.412325155158025,0.0846068593384074,0.4,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"262","X=~x2",0.854670919876122,0.0657165405133118,0.8,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"263","X=~x3",0.771398012187048,0.0587642907099568,0.8,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"264","Z=~z1",0.68594801826672,0.0708754555014593,0.6,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"265","Z=~z2",0.627770425421774,0.0911724555441276,0.6,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"266","Z=~z3",0.756425670631087,0.0571567925969927,0.8,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"267","Y=~y1",0.421007446128861,0.0635484608762697,0.4,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"268","Y=~y2",0.737740737780971,0.0580360434860255,0.7,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"269","Y=~y3",0.878352083176468,0.0486471767714145,0.9,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"270","Y~X",0.475283304403796,0.0918052882975549,0.4,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"271","Y~Z",0.544825639732731,0.115367883289028,0.5,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"272","Y~X:Z",0.35305851250518,0.150754935585099,0.3,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"273","X~~Z",0.102119400881768,0.0882738739406722,0.2,"MC-OrdPLSc-II",381,6744921,300,"Extreme","5",1,TRUE,6.23399999999992
"274","X=~x1",0.374721500958845,0.0414412391209593,0.4,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"275","X=~x2",0.846497425213918,0.0312076623980072,0.8,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"276","X=~x3",0.768828234789509,0.0315344272102617,0.8,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"277","Z=~z1",0.58494868759119,0.0483456172368369,0.6,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"278","Z=~z2",0.584031722497628,0.03360294143015,0.6,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"279","Z=~z3",0.851933477972717,0.0307728796490585,0.8,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"280","Y=~y1",0.415280222326426,0.0374616058370321,0.4,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"281","Y=~y2",0.685133969315197,0.031590105058355,0.7,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"282","Y=~y3",0.856172486866822,0.0223184986481093,0.9,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"283","Y~X",0.534109665789586,0.0470279207920126,0.4,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"284","Y~Z",0.457159642851471,0.0487393295144793,0.5,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"285","Y~X:Z",0.276831848924855,0.0648693624303254,0.3,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"286","X~~Z",0.275247098600832,0.0484835895935901,0.2,"MC-OrdPLSc-II",382,8725065,1000,"Extreme","5",1,TRUE,5.471
"287","X=~x1",0.32513170929497,0.0812864494327183,0.4,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"288","X=~x2",0.761445287672146,0.0581058705328355,0.8,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"289","X=~x3",0.874428382996516,0.0576820791589496,0.8,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"290","Z=~z1",0.608946010803497,0.0672209979396731,0.6,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"291","Z=~z2",0.647273595177628,0.0722857562181701,0.6,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"292","Z=~z3",0.770520561081015,0.0527677718912737,0.8,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"293","Y=~y1",0.412916182362529,0.0692425555236706,0.4,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"294","Y=~y2",0.731373224246283,0.0456521039937598,0.7,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"295","Y=~y3",0.891469296704771,0.0463762257419589,0.9,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"296","Y~X",0.262321585535627,0.0834863428288831,0.4,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"297","Y~Z",0.607380829716737,0.0746693645642202,0.5,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"298","Y~X:Z",0.403259985140194,0.113952703904172,0.3,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"299","X~~Z",0.264579248119443,0.076336763332815,0.2,"MC-OrdPLSc-II",383,6696560,300,"Extreme","7",1,TRUE,7.17399999999998
"300","X=~x1",0.430281068275592,0.038822558655216,0.4,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"301","X=~x2",0.785602542884236,0.0390010386018713,0.8,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"302","X=~x3",0.8058481632258,0.0412804666265396,0.8,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"303","Z=~z1",0.613093798369096,0.0328134659287091,0.6,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"304","Z=~z2",0.610621402249696,0.037832753282849,0.6,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"305","Z=~z3",0.741792392776509,0.034545766980434,0.8,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"306","Y=~y1",0.358017532462098,0.0407487820542753,0.4,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"307","Y=~y2",0.723039197193699,0.0286123482638489,0.7,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"308","Y=~y3",0.928169990875874,0.0216650136479006,0.9,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"309","Y~X",0.373086502685559,0.0399624633285913,0.4,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"310","Y~Z",0.532461592954109,0.0411392508987925,0.5,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"311","Y~X:Z",0.282378387442118,0.0574408578170233,0.3,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"312","X~~Z",0.158312049010224,0.0435376056555973,0.2,"MC-OrdPLSc-II",384,9115304,1000,"Extreme","7",1,TRUE,6.08800000000019
"313","X=~x1",0.302200430779015,0.200290983701435,0.4,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"314","X=~x2",0.712652393837966,0.0856486974758556,0.8,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"315","X=~x3",0.895931434587867,0.125226384205252,0.8,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"316","Z=~z1",0.676750022206046,0.0919108208539158,0.6,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"317","Z=~z2",0.425393698091909,0.119553844490081,0.6,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"318","Z=~z3",0.89979419123688,0.146440976335614,0.8,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"319","Y=~y1",0.499150433010657,0.0853547084001561,0.4,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"320","Y=~y2",0.805747449209392,0.0950009584678548,0.7,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"321","Y=~y3",0.840289476966182,0.0725453482576702,0.9,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"322","Y~X",0.405876578997045,0.14961750373415,0.4,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"323","Y~Z",0.623444537257344,0.0873008812888343,0.5,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"324","Y~X:Z",0.281302135146901,0.147036479287321,0.3,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"325","X~~Z",0.189623441042485,0.133596253797962,0.2,"MC-OrdPLSc-II",385,1298753,300,"Alt.Mod","2",1,TRUE,4.82299999999987
"326","X=~x1",0.338716725446569,0.062557205533661,0.4,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"327","X=~x2",0.937811651706696,0.0656293904866191,0.8,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"328","X=~x3",0.708102519609442,0.0457513352753898,0.8,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"329","Z=~z1",0.536971141069771,0.0601068496497183,0.6,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"330","Z=~z2",0.72147667477468,0.0557078691005331,0.6,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"331","Z=~z3",0.813259119361149,0.0577337587884338,0.8,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"332","Y=~y1",0.428578481061819,0.0939244890542183,0.4,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"333","Y=~y2",0.630270927510323,0.0605931237885858,0.7,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"334","Y=~y3",0.944478419785723,0.0629652104244935,0.9,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"335","Y~X",0.374352575356308,0.0527994445940123,0.4,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"336","Y~Z",0.440156610960192,0.067266912120028,0.5,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"337","Y~X:Z",0.335155855844621,0.101802445035216,0.3,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"338","X~~Z",0.190550307443871,0.0671001954688861,0.2,"MC-OrdPLSc-II",386,5702504,1000,"Alt.Mod","2",1,TRUE,4.70499999999993
"339","X=~x1",0.351475806384588,0.0966550185744167,0.4,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"340","X=~x2",0.731169589998099,0.0769354666921254,0.8,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"341","X=~x3",0.899180442382147,0.0821732488024249,0.8,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"342","Z=~z1",0.523631666370669,0.0767025584257026,0.6,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"343","Z=~z2",0.628485850797737,0.0950222871186695,0.6,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"344","Z=~z3",0.826581386434915,0.0859258827810066,0.8,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"345","Y=~y1",0.36484743760016,0.0735426165221565,0.4,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"346","Y=~y2",0.702749650430191,0.0632379513059401,0.7,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"347","Y=~y3",0.913041791510503,0.0410997662168838,0.9,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"348","Y~X",0.501459949886847,0.0678232000760353,0.4,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"349","Y~Z",0.571473994645478,0.0705722271402373,0.5,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"350","Y~X:Z",0.146958636575442,0.0849128970619529,0.3,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"351","X~~Z",-0.0573921942016767,0.0827241881005972,0.2,"MC-OrdPLSc-II",387,5775150,300,"Alt.Mod","3",1,TRUE,4.52399999999989
"352","X=~x1",0.459943611898253,0.0480527089908779,0.4,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"353","X=~x2",0.8099562221319,0.0372806048998973,0.8,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"354","X=~x3",0.747918419402888,0.0434906206845962,0.8,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"355","Z=~z1",0.619334720517283,0.0670368180003928,0.6,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"356","Z=~z2",0.615190392548614,0.0463867255224948,0.6,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"357","Z=~z3",0.796148590859024,0.05283512723199,0.8,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"358","Y=~y1",0.355656311938561,0.0385183130416938,0.4,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"359","Y=~y2",0.661291510888978,0.0287739866788473,0.7,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"360","Y=~y3",0.962013521976844,0.0361429116824444,0.9,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"361","Y~X",0.432990719676007,0.0445348582968516,0.4,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"362","Y~Z",0.450002913994434,0.0376075661178811,0.5,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"363","Y~X:Z",0.30037071924708,0.0481975005387747,0.3,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
"364","X~~Z",0.120364630155153,0.0498845451645596,0.2,"MC-OrdPLSc-II",388,7836756,1000,"Alt.Mod","3",1,TRUE,4.85100000000011
