"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.276814027750458,0.047749186900274,0.3,"MC-OrdPLSc-Median",6174,4742857,1000,"Moderate","5",1,TRUE,71.7239999999983
"182","X~~Z",0.232569549036505,0.0491212482408598,0.2,"MC-OrdPLSc-Median",6174,4742857,1000,"Moderate","5",1,TRUE,71.7239999999983
"183","X=~x1",0.42147802651471,0.0926579273496306,0.4,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"184","X=~x2",0.786876826537061,0.0670444876227309,0.8,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"185","X=~x3",0.777249349424859,0.0537944788840846,0.8,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"186","Z=~z1",0.511181487903178,0.0691418176975379,0.6,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"187","Z=~z2",0.576344147133457,0.0805190320923212,0.6,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"188","Z=~z3",0.826402633935792,0.0565102305467343,0.8,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"189","Y=~y1",0.385090209881951,0.0650460250497818,0.4,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"190","Y=~y2",0.749142270466418,0.0524208995639734,0.7,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"191","Y=~y3",0.931798982844818,0.0334901178985459,0.9,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"192","Y~X",0.438346038777385,0.0715957632247578,0.4,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"193","Y~Z",0.373294666558501,0.0473383946055761,0.5,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"194","Y~X:Z",0.38435825024297,0.120055656525618,0.3,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"195","X~~Z",0.184457169189624,0.0811799900431046,0.2,"MC-OrdPLSc-Median",6175,961205,300,"Moderate","7",1,TRUE,285.539000000001
"196","X=~x1",0.409165040629401,0.0402053322719841,0.4,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"197","X=~x2",0.748567081265873,0.027843388797954,0.8,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"198","X=~x3",0.798070643967667,0.0286408771623512,0.8,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"199","Z=~z1",0.648745772575621,0.0268180776095472,0.6,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"200","Z=~z2",0.598868146974145,0.0339873013371344,0.6,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"201","Z=~z3",0.805060965236426,0.0276362580270338,0.8,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"202","Y=~y1",0.429894055390983,0.0356158660988689,0.4,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"203","Y=~y2",0.687374191818821,0.0271305541846639,0.7,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"204","Y=~y3",0.925066544583826,0.0237196537670957,0.9,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"205","Y~X",0.488400230899123,0.0359812480661706,0.4,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"206","Y~Z",0.43139762965928,0.0366945563096541,0.5,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"207","Y~X:Z",0.314236031637378,0.0521235666098239,0.3,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"208","X~~Z",0.187924061157546,0.0452385555141731,0.2,"MC-OrdPLSc-Median",6176,6650179,1000,"Moderate","7",1,TRUE,97.9669999999969
"209","X=~x1",0.244596257132258,0.71474925738483,0.4,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"210","X=~x2",0.688101923747383,0.467605581640205,0.8,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"211","X=~x3",0.954513270792726,0.367488071224478,0.8,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"212","Z=~z1",0.635009516770775,1.19441745727015,0.6,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"213","Z=~z2",0.701134953649687,2.29417936985417,0.6,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"214","Z=~z3",0.740584566985647,1.14768067258794,0.8,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"215","Y=~y1",0.150719910294691,1.68715843474347,0.4,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"216","Y=~y2",0.998717271705352,1.18204071393591,0.7,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"217","Y=~y3",0.773883875438725,1.01261772704491,0.9,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"218","Y~X",0.542919846788889,1.40303588741487,0.4,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"219","Y~Z",0.166533497335583,0.51507534785049,0.5,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"220","Y~X:Z",0.185709354397286,1.16767519956862,0.3,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"221","X~~Z",0.146166062379425,0.160719995253449,0.2,"MC-OrdPLSc-Median",6177,2903050,300,"Extreme","2",1,TRUE,119.689999999999
"222","X=~x1",0.437261151928497,0.191371958673126,0.4,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"223","X=~x2",0.842098557749347,0.149601399089069,0.8,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"224","X=~x3",0.797642530466343,0.19853784561831,0.8,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"225","Z=~z1",0.651720126445029,0.160814617057835,0.6,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"226","Z=~z2",0.565576913951111,0.232105489822224,0.6,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"227","Z=~z3",0.766579020407403,0.425336654224951,0.8,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"228","Y=~y1",0.366937697952676,0.272459582003622,0.4,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"229","Y=~y2",0.662104853572878,0.120203636048142,0.7,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"230","Y=~y3",0.937783641249645,0.286447196034777,0.9,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"231","Y~X",0.324823927103207,0.120335772722071,0.4,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"232","Y~Z",0.529346977543883,0.341612065824302,0.5,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"233","Y~X:Z",0.345967783318974,0.636610890459279,0.3,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"234","X~~Z",0.282635681722368,0.118845625551046,0.2,"MC-OrdPLSc-Median",6178,5482381,1000,"Extreme","2",1,TRUE,56.413999999997
"235","X=~x1",0.346545507566478,0.238773203361712,0.4,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"236","X=~x2",0.834180001366102,0.152902556548632,0.8,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"237","X=~x3",0.645998116277761,0.161057767756306,0.8,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"238","Z=~z1",0.718268603641856,0.1193972171685,0.6,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"239","Z=~z2",0.608555405523998,0.105955714248246,0.6,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"240","Z=~z3",0.710164044947899,0.113555694887274,0.8,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"241","Y=~y1",0.409281552095935,0.351844180987881,0.4,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"242","Y=~y2",0.701221708184078,0.0767943875240319,0.7,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"243","Y=~y3",0.912668925739542,0.147009386583904,0.9,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"244","Y~X",0.446028064502131,0.497740089486954,0.4,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"245","Y~Z",0.467697460359271,0.169499131669945,0.5,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"246","Y~X:Z",0.426007590706563,1.1324716880763,0.3,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"247","X~~Z",0.335600841930021,0.0843246591911735,0.2,"MC-OrdPLSc-Median",6179,2938648,300,"Extreme","3",1,TRUE,174.066999999999
"248","X=~x1",0.413159920572989,0.0487049636889586,0.4,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"249","X=~x2",0.760376752917172,0.052739582656267,0.8,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"250","X=~x3",0.773502329354204,0.0491923679081844,0.8,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"251","Z=~z1",0.652100012819461,0.0651360192845373,0.6,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"252","Z=~z2",0.561470539455989,0.0581930123786027,0.6,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"253","Z=~z3",0.751033635096631,0.0669901561184648,0.8,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"254","Y=~y1",0.391743933358295,0.0647855140675589,0.4,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"255","Y=~y2",0.730356009780008,0.0374318434801695,0.7,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"256","Y=~y3",0.914686188160627,0.0309771331858391,0.9,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"257","Y~X",0.438039682199545,0.076972423970843,0.4,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"258","Y~Z",0.541895499847828,0.0605149518986558,0.5,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"259","Y~X:Z",0.26725720911645,0.151386491730982,0.3,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"260","X~~Z",0.195286889976003,0.0745807083350846,0.2,"MC-OrdPLSc-Median",6180,9990577,1000,"Extreme","3",1,TRUE,54.6460000000006
"261","X=~x1",0.546367399600919,0.0674789026542195,0.4,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"262","X=~x2",0.807365408523641,0.0564765875055449,0.8,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"263","X=~x3",0.746751898360229,0.0541998910621192,0.8,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"264","Z=~z1",0.640204575970761,0.119592994957973,0.6,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"265","Z=~z2",0.624771348425772,0.0772419634348179,0.6,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"266","Z=~z3",0.838861934763106,0.109972387081905,0.8,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"267","Y=~y1",0.365461392726661,0.0807957573192466,0.4,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"268","Y=~y2",0.733483992800982,0.0607720399332259,0.7,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"269","Y=~y3",0.926684965473807,0.0732165372340612,0.9,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"270","Y~X",0.5667503740676,0.0712325096636936,0.4,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"271","Y~Z",0.394113542427579,0.0794411665087478,0.5,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"272","Y~X:Z",0.163915724400416,0.162464578360593,0.3,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"273","X~~Z",0.0489275406837608,0.108470363063868,0.2,"MC-OrdPLSc-Median",6181,1376098,300,"Extreme","5",1,TRUE,204.152000000002
"274","X=~x1",0.40076982596974,0.0478705705954668,0.4,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"275","X=~x2",0.78366001887698,0.035981357192864,0.8,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"276","X=~x3",0.81836859061482,0.0394814698928066,0.8,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"277","Z=~z1",0.562835737691274,0.0419432667405541,0.6,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"278","Z=~z2",0.586860308144012,0.034710358675019,0.6,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"279","Z=~z3",0.862825281933759,0.0423712817250992,0.8,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"280","Y=~y1",0.419818202165369,0.0428609330605323,0.4,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"281","Y=~y2",0.652499046844338,0.0349422064598927,0.7,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"282","Y=~y3",0.939032030230537,0.0325727868496413,0.9,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"283","Y~X",0.395038371707834,0.049509971646182,0.4,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"284","Y~Z",0.402841151485938,0.0412142431600083,0.5,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"285","Y~X:Z",0.237306068091559,0.0795094456406295,0.3,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"286","X~~Z",0.31638188673553,0.043882575384719,0.2,"MC-OrdPLSc-Median",6182,698018,1000,"Extreme","5",1,TRUE,72.3900000000031
"287","X=~x1",0.423999444401568,0.0822648849629992,0.4,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"288","X=~x2",0.765518131142425,0.0865014105695225,0.8,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"289","X=~x3",0.748581940149769,0.0736918951791461,0.8,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"290","Z=~z1",0.521862629513083,0.0661257844361518,0.6,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"291","Z=~z2",0.748003167209485,0.0673652477047433,0.6,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"292","Z=~z3",0.784593181912815,0.0484639447104343,0.8,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"293","Y=~y1",0.37555986674997,0.117331362522063,0.4,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"294","Y=~y2",0.598497492892321,0.0652671756698738,0.7,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"295","Y=~y3",0.948367273385084,0.0478864409739589,0.9,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"296","Y~X",0.379988889930448,0.107854100029365,0.4,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"297","Y~Z",0.501261157533617,0.0760274638235438,0.5,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"298","Y~X:Z",0.193512659336017,0.189566969003056,0.3,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"299","X~~Z",0.143216499150073,0.0902401924390538,0.2,"MC-OrdPLSc-Median",6183,4926140,300,"Extreme","7",1,TRUE,279.006000000001
"300","X=~x1",0.382995726150439,0.0433213904437203,0.4,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"301","X=~x2",0.823933623965383,0.0288809437542495,0.8,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"302","X=~x3",0.806266617803784,0.0303144058321593,0.8,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"303","Z=~z1",0.591359516012758,0.0389733597438182,0.6,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"304","Z=~z2",0.623951666274569,0.0419515768511284,0.6,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"305","Z=~z3",0.771740410018357,0.0311293171689714,0.8,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"306","Y=~y1",0.421299056830234,0.0381261077884178,0.4,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"307","Y=~y2",0.737981526971897,0.0240518796704055,0.7,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"308","Y=~y3",0.913641868923596,0.0226910823531763,0.9,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"309","Y~X",0.353087148682096,0.0433050304342734,0.4,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"310","Y~Z",0.504040455834029,0.0442216725145014,0.5,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"311","Y~X:Z",0.346815118673014,0.0457579540876219,0.3,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"312","X~~Z",0.212576626787156,0.0456721666190646,0.2,"MC-OrdPLSc-Median",6184,6741639,1000,"Extreme","7",1,TRUE,99.6749999999993
"313","X=~x1",0.353317260647001,9.83536193860277,0.4,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"314","X=~x2",0.768366170445059,3.01911324590496,0.8,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"315","X=~x3",0.962239898793631,7.70562086937848,0.8,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"316","Z=~z1",0.61855389477246,16.159068338003,0.6,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"317","Z=~z2",0.74166108830832,3.03064111382924,0.6,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"318","Z=~z3",0.641565062945093,5.57154791454538,0.8,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"319","Y=~y1",0.417047366004224,14.158131009464,0.4,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"320","Y=~y2",0.65036648776003,1.30685567264825,0.7,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"321","Y=~y3",0.816107730696591,4.0557210789187,0.9,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"322","Y~X",0.301028566236376,6.49143778997002,0.4,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"323","Y~Z",0.282101300504637,5.06132758345472,0.5,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"324","Y~X:Z",0.266971345857468,11.1275619805541,0.3,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"325","X~~Z",0.203939260817568,4.82771694168029,0.2,"MC-OrdPLSc-Median",6185,6032257,300,"Alt.Mod","2",1,TRUE,106.344000000001
"326","X=~x1",0.438565763950553,0.0555392522064141,0.4,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"327","X=~x2",0.854434249942575,0.0486361919317915,0.8,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"328","X=~x3",0.750679488019256,0.0526331610630305,0.8,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"329","Z=~z1",0.570443694066868,0.0915292705983211,0.6,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"330","Z=~z2",0.60338324624826,0.0659245033044486,0.6,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"331","Z=~z3",0.806757071062846,0.0684791102020284,0.8,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"332","Y=~y1",0.367639856022027,0.0586956229797216,0.4,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"333","Y=~y2",0.731980868769829,0.0433000247918594,0.7,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"334","Y=~y3",0.961558503720823,0.0469097064184018,0.9,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"335","Y~X",0.40385625427473,0.0415618276463923,0.4,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"336","Y~Z",0.481570306566539,0.0536786282472632,0.5,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"337","Y~X:Z",0.372697731049539,0.0729446150456066,0.3,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"338","X~~Z",0.194281536584602,0.0575431471555613,0.2,"MC-OrdPLSc-Median",6186,3898654,1000,"Alt.Mod","2",1,TRUE,40.4809999999998
"339","X=~x1",0.297210131170567,0.1328318356556,0.4,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"340","X=~x2",0.856672487787302,0.133465806677051,0.8,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"341","X=~x3",0.681592413459432,0.157873920178135,0.8,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"342","Z=~z1",0.471795995478366,0.111860009189321,0.6,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"343","Z=~z2",0.488200236821161,0.101056949082616,0.6,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"344","Z=~z3",0.868292556843124,0.0919587087437424,0.8,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"345","Y=~y1",0.402153093803602,0.101271836486734,0.4,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"346","Y=~y2",0.697928031301436,0.098634107321723,0.7,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"347","Y=~y3",0.880342795873244,0.0599040916980652,0.9,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"348","Y~X",0.33688700979407,0.097746147969409,0.4,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"349","Y~Z",0.573925643680451,0.0807363564816823,0.5,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"350","Y~X:Z",0.487554808982656,0.143613709661046,0.3,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"351","X~~Z",0.162922495267205,0.087143035918225,0.2,"MC-OrdPLSc-Median",6187,8903906,300,"Alt.Mod","3",1,TRUE,142.909
"352","X=~x1",0.378102333468391,0.0421428235002985,0.4,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"353","X=~x2",0.804620348420663,0.0540620326616288,0.8,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"354","X=~x3",0.797681408716904,0.0399616431496069,0.8,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"355","Z=~z1",0.608663921825367,0.0435512741380178,0.6,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"356","Z=~z2",0.644116404649632,0.0398923534471267,0.6,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"357","Z=~z3",0.793300811249786,0.0362873634490611,0.8,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"358","Y=~y1",0.418471068344486,0.0540702509718193,0.4,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"359","Y=~y2",0.640745319685344,0.0396239621156674,0.7,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
"360","Y=~y3",0.936739262803477,0.0448929419384993,0.9,"MC-OrdPLSc-Median",6188,9371330,1000,"Alt.Mod","3",1,TRUE,50.2350000000006
