"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.501666693626123,0.0428677442663433,0.5,"MC-OrdPLSc-II",13934,7022265,1000,"Moderate","5",1,TRUE,5.47599999999875
"181","Y~X:Z",0.2870438006869,0.0657711838219425,0.3,"MC-OrdPLSc-II",13934,7022265,1000,"Moderate","5",1,TRUE,5.47599999999875
"182","X~~Z",0.223272215090313,0.0435339282056195,0.2,"MC-OrdPLSc-II",13934,7022265,1000,"Moderate","5",1,TRUE,5.47599999999875
"183","X=~x1",0.313158391602536,0.0841124565827762,0.4,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"184","X=~x2",0.758418347786763,0.0475784173764573,0.8,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"185","X=~x3",0.872063031170154,0.053277981256996,0.8,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"186","Z=~z1",0.675037571189042,0.055988016029126,0.6,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"187","Z=~z2",0.643110260710887,0.0636185228010055,0.6,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"188","Z=~z3",0.860887347883423,0.0548378493663597,0.8,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"189","Y=~y1",0.351090324986109,0.0699811158002459,0.4,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"190","Y=~y2",0.735879099527549,0.052992396291159,0.7,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"191","Y=~y3",0.926588866663972,0.0474428020513705,0.9,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"192","Y~X",0.444513333007054,0.0698377771235948,0.4,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"193","Y~Z",0.39960636876304,0.0672497235346892,0.5,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"194","Y~X:Z",0.232001535631903,0.0795565061899987,0.3,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"195","X~~Z",0.115924457429813,0.0748387469070436,0.2,"MC-OrdPLSc-II",13935,8986368,300,"Moderate","7",1,TRUE,6.45900000000074
"196","X=~x1",0.360946975281517,0.0360533668073108,0.4,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"197","X=~x2",0.818525830167136,0.0284756753405779,0.8,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"198","X=~x3",0.783903169654,0.0391380259863625,0.8,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"199","Z=~z1",0.529497281353846,0.03798068069306,0.6,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"200","Z=~z2",0.650833809783739,0.0318323919181605,0.6,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"201","Z=~z3",0.787469066233757,0.0266757198144795,0.8,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"202","Y=~y1",0.379163921085037,0.0274707382769045,0.4,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"203","Y=~y2",0.690798094630476,0.0266577991246453,0.7,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"204","Y=~y3",0.899287576074988,0.0221061947811564,0.9,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"205","Y~X",0.337386225561528,0.0404651692929558,0.4,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"206","Y~Z",0.541456207069905,0.0402991578028027,0.5,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"207","Y~X:Z",0.332806603927029,0.0609322575409886,0.3,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"208","X~~Z",0.17849218992117,0.0384668201640731,0.2,"MC-OrdPLSc-II",13936,8642974,1000,"Moderate","7",1,TRUE,6.44399999999951
"209","X=~x1",0.642553072508184,0.268518471205528,0.4,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"210","X=~x2",0.70437409913392,0.109494812490713,0.8,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"211","X=~x3",0.845472090101816,0.389398928316086,0.8,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"212","Z=~z1",0.467137435576366,0.258997059743475,0.6,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"213","Z=~z2",0.627340439865719,0.18194210183198,0.6,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"214","Z=~z3",0.867704999576192,0.235134374185586,0.8,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"215","Y=~y1",0.46634806401912,0.147961482608249,0.4,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"216","Y=~y2",0.762088244954947,0.0777520693791206,0.7,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"217","Y=~y3",0.998095476389917,0.0764914841370608,0.9,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"218","Y~X",0.548061344527376,0.098407752762077,0.4,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"219","Y~Z",0.563266357319362,0.122661089755156,0.5,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"220","Y~X:Z",-0.219374582956143,0.115195278009707,0.3,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"221","X~~Z",-0.0206743688262722,0.186122001694326,0.2,"MC-OrdPLSc-II",13937,1947371,300,"Extreme","2",1,TRUE,4.55099999999948
"222","X=~x1",0.428366352521732,0.0932587219432496,0.4,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"223","X=~x2",0.830824907882998,0.0462822605432397,0.8,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"224","X=~x3",0.841295215003479,0.0922817076118223,0.8,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"225","Z=~z1",0.639724364778028,0.0866193073992838,0.6,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"226","Z=~z2",0.609986809909094,0.0629546097536871,0.6,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"227","Z=~z3",0.84771994529388,0.0548319648275761,0.8,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"228","Y=~y1",0.331730155061489,0.0556725243505724,0.4,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"229","Y=~y2",0.609180915194634,0.0444215672260541,0.7,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"230","Y=~y3",0.894240078820701,0.0833358135168387,0.9,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"231","Y~X",0.323218715039498,0.119509841268946,0.4,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"232","Y~Z",0.391123849305292,0.119987973212333,0.5,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"233","Y~X:Z",0.484757225429101,0.264877902362246,0.3,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"234","X~~Z",0.261938017777918,0.0786441442372214,0.2,"MC-OrdPLSc-II",13938,5556221,1000,"Extreme","2",1,TRUE,7.63999999999942
"235","X=~x1",0.380443303666752,0.104147803463835,0.4,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"236","X=~x2",0.811664081317314,0.0943656482558327,0.8,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"237","X=~x3",0.74580758708698,0.0800935705787313,0.8,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"238","Z=~z1",0.732607852488963,0.0943548290504881,0.6,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"239","Z=~z2",0.714571574647904,0.137225024757471,0.6,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"240","Z=~z3",0.721170844599823,0.0805581642840167,0.8,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"241","Y=~y1",0.421918788472133,0.0719246765013902,0.4,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"242","Y=~y2",0.694314032081973,0.0808241959614034,0.7,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"243","Y=~y3",0.942220596438969,0.083151991681134,0.9,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"244","Y~X",0.549278283291802,0.0963282210945484,0.4,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"245","Y~Z",0.397338669895015,0.116022108541931,0.5,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"246","Y~X:Z",0.147752035229501,0.168523849305809,0.3,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"247","X~~Z",0.229182337338856,0.133812443372077,0.2,"MC-OrdPLSc-II",13939,3770422,300,"Extreme","3",1,TRUE,4.59400000000096
"248","X=~x1",0.377788706733782,0.0597137667262546,0.4,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"249","X=~x2",0.747327916948772,0.0703392238221071,0.8,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"250","X=~x3",0.833665532582121,0.0481764034906897,0.8,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"251","Z=~z1",0.597110761201879,0.0374623431302036,0.6,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"252","Z=~z2",0.541123459377623,0.0486580071886635,0.6,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"253","Z=~z3",0.878826766309183,0.0423509341449343,0.8,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"254","Y=~y1",0.431876503373282,0.0441104315743486,0.4,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"255","Y=~y2",0.671318330907028,0.0438464257811617,0.7,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"256","Y=~y3",0.92013522196887,0.0346718226501505,0.9,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"257","Y~X",0.481785179074848,0.0695847168992298,0.4,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"258","Y~Z",0.509742831584212,0.056589233692359,0.5,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"259","Y~X:Z",0.188822246516923,0.135454247269645,0.3,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"260","X~~Z",0.167578086769288,0.070010264041468,0.2,"MC-OrdPLSc-II",13940,6354490,1000,"Extreme","3",1,TRUE,4.73899999999958
"261","X=~x1",0.416568509068442,0.0791771362615402,0.4,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"262","X=~x2",0.836972916064332,0.0522197811945554,0.8,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"263","X=~x3",0.754305469079833,0.0647184468570832,0.8,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"264","Z=~z1",0.619169356267874,0.0578018479010673,0.6,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"265","Z=~z2",0.626275563677499,0.0750340480738789,0.6,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"266","Z=~z3",0.843963494097869,0.0683581687712639,0.8,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"267","Y=~y1",0.415950316754017,0.0842529974267342,0.4,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"268","Y=~y2",0.747583050733483,0.0456668693248671,0.7,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"269","Y=~y3",0.859647709454676,0.0439258229049672,0.9,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"270","Y~X",0.394227555795028,0.0904816400214538,0.4,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"271","Y~Z",0.416214126101033,0.0832549263382665,0.5,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"272","Y~X:Z",0.438764142398411,0.0841161918732352,0.3,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"273","X~~Z",0.24579447482488,0.0875924645329627,0.2,"MC-OrdPLSc-II",13941,8552632,300,"Extreme","5",1,TRUE,6.56400000000031
"274","X=~x1",0.368432313491909,0.0445042385419187,0.4,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"275","X=~x2",0.809580385538749,0.045209806531561,0.8,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"276","X=~x3",0.802343477268713,0.0514007020080497,0.8,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"277","Z=~z1",0.589353970918267,0.0365170162422738,0.6,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"278","Z=~z2",0.633236158226256,0.0341441748727189,0.6,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"279","Z=~z3",0.825278434185703,0.0362314577945892,0.8,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"280","Y=~y1",0.345973189439832,0.0474144867562178,0.4,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"281","Y=~y2",0.656086094271531,0.0290901020972693,0.7,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"282","Y=~y3",0.953221080755011,0.0272805271545657,0.9,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"283","Y~X",0.40825163408573,0.0524909587394279,0.4,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"284","Y~Z",0.454229819460599,0.0571261348957793,0.5,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"285","Y~X:Z",0.283307595721471,0.0778156932701099,0.3,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"286","X~~Z",0.163814643031895,0.0476496156719376,0.2,"MC-OrdPLSc-II",13942,1639511,1000,"Extreme","5",1,TRUE,5.33600000000115
"287","X=~x1",0.436195109235684,0.0648041552337472,0.4,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"288","X=~x2",0.741841822649694,0.0576359011751304,0.8,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"289","X=~x3",0.741505754782009,0.0556796381176532,0.8,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"290","Z=~z1",0.624283802070581,0.0547942621278721,0.6,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"291","Z=~z2",0.644987778684719,0.0510214468448717,0.6,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"292","Z=~z3",0.833114806554129,0.0488537259133202,0.8,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"293","Y=~y1",0.518320214865605,0.0642777291090792,0.4,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"294","Y=~y2",0.729270628787531,0.046375983227495,0.7,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"295","Y=~y3",0.866205882005166,0.0410183237227577,0.9,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"296","Y~X",0.493834698844369,0.0817766021529481,0.4,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"297","Y~Z",0.454222883229355,0.0707652678385513,0.5,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"298","Y~X:Z",0.329801776028544,0.0818824404130928,0.3,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"299","X~~Z",0.299586243557976,0.0890650394044046,0.2,"MC-OrdPLSc-II",13943,8934997,300,"Extreme","7",1,TRUE,7.3130000000001
"300","X=~x1",0.381245311627947,0.0385077336366434,0.4,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"301","X=~x2",0.824731272034419,0.0275997623145963,0.8,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"302","X=~x3",0.793637058969161,0.024516605788998,0.8,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"303","Z=~z1",0.643454239522885,0.0310365266936624,0.6,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"304","Z=~z2",0.616058194936293,0.0349461114539577,0.6,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"305","Z=~z3",0.79059386120263,0.0295006175458482,0.8,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"306","Y=~y1",0.367824751609999,0.0377588910412434,0.4,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"307","Y=~y2",0.699051668044307,0.02755352263953,0.7,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"308","Y=~y3",0.918099729601795,0.0239321738833171,0.9,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"309","Y~X",0.42366724505771,0.0443975982150402,0.4,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"310","Y~Z",0.527827358541343,0.0436238021572295,0.5,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"311","Y~X:Z",0.330431561628128,0.0672785623117702,0.3,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"312","X~~Z",0.180925008333511,0.0498145488216121,0.2,"MC-OrdPLSc-II",13944,8543401,1000,"Extreme","7",1,TRUE,6.79600000000028
"313","X=~x1",0.412253673511783,0.166404416448403,0.4,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"314","X=~x2",0.971315562643522,0.738577356659172,0.8,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"315","X=~x3",0.703480616658605,0.331261734356352,0.8,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"316","Z=~z1",0.528347711619423,0.0968212361034323,0.6,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"317","Z=~z2",0.608662505123147,0.105928415846361,0.6,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"318","Z=~z3",0.940081137611856,0.0814879334779801,0.8,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"319","Y=~y1",0.223287001542228,0.148673963720806,0.4,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"320","Y=~y2",0.709787610335028,0.0654678368640549,0.7,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"321","Y=~y3",0.857641285809553,0.0816846200611149,0.9,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"322","Y~X",0.479332605713186,0.110515658530793,0.4,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"323","Y~Z",0.556269623418256,0.0713380769176105,0.5,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"324","Y~X:Z",0.217550454291935,0.341257569694724,0.3,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"325","X~~Z",0.0840104233113444,0.0907461213064319,0.2,"MC-OrdPLSc-II",13945,723600,300,"Alt.Mod","2",1,TRUE,4.62199999999939
"326","X=~x1",0.424913339241491,0.0762456559943874,0.4,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"327","X=~x2",0.847491780272672,0.0692156266030975,0.8,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"328","X=~x3",0.808697702787327,0.0801435900045399,0.8,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"329","Z=~z1",0.657108593096417,0.0549428441276898,0.6,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"330","Z=~z2",0.617904545103174,0.0655498990575743,0.6,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"331","Z=~z3",0.816376966860159,0.0442076257338872,0.8,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"332","Y=~y1",0.420258167544498,0.066869216805787,0.4,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"333","Y=~y2",0.754729453142249,0.0409031635161878,0.7,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"334","Y=~y3",0.915621030571355,0.052700608663606,0.9,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"335","Y~X",0.346398658754499,0.0415654646238265,0.4,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"336","Y~Z",0.511238695383712,0.0384960279987313,0.5,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"337","Y~X:Z",0.215079998029482,0.0682892168570143,0.3,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"338","X~~Z",0.203262808364349,0.0541298188718404,0.2,"MC-OrdPLSc-II",13946,3171102,1000,"Alt.Mod","2",1,TRUE,4.79799999999886
"339","X=~x1",0.437789590280435,0.0782618687966881,0.4,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"340","X=~x2",0.848382647212461,0.0692775963780849,0.8,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"341","X=~x3",0.781412629640587,0.0754208120492741,0.8,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"342","Z=~z1",0.597603098011099,0.0506771866049538,0.6,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"343","Z=~z2",0.454342244691589,0.0621248419168465,0.6,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"344","Z=~z3",0.88349710370468,0.0851039306386979,0.8,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"345","Y=~y1",0.424806418986911,0.0677508288863908,0.4,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"346","Y=~y2",0.732038956167246,0.0481258607467277,0.7,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"347","Y=~y3",0.869193888829473,0.0491196119150882,0.9,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"348","Y~X",0.34045715753234,0.0813919164646386,0.4,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"349","Y~Z",0.545511916455349,0.0838854742881803,0.5,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"350","Y~X:Z",0.355512095929743,0.11856155006515,0.3,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"351","X~~Z",0.219712598681432,0.0804176658207446,0.2,"MC-OrdPLSc-II",13947,9563454,300,"Alt.Mod","3",1,TRUE,4.96500000000015
"352","X=~x1",0.404834021703521,0.042459917212891,0.4,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"353","X=~x2",0.831716044664828,0.0351137620089784,0.8,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"354","X=~x3",0.806985067306197,0.03436364207655,0.8,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"355","Z=~z1",0.603004912556416,0.0326521637657385,0.6,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"356","Z=~z2",0.689342556319209,0.0384447135295194,0.6,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"357","Z=~z3",0.79219551511371,0.0288198722948614,0.8,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"358","Y=~y1",0.381893009862486,0.0416455139084139,0.4,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"359","Y=~y2",0.731060476990006,0.0258994722331638,0.7,"MC-OrdPLSc-II",13948,5322384,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
