"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"499","Z=~z2",0.535469064106987,0.0819823877427824,0.6,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"500","Z=~z3",0.957021169909992,0.0652437577096849,0.8,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"501","Y=~y1",0.36481299760605,0.0823623817484911,0.4,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"502","Y=~y2",0.634593022035546,0.0756752629060043,0.7,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"503","Y=~y3",0.966413530876341,0.0562701452746996,0.9,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"504","Y~X",0.413164829745233,0.0633824173085489,0.4,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"505","Y~Z",0.440447137556627,0.0701925281050439,0.5,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"506","Y~X:Z",0.263017508489558,0.0852883983431359,0.3,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"507","X~~Z",0.258223216484782,0.0849069359790613,0.2,"MC-OrdPLSc-Median",8479,8357559,300,"Alt.Ext","7",1,TRUE,283.463000000003
"508","X=~x1",0.405832467335128,0.0382517649652099,0.4,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"509","X=~x2",0.754284262971381,0.0413801874276447,0.8,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"510","X=~x3",0.850537937472494,0.0408610055205012,0.8,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"511","Z=~z1",0.554248829005637,0.0482194991430299,0.6,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"512","Z=~z2",0.599433765399744,0.04468095997053,0.6,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"513","Z=~z3",0.800897974007345,0.045484655559412,0.8,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"514","Y=~y1",0.405050153985983,0.0468809639141205,0.4,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"515","Y=~y2",0.683748599254137,0.0257374111935961,0.7,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"516","Y=~y3",0.90615441271302,0.0318802808268622,0.9,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"517","Y~X",0.407531790418735,0.0387051338681353,0.4,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"518","Y~Z",0.435871699587483,0.0393946162535552,0.5,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"519","Y~X:Z",0.30390339690058,0.0511673729143531,0.3,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
"520","X~~Z",0.257694413085618,0.0610029815603577,0.2,"MC-OrdPLSc-Median",8480,7761515,1000,"Alt.Ext","7",1,TRUE,98.3440000000046
