"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.29862706947996,0.0483579414072032,0.3,"MC-OrdPLSc-II",15934,4430976,1000,"Moderate","5",1,TRUE,8.69800000000032
"182","X~~Z",0.212758828243798,0.0488441119985621,0.2,"MC-OrdPLSc-II",15934,4430976,1000,"Moderate","5",1,TRUE,8.69800000000032
"183","X=~x1",0.378761923869609,0.0701414097657529,0.4,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"184","X=~x2",0.848956684279366,0.048283546329538,0.8,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"185","X=~x3",0.761398247108424,0.0544097381985372,0.8,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"186","Z=~z1",0.603282032795535,0.0582927975479601,0.6,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"187","Z=~z2",0.623344902998954,0.0647979962677803,0.6,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"188","Z=~z3",0.78912227499781,0.0447208784989958,0.8,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"189","Y=~y1",0.390135981331266,0.0661540179081907,0.4,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"190","Y=~y2",0.738474794741063,0.0469958765367568,0.7,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"191","Y=~y3",0.898318913320539,0.0369876774447995,0.9,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"192","Y~X",0.422146627360172,0.0658792350889835,0.4,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"193","Y~Z",0.490916852318384,0.0729261171918058,0.5,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"194","Y~X:Z",0.244013001699845,0.0848104929399871,0.3,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"195","X~~Z",0.214573306978337,0.0798173297138754,0.2,"MC-OrdPLSc-II",15935,3928425,300,"Moderate","7",1,TRUE,9.98300000000017
"196","X=~x1",0.470674583555813,0.0360554000657899,0.4,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"197","X=~x2",0.79491232132997,0.0343895612838521,0.8,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"198","X=~x3",0.777822103350474,0.0278607996322465,0.8,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"199","Z=~z1",0.635709478923359,0.0279844716671327,0.6,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"200","Z=~z2",0.557628550550341,0.0334035392307749,0.6,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"201","Z=~z3",0.823142050773541,0.0267629497039354,0.8,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"202","Y=~y1",0.377848909902141,0.0337519170550971,0.4,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"203","Y=~y2",0.682236782414068,0.027087392403611,0.7,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"204","Y=~y3",0.901516282561278,0.0204200868820758,0.9,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"205","Y~X",0.436680646280082,0.036506946579844,0.4,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"206","Y~Z",0.501200830323402,0.0376905930063053,0.5,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"207","Y~X:Z",0.279518291522762,0.0516057223933291,0.3,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"208","X~~Z",0.220845240204082,0.0423802964999876,0.2,"MC-OrdPLSc-II",15936,3660256,1000,"Moderate","7",1,TRUE,9.80900000000111
"209","X=~x1",0.0606187997726668,10.229522935502,0.4,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"210","X=~x2",0.595230459967475,4.32409653261663,0.8,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"211","X=~x3",0.999,5.15170197374797,0.8,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"212","Z=~z1",0.577993467343981,6.73604988017376,0.6,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"213","Z=~z2",0.69028814979451,2.5791425318924,0.6,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"214","Z=~z3",0.836347745452241,0.175320879129696,0.8,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"215","Y=~y1",0.501490290782042,3.81294114288564,0.4,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"216","Y=~y2",0.604302539792382,1.48701808093138,0.7,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"217","Y=~y3",0.866114518031968,9.16942739018247,0.9,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"218","Y~X",0.0233184832692125,0.744608738041121,0.4,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"219","Y~Z",0.730486183572594,9.93321353117627,0.5,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"220","Y~X:Z",0.64682633638827,4.03436111889544,0.3,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"221","X~~Z",0.162258093322059,1.9744247810615,0.2,"MC-OrdPLSc-II",15937,1000485,300,"Extreme","2",1,TRUE,14.482
"222","X=~x1",0.361870497950278,0.243520189010323,0.4,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"223","X=~x2",0.760120433478148,0.254090194872813,0.8,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"224","X=~x3",0.886704396414953,0.0865766906902677,0.8,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"225","Z=~z1",0.579194036586352,0.104211054475263,0.6,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"226","Z=~z2",0.620396812238387,0.162889953600879,0.6,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"227","Z=~z3",0.798221130749213,0.210117651308592,0.8,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"228","Y=~y1",0.354232447083137,0.0955179337070972,0.4,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"229","Y=~y2",0.677494511901927,1.14833847619988,0.7,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"230","Y=~y3",0.842833715455888,0.277254402264967,0.9,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"231","Y~X",0.300941877992623,0.789887735448597,0.4,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"232","Y~Z",0.61687995354603,0.0913933578808924,0.5,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"233","Y~X:Z",0.5311060158514,1.19377241623617,0.3,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"234","X~~Z",0.207113851584501,0.0832617359131974,0.2,"MC-OrdPLSc-II",15938,7048343,1000,"Extreme","2",1,TRUE,14.2630000000008
"235","X=~x1",0.583860678359047,0.104164156713308,0.4,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"236","X=~x2",0.687552546838333,0.10413585349991,0.8,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"237","X=~x3",0.769149512845847,0.170501297123848,0.8,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"238","Z=~z1",0.614943369062221,0.119978826566617,0.6,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"239","Z=~z2",0.594972572871943,0.105326035837784,0.6,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"240","Z=~z3",0.754974173296912,0.0997212579688843,0.8,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"241","Y=~y1",0.493235425452889,0.0846147350235557,0.4,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"242","Y=~y2",0.624368348399663,0.0608122403164726,0.7,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"243","Y=~y3",0.915604537969968,0.0835196729064102,0.9,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"244","Y~X",0.245796498481842,0.325290894618152,0.4,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"245","Y~Z",0.67913779783082,0.171133817664675,0.5,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"246","Y~X:Z",0.579164674852544,0.543175588968469,0.3,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"247","X~~Z",0.116461062387239,0.126795111251061,0.2,"MC-OrdPLSc-II",15939,5546425,300,"Extreme","3",1,TRUE,12.4800000000014
"248","X=~x1",0.425734346378401,0.0478528627958729,0.4,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"249","X=~x2",0.781852708457742,0.0386611080198866,0.8,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"250","X=~x3",0.742705661145768,0.0428668295250617,0.8,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"251","Z=~z1",0.653542540595195,0.037776507625804,0.6,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"252","Z=~z2",0.5979775715153,0.0490016070392831,0.6,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"253","Z=~z3",0.835224008052719,0.0430427621244673,0.8,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"254","Y=~y1",0.396857478403461,0.045264504549393,0.4,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"255","Y=~y2",0.696841654226326,0.0307647637593603,0.7,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"256","Y=~y3",0.899818031055504,0.0353639129954633,0.9,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"257","Y~X",0.429258244155947,0.0718807393345903,0.4,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"258","Y~Z",0.433100572122851,0.0792204355265711,0.5,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"259","Y~X:Z",0.394621721754878,0.0985967463931768,0.3,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"260","X~~Z",0.273077993016706,0.0675804584863322,0.2,"MC-OrdPLSc-II",15940,9812345,1000,"Extreme","3",1,TRUE,9.72000000000116
"261","X=~x1",0.348116534282314,0.10213534676404,0.4,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"262","X=~x2",0.817888450702966,0.0990584284417161,0.8,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"263","X=~x3",0.77812164873452,0.0716709877050149,0.8,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"264","Z=~z1",0.545030045868675,0.0842359398946686,0.6,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"265","Z=~z2",0.556919685578389,0.0959865560559756,0.6,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"266","Z=~z3",0.857935850958738,0.08661185053384,0.8,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"267","Y=~y1",0.214012309691286,0.099868413995125,0.4,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"268","Y=~y2",0.712869542176213,0.0607539091233664,0.7,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"269","Y=~y3",0.869029659092076,0.0679748584229962,0.9,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"270","Y~X",0.362736599363608,0.098559206791302,0.4,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"271","Y~Z",0.55207700551447,0.0854632377740101,0.5,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"272","Y~X:Z",0.204009641064453,0.13019115073021,0.3,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"273","X~~Z",0.172631252303994,0.0857728758290665,0.2,"MC-OrdPLSc-II",15941,4969437,300,"Extreme","5",1,TRUE,8.8169999999991
"274","X=~x1",0.475760497167612,0.0401660909936346,0.4,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"275","X=~x2",0.82609251215954,0.0345860359531013,0.8,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"276","X=~x3",0.721317503276699,0.0342420293611536,0.8,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"277","Z=~z1",0.547218188646071,0.0492804133449617,0.6,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"278","Z=~z2",0.665324523403153,0.0394084025467485,0.6,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"279","Z=~z3",0.786409537435262,0.0338011326689683,0.8,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"280","Y=~y1",0.419100096313356,0.0325520661702329,0.4,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"281","Y=~y2",0.706252395355128,0.0302219977591525,0.7,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"282","Y=~y3",0.897247618292348,0.0297085637172649,0.9,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"283","Y~X",0.426015745425061,0.0521579357751379,0.4,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"284","Y~Z",0.452206557771906,0.0497988549792445,0.5,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"285","Y~X:Z",0.436060705092647,0.0646376253922052,0.3,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"286","X~~Z",0.226698922919806,0.0587327254795011,0.2,"MC-OrdPLSc-II",15942,7768663,1000,"Extreme","5",1,TRUE,10.3649999999998
"287","X=~x1",0.389472963339434,0.0852756339257453,0.4,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"288","X=~x2",0.830354617446136,0.0491234620046293,0.8,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"289","X=~x3",0.836453345690615,0.0573653560183414,0.8,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"290","Z=~z1",0.609626619391641,0.0693331012622364,0.6,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"291","Z=~z2",0.622641778530607,0.0800032185081827,0.6,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"292","Z=~z3",0.761342856066095,0.0618518571337376,0.8,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"293","Y=~y1",0.337564008494908,0.0605956006249652,0.4,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"294","Y=~y2",0.757923276839765,0.0584152816032256,0.7,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"295","Y=~y3",0.867614584960402,0.046348669060646,0.9,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"296","Y~X",0.482189008284193,0.0796174104021904,0.4,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"297","Y~Z",0.477596637123556,0.0769420142476263,0.5,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"298","Y~X:Z",0.268303995800796,0.0953195041995526,0.3,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"299","X~~Z",0.0944320851216449,0.0883118333037921,0.2,"MC-OrdPLSc-II",15943,1390054,300,"Extreme","7",1,TRUE,9.68599999999969
"300","X=~x1",0.413294209129269,0.0427830054877307,0.4,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"301","X=~x2",0.803426558698709,0.0307279534022399,0.8,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"302","X=~x3",0.817322736186122,0.0363318765166018,0.8,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"303","Z=~z1",0.531754131566032,0.0319560424021518,0.6,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"304","Z=~z2",0.614381199626347,0.0342317504955579,0.6,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"305","Z=~z3",0.780531120594995,0.031811877675923,0.8,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"306","Y=~y1",0.41390826170753,0.0365441811623526,0.4,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"307","Y=~y2",0.722174049430778,0.0235898657368884,0.7,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"308","Y=~y3",0.891659007705949,0.0209335167969399,0.9,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"309","Y~X",0.368715673415495,0.0460627733055527,0.4,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"310","Y~Z",0.564662322546005,0.0375290966213261,0.5,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"311","Y~X:Z",0.211371152895988,0.0630388604010244,0.3,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"312","X~~Z",0.189073903321307,0.0467859084961411,0.2,"MC-OrdPLSc-II",15944,8526008,1000,"Extreme","7",1,TRUE,9.82900000000154
"313","X=~x1",0.509101615525047,0.355806023031751,0.4,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"314","X=~x2",0.831091788861387,0.176035660311586,0.8,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"315","X=~x3",0.901662656416852,0.345893374099889,0.8,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"316","Z=~z1",0.609442559707751,0.126314368598783,0.6,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"317","Z=~z2",0.515128320893752,0.20926168118278,0.6,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"318","Z=~z3",0.780545389553225,0.281436641353357,0.8,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"319","Y=~y1",0.232436615007332,0.190702848120502,0.4,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"320","Y=~y2",0.59989916512904,0.186364774253535,0.7,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"321","Y=~y3",0.999,0.2095251442854,0.9,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"322","Y~X",0.328327075540023,0.188832317379252,0.4,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"323","Y~Z",0.608887172472767,0.226219178845835,0.5,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"324","Y~X:Z",0.268326830026667,0.30007088931333,0.3,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"325","X~~Z",0.0564268971826099,0.105145884938914,0.2,"MC-OrdPLSc-II",15945,3529145,300,"Alt.Mod","2",1,TRUE,7.62700000000041
"326","X=~x1",0.398627411437881,0.058398972450694,0.4,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"327","X=~x2",0.757691433920586,0.0545664396647926,0.8,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"328","X=~x3",0.850830646418112,0.0426705627898671,0.8,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"329","Z=~z1",0.684736618427833,0.0801533057623105,0.6,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"330","Z=~z2",0.556588962915554,0.0683059260845662,0.6,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"331","Z=~z3",0.785725513051001,0.0641217951296356,0.8,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"332","Y=~y1",0.457655136715731,0.0640299320161359,0.4,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"333","Y=~y2",0.681998582673589,0.0489001335395872,0.7,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"334","Y=~y3",0.888045295320069,0.0462216579407341,0.9,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"335","Y~X",0.451403658565922,0.0537622305134231,0.4,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"336","Y~Z",0.474562554807074,0.073898168455031,0.5,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"337","Y~X:Z",0.25543381410262,0.0855053426641864,0.3,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"338","X~~Z",0.173088266682583,0.0975883224184773,0.2,"MC-OrdPLSc-II",15946,2553069,1000,"Alt.Mod","2",1,TRUE,7.69700000000012
"339","X=~x1",0.426404050228051,0.111797950849821,0.4,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"340","X=~x2",0.732582912124781,0.108236464029946,0.8,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"341","X=~x3",0.807430531682905,0.0817146488702699,0.8,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"342","Z=~z1",0.620977457636334,0.0685184716619169,0.6,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"343","Z=~z2",0.54279536260945,0.0882329571806551,0.6,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"344","Z=~z3",0.889980173217917,0.0709343923038201,0.8,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"345","Y=~y1",0.534167583512849,0.0850467365648153,0.4,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"346","Y=~y2",0.700612192936112,0.0852342354336988,0.7,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"347","Y=~y3",0.998955963276492,0.159069438978371,0.9,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"348","Y~X",0.449802358352738,0.110304112211879,0.4,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"349","Y~Z",0.450956224516794,0.0658860947821783,0.5,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"350","Y~X:Z",0.431057172081328,0.142672282255206,0.3,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"351","X~~Z",0.157125667206981,0.0790442447139247,0.2,"MC-OrdPLSc-II",15947,1163432,300,"Alt.Mod","3",1,TRUE,7.25900000000001
"352","X=~x1",0.329264629537566,0.0662876536549476,0.4,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"353","X=~x2",0.834102291462347,0.035766558744692,0.8,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"354","X=~x3",0.812639882278616,0.0340751957673475,0.8,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"355","Z=~z1",0.564413062044742,0.0391666310904523,0.6,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"356","Z=~z2",0.552378698961882,0.0368891315378391,0.6,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"357","Z=~z3",0.8329565734342,0.03524579388134,0.8,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"358","Y=~y1",0.411653714729219,0.0370128523654263,0.4,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"359","Y=~y2",0.71751767878926,0.0326793043948989,0.7,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
"360","Y=~y3",0.914472015989407,0.0318675094881977,0.9,"MC-OrdPLSc-II",15948,2092552,1000,"Alt.Mod","3",1,TRUE,7.56999999999971
