"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.329950955415019,0.0718949357150681,0.4,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"184","X=~x2",0.824526038502567,0.0421588337524726,0.8,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"185","X=~x3",0.872496169488498,0.052764669195391,0.8,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"186","Z=~z1",0.616182821620629,0.0738846879279931,0.6,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"187","Z=~z2",0.491786627057256,0.064570815707547,0.6,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"188","Z=~z3",0.927612809601817,0.0502905299686221,0.8,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"189","Y=~y1",0.472679350895538,0.0708450385080534,0.4,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"190","Y=~y2",0.762654654865529,0.0500353029985814,0.7,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"191","Y=~y3",0.891016305317104,0.0471780614364655,0.9,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"192","Y~X",0.402524926073099,0.0690373324674015,0.4,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"193","Y~Z",0.463654728511084,0.064395462943946,0.5,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"194","Y~X:Z",0.31838150143277,0.0896085122217025,0.3,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"195","X~~Z",0.225178008803134,0.075660850132815,0.2,"MC-OrdPLSc-II",5775,9257758,300,"Moderate","7",1,TRUE,9.19200000000001
"196","X=~x1",0.398405616747461,0.0410031703801471,0.4,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"197","X=~x2",0.850017225019911,0.032115883219864,0.8,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"198","X=~x3",0.786523471791097,0.0331488809117395,0.8,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"199","Z=~z1",0.592695823732432,0.0338492201158628,0.6,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"200","Z=~z2",0.644361881783124,0.0284899016644722,0.6,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"201","Z=~z3",0.767219174703963,0.0316220007155969,0.8,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"202","Y=~y1",0.407503663334406,0.0321330546007751,0.4,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"203","Y=~y2",0.717992192241951,0.0297516775346509,0.7,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"204","Y=~y3",0.905539205506908,0.0312956907025549,0.9,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"205","Y~X",0.388682797380363,0.0385853138039809,0.4,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"206","Y~Z",0.491171543633408,0.0355279179887346,0.5,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"207","Y~X:Z",0.2845857310807,0.0414288969654362,0.3,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"208","X~~Z",0.148064000032441,0.0449414381282707,0.2,"MC-OrdPLSc-II",5776,1953347,1000,"Moderate","7",1,TRUE,9.75600000000031
"209","X=~x1",0.198111080253028,0.218155284965238,0.4,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"210","X=~x2",0.831071078837946,0.654625299405949,0.8,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"211","X=~x3",0.859630507391498,0.150992028126306,0.8,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"212","Z=~z1",0.744126332688489,0.127020535289233,0.6,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"213","Z=~z2",0.483210397550146,0.318068285023427,0.6,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"214","Z=~z3",0.85256429339491,0.185094378026146,0.8,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"215","Y=~y1",0.344396339721109,0.111012963141156,0.4,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"216","Y=~y2",0.893889324537219,0.195164743924068,0.7,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"217","Y=~y3",0.760138651653613,0.169725058364369,0.9,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"218","Y~X",0.255105119853932,0.329484073033479,0.4,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"219","Y~Z",0.448038742950866,0.174827417452422,0.5,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"220","Y~X:Z",0.133709989256334,0.367935089878264,0.3,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"221","X~~Z",0.31367282660982,0.334371261413668,0.2,"MC-OrdPLSc-II",5777,3063406,300,"Extreme","2",1,TRUE,7.33599999999979
"222","X=~x1",0.402763641389734,0.0756985883954075,0.4,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"223","X=~x2",0.772428463191269,0.123833417792638,0.8,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"224","X=~x3",0.788103385305278,0.133385586635608,0.8,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"225","Z=~z1",0.701218206235164,0.0479693689984302,0.6,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"226","Z=~z2",0.596620508011967,0.101493680464524,0.6,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"227","Z=~z3",0.850306054782229,0.0479901837750678,0.8,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"228","Y=~y1",0.418282453867545,0.0774866719002856,0.4,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"229","Y=~y2",0.715720598002538,0.0526585392313894,0.7,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"230","Y=~y3",0.981459860235767,0.0335794710206281,0.9,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"231","Y~X",0.421343717415064,0.110868632765781,0.4,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"232","Y~Z",0.471690248174191,0.0608993140718085,0.5,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"233","Y~X:Z",0.0901459730548641,0.134481264094908,0.3,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"234","X~~Z",0.11528987062719,0.0791861273388487,0.2,"MC-OrdPLSc-II",5778,7086695,1000,"Extreme","2",1,TRUE,6.68100000000004
"235","X=~x1",0.572062560912709,0.106658452093149,0.4,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"236","X=~x2",0.805479729467263,0.0913409683322696,0.8,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"237","X=~x3",0.812320192415616,0.0817663991655427,0.8,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"238","Z=~z1",0.519376150209751,0.100594886996106,0.6,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"239","Z=~z2",0.788837220642974,0.0813799457585647,0.6,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"240","Z=~z3",0.774677063578493,0.102573740310703,0.8,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"241","Y=~y1",0.448547644330166,0.100075458323147,0.4,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"242","Y=~y2",0.639286751993107,0.0946928118709256,0.7,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"243","Y=~y3",0.95309503052535,0.0513551246378843,0.9,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"244","Y~X",0.431661305832894,0.0834192601838931,0.4,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"245","Y~Z",0.498905234569842,0.123764833114356,0.5,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"246","Y~X:Z",0.00796496361388449,0.15808895938341,0.3,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"247","X~~Z",0.243390795285779,0.10084733976038,0.2,"MC-OrdPLSc-II",5779,7938293,300,"Extreme","3",1,TRUE,6.78800000000001
"248","X=~x1",0.362325409874771,0.050301409756822,0.4,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"249","X=~x2",0.913947425991785,0.0395935570404016,0.8,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"250","X=~x3",0.741577374531568,0.0428689196630388,0.8,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"251","Z=~z1",0.601122501757957,0.0556166463522436,0.6,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"252","Z=~z2",0.604723130899766,0.0556896350119102,0.6,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"253","Z=~z3",0.767872243312305,0.0406908715787698,0.8,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"254","Y=~y1",0.318683389103766,0.043323107895527,0.4,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"255","Y=~y2",0.756366603198624,0.0397282534526283,0.7,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"256","Y=~y3",0.885161890635539,0.0440459643241748,0.9,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"257","Y~X",0.334951638484479,0.0729566591991763,0.4,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"258","Y~Z",0.520575579387166,0.0951299020182703,0.5,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"259","Y~X:Z",0.340687600015192,0.151123213726924,0.3,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"260","X~~Z",0.214993661492715,0.0642744917522153,0.2,"MC-OrdPLSc-II",5780,790832,1000,"Extreme","3",1,TRUE,8.50700000000006
"261","X=~x1",0.52471550499637,0.0742440124587276,0.4,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"262","X=~x2",0.787866720426624,0.0526583892237571,0.8,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"263","X=~x3",0.81094729483876,0.0585260936553356,0.8,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"264","Z=~z1",0.64059813499533,0.0784636114691391,0.6,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"265","Z=~z2",0.621307579042667,0.0763188879223336,0.6,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"266","Z=~z3",0.759809170187975,0.0768580953008712,0.8,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"267","Y=~y1",0.448095611893899,0.0754224408845849,0.4,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"268","Y=~y2",0.702853082447802,0.051679956258042,0.7,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"269","Y=~y3",0.928824081579276,0.0418277257159315,0.9,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"270","Y~X",0.533339040820896,0.0849201647367185,0.4,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"271","Y~Z",0.2392883538636,0.0959984233852806,0.5,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"272","Y~X:Z",0.600188059769522,0.115622110511832,0.3,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"273","X~~Z",0.239349003125632,0.0830549359661437,0.2,"MC-OrdPLSc-II",5781,3246975,300,"Extreme","5",1,TRUE,10.5660000000003
"274","X=~x1",0.434887834992396,0.046504558857253,0.4,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"275","X=~x2",0.76259696738078,0.0296593921913967,0.8,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"276","X=~x3",0.832512667951499,0.0359454847513732,0.8,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"277","Z=~z1",0.677648153414367,0.0421056211143604,0.6,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"278","Z=~z2",0.595604396674634,0.0383864606189942,0.6,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"279","Z=~z3",0.750214779688182,0.0387025549566636,0.8,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"280","Y=~y1",0.391025955808671,0.0498246174431732,0.4,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"281","Y=~y2",0.796888907486375,0.0321273216043547,0.7,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"282","Y=~y3",0.860646203454585,0.0263537614997921,0.9,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"283","Y~X",0.355860489031251,0.0444930009536127,0.4,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"284","Y~Z",0.444059012180052,0.0528468433117632,0.5,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"285","Y~X:Z",0.398201399353076,0.0840707378716651,0.3,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"286","X~~Z",0.171410452293532,0.0532971613097963,0.2,"MC-OrdPLSc-II",5782,1331237,1000,"Extreme","5",1,TRUE,9.35999999999967
"287","X=~x1",0.27026720163287,0.0988577948632768,0.4,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"288","X=~x2",0.765364600320251,0.0701322589447098,0.8,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"289","X=~x3",0.870095316564587,0.0704086491052608,0.8,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"290","Z=~z1",0.608855438591496,0.0829006378187633,0.6,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"291","Z=~z2",0.585164175085132,0.0628684892294332,0.6,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"292","Z=~z3",0.80163781555297,0.0584531975448279,0.8,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"293","Y=~y1",0.456341386641931,0.0561461029311984,0.4,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"294","Y=~y2",0.66578580697637,0.0613769905149338,0.7,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"295","Y=~y3",0.841723972938636,0.0548009769450174,0.9,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"296","Y~X",0.511818233232055,0.0750488245289695,0.4,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"297","Y~Z",0.549950383624703,0.0828459160027059,0.5,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"298","Y~X:Z",0.215816346688773,0.128646073464535,0.3,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"299","X~~Z",0.072509385603007,0.0856299287301644,0.2,"MC-OrdPLSc-II",5783,3139097,300,"Extreme","7",1,TRUE,9.22499999999991
"300","X=~x1",0.4124206166392,0.0385563166725693,0.4,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"301","X=~x2",0.761365252215556,0.0368989874198698,0.8,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"302","X=~x3",0.859516781021163,0.0350174839542684,0.8,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"303","Z=~z1",0.530597704059615,0.0378836659019873,0.6,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"304","Z=~z2",0.675768052921635,0.0321104450280684,0.6,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"305","Z=~z3",0.750090738114002,0.0354312503093592,0.8,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"306","Y=~y1",0.398297776731972,0.0346154568760358,0.4,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"307","Y=~y2",0.737524500566754,0.0255454667833854,0.7,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"308","Y=~y3",0.924828719992915,0.0227971716436411,0.9,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"309","Y~X",0.356889344840727,0.0491007747598974,0.4,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"310","Y~Z",0.534816147118186,0.0455590361647341,0.5,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"311","Y~X:Z",0.3412396153565,0.0686563186362543,0.3,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"312","X~~Z",0.203594127010848,0.0486614999355029,0.2,"MC-OrdPLSc-II",5784,8426950,1000,"Extreme","7",1,TRUE,10.2670000000003
"313","X=~x1",0.327451529962195,0.114248315565073,0.4,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"314","X=~x2",0.721961203463513,0.0750070808626673,0.8,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"315","X=~x3",0.870570852719504,0.117761784866025,0.8,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"316","Z=~z1",0.498566920269777,0.119380137433837,0.6,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"317","Z=~z2",0.574056210650911,0.107832673318555,0.6,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"318","Z=~z3",0.858612023985408,0.117910792923931,0.8,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"319","Y=~y1",0.323440822531229,0.0896831009173107,0.4,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"320","Y=~y2",0.652023813148048,0.11204580992246,0.7,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"321","Y=~y3",0.99845254282065,0.119224668581341,0.9,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"322","Y~X",0.475113233948285,0.247028698587126,0.4,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"323","Y~Z",0.475740893942428,0.110675201587924,0.5,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"324","Y~X:Z",-0.0574971560021752,0.619030132010151,0.3,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"325","X~~Z",0.17075881844114,0.121619084289229,0.2,"MC-OrdPLSc-II",5785,1669898,300,"Alt.Mod","2",1,TRUE,6.10699999999997
"326","X=~x1",0.376483928055997,0.0734359979734801,0.4,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"327","X=~x2",0.823803653206398,0.0600118407255143,0.8,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"328","X=~x3",0.793870929792928,0.0649009111371505,0.8,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"329","Z=~z1",0.609915873818661,0.0634039852013921,0.6,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"330","Z=~z2",0.69175874061951,0.0539693843402236,0.6,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"331","Z=~z3",0.729432420787834,0.0705373575474832,0.8,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"332","Y=~y1",0.351884846726592,0.0680461874969039,0.4,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"333","Y=~y2",0.713252890905703,0.0459855269290725,0.7,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"334","Y=~y3",0.92204609667409,0.031926217990667,0.9,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"335","Y~X",0.392669205346228,0.044497188620928,0.4,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"336","Y~Z",0.51531208330478,0.0482045225965169,0.5,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"337","Y~X:Z",0.237803307413594,0.0779985027025687,0.3,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"338","X~~Z",0.166297052063366,0.0550666427350215,0.2,"MC-OrdPLSc-II",5786,6838981,1000,"Alt.Mod","2",1,TRUE,7.11599999999999
"339","X=~x1",0.35621927931034,0.0958900874562989,0.4,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"340","X=~x2",0.791634935133989,0.0770911736535766,0.8,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"341","X=~x3",0.83852021021451,0.0824754969317009,0.8,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"342","Z=~z1",0.665700985790388,0.0587793452238254,0.6,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"343","Z=~z2",0.594669764426648,0.0612231585151494,0.6,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"344","Z=~z3",0.901802012929889,0.0638336493270597,0.8,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"345","Y=~y1",0.379714926107591,0.0628086153664534,0.4,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"346","Y=~y2",0.609988074650378,0.0653018524732801,0.7,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"347","Y=~y3",0.85063734049802,0.0861262384057394,0.9,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"348","Y~X",0.383308292063724,0.106696694500051,0.4,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"349","Y~Z",0.438868067581443,0.105596174497146,0.5,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"350","Y~X:Z",0.347403384341808,0.113442401599578,0.3,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"351","X~~Z",0.273947850115243,0.080344593689724,0.2,"MC-OrdPLSc-II",5787,7873520,300,"Alt.Mod","3",1,TRUE,6.53099999999995
"352","X=~x1",0.416563209285653,0.0471215633133109,0.4,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"353","X=~x2",0.769842626926514,0.0390949818753585,0.8,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"354","X=~x3",0.806990442580513,0.0514305591959605,0.8,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"355","Z=~z1",0.638558594854401,0.0482724068194162,0.6,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"356","Z=~z2",0.652015434000793,0.0463395962340889,0.6,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"357","Z=~z3",0.73848166729328,0.0388455510564175,0.8,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"358","Y=~y1",0.380489678497806,0.0432572655102396,0.4,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"359","Y=~y2",0.645655803356469,0.032663213474592,0.7,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"360","Y=~y3",0.963989871988297,0.0246551313149144,0.9,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"361","Y~X",0.443295396041805,0.0371359742207765,0.4,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
"362","Y~Z",0.504453875220311,0.0368305818139851,0.5,"MC-OrdPLSc-II",5788,5231755,1000,"Alt.Mod","3",1,TRUE,7.40200000000004
