"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"179","Y~X",0.391410829693698,0.0404668113340795,0.4,"MC-OrdPLSc-Median",10294,5550823,1000,"Moderate","5",1,TRUE,73.4729999999981
"180","Y~Z",0.485320033365581,0.0409226569048441,0.5,"MC-OrdPLSc-Median",10294,5550823,1000,"Moderate","5",1,TRUE,73.4729999999981
"181","Y~X:Z",0.300313998294914,0.0412974898640777,0.3,"MC-OrdPLSc-Median",10294,5550823,1000,"Moderate","5",1,TRUE,73.4729999999981
"182","X~~Z",0.245062249095396,0.0406235692898777,0.2,"MC-OrdPLSc-Median",10294,5550823,1000,"Moderate","5",1,TRUE,73.4729999999981
"183","X=~x1",0.284696929905974,0.0692096363278146,0.4,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"184","X=~x2",0.828798556539506,0.071820582931449,0.8,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"185","X=~x3",0.776950004224554,0.06141690172821,0.8,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"186","Z=~z1",0.58679773047462,0.0637040551428498,0.6,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"187","Z=~z2",0.533378241767516,0.0546391556194632,0.6,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"188","Z=~z3",0.86222755218019,0.0557824982201137,0.8,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"189","Y=~y1",0.456224740055914,0.0613788174815098,0.4,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"190","Y=~y2",0.682584518520235,0.0507152318466852,0.7,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"191","Y=~y3",0.787774667677547,0.0540038350148527,0.9,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"192","Y~X",0.432751830596944,0.0605446094004858,0.4,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"193","Y~Z",0.531541401953554,0.0616425925061346,0.5,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"194","Y~X:Z",0.224272772109752,0.0902537967975674,0.3,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"195","X~~Z",0.204833775297808,0.0704081316936497,0.2,"MC-OrdPLSc-Median",10295,5722166,300,"Moderate","7",1,TRUE,266.966
"196","X=~x1",0.404388778522202,0.0374751328038821,0.4,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"197","X=~x2",0.770952966398376,0.0388226918160846,0.8,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"198","X=~x3",0.783454638558017,0.0296697630334507,0.8,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"199","Z=~z1",0.612352163923878,0.0425036892426921,0.6,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"200","Z=~z2",0.58863891540585,0.0309121181446646,0.6,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"201","Z=~z3",0.812541039597302,0.0292771364080498,0.8,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"202","Y=~y1",0.389185324286099,0.0336972470803837,0.4,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"203","Y=~y2",0.68008762288575,0.0372120391838024,0.7,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"204","Y=~y3",0.919037385760479,0.0223934006453084,0.9,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"205","Y~X",0.334166918432198,0.0372552102089763,0.4,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"206","Y~Z",0.501588727498995,0.0363900293265045,0.5,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"207","Y~X:Z",0.1525552944908,0.0371005247431843,0.3,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"208","X~~Z",0.265135902023214,0.0416075195916611,0.2,"MC-OrdPLSc-Median",10296,2499606,1000,"Moderate","7",1,TRUE,96.7039999999979
"209","X=~x1",0.524803306970416,1.3537242207629,0.4,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"210","X=~x2",0.742372439018527,0.966212510007463,0.8,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"211","X=~x3",0.867148005642076,0.869242778450168,0.8,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"212","Z=~z1",0.553887429947277,0.944145629911181,0.6,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"213","Z=~z2",0.589299043862568,4.52301169076007,0.6,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"214","Z=~z3",0.84691543263862,8.79387245778484,0.8,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"215","Y=~y1",0.516383135398318,2.85241807817531,0.4,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"216","Y=~y2",0.790153824853699,2.72488028989213,0.7,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"217","Y=~y3",0.791813833078392,0.412510859821484,0.9,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"218","Y~X",0.454497444212415,0.830596012550296,0.4,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"219","Y~Z",0.51413199806591,3.68037793117219,0.5,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"220","Y~X:Z",0.14288228754372,4.67937799198725,0.3,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"221","X~~Z",0.0891580130331879,5.10830445028676,0.2,"MC-OrdPLSc-Median",10297,9041427,300,"Extreme","2",1,TRUE,106.603999999999
"222","X=~x1",0.340596860743982,0.160314201466592,0.4,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"223","X=~x2",0.857409494953409,0.0810615155053685,0.8,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"224","X=~x3",0.773585608161594,0.102312023205444,0.8,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"225","Z=~z1",0.723920978830027,0.0846317597812657,0.6,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"226","Z=~z2",0.621690737532882,0.0911802286616824,0.6,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"227","Z=~z3",0.767849956450191,0.229709058778143,0.8,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"228","Y=~y1",0.467708057162872,0.104958224755638,0.4,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"229","Y=~y2",0.694311473739268,0.177646894962145,0.7,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"230","Y=~y3",0.961930316493363,0.0853297686876717,0.9,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"231","Y~X",0.481798999277241,0.168618561822592,0.4,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"232","Y~Z",0.49285565086854,0.151466554148791,0.5,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"233","Y~X:Z",0.147996535747857,0.805105865428295,0.3,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"234","X~~Z",0.248269266543947,0.0925148442307487,0.2,"MC-OrdPLSc-Median",10298,9082291,1000,"Extreme","2",1,TRUE,41.885000000002
"235","X=~x1",0.324044807116547,0.100203241489316,0.4,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"236","X=~x2",0.825988770263358,0.119695154972757,0.8,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"237","X=~x3",0.825519606105417,0.1014006271769,0.8,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"238","Z=~z1",0.643614512786767,0.156098076654344,0.6,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"239","Z=~z2",0.518246939479525,0.12828638602265,0.6,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"240","Z=~z3",0.806360766304797,0.323292973979389,0.8,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"241","Y=~y1",0.434751654276278,0.117797009573048,0.4,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"242","Y=~y2",0.699081254649554,0.322635998160237,0.7,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"243","Y=~y3",0.882331951284063,0.154952405947765,0.9,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"244","Y~X",0.431396444008542,0.15763867373866,0.4,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"245","Y~Z",0.464506685292406,0.238963312993205,0.5,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"246","Y~X:Z",0.430664407874216,0.612860932296633,0.3,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"247","X~~Z",0.195944543440094,0.100522602886907,0.2,"MC-OrdPLSc-Median",10299,9323271,300,"Extreme","3",1,TRUE,162.087
"248","X=~x1",0.424969116260209,0.0515580585008311,0.4,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"249","X=~x2",0.8359677263277,0.0551786439039827,0.8,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"250","X=~x3",0.834336163178604,0.0720173745293982,0.8,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"251","Z=~z1",0.609943162843684,0.058208442060051,0.6,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"252","Z=~z2",0.585820193609614,0.0633285181837359,0.6,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"253","Z=~z3",0.815427380049181,0.0494065628078526,0.8,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"254","Y=~y1",0.423242061562551,0.062772350346342,0.4,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"255","Y=~y2",0.703725997829892,0.0400283891729905,0.7,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"256","Y=~y3",0.846295069890439,0.0518103374047889,0.9,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"257","Y~X",0.396048296380876,0.0741494228195983,0.4,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"258","Y~Z",0.63939251449306,0.0807152732141099,0.5,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"259","Y~X:Z",0.266822643564207,0.150134105583627,0.3,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"260","X~~Z",0.125325979383533,0.0502505125197095,0.2,"MC-OrdPLSc-Median",10300,294357,1000,"Extreme","3",1,TRUE,50.7749999999942
"261","X=~x1",0.333471493106607,0.072057014353098,0.4,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"262","X=~x2",0.841861652099965,0.0497527534703547,0.8,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"263","X=~x3",0.763013887000147,0.0536517028962132,0.8,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"264","Z=~z1",0.568593852395608,0.0706477386933619,0.6,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"265","Z=~z2",0.638788287143264,0.0713404411099935,0.6,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"266","Z=~z3",0.764377681841075,0.0652101926747515,0.8,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"267","Y=~y1",0.397584682957642,0.078826589943647,0.4,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"268","Y=~y2",0.704394033632824,0.0414509730318728,0.7,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"269","Y=~y3",0.888303368241916,0.0747260975825905,0.9,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"270","Y~X",0.414076867716338,0.0945697025567992,0.4,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"271","Y~Z",0.549779469481622,0.0854445060035974,0.5,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"272","Y~X:Z",0.639846511108588,0.121152811104793,0.3,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"273","X~~Z",0.157824824209048,0.115677773539303,0.2,"MC-OrdPLSc-Median",10301,6019333,300,"Extreme","5",1,TRUE,229.706999999995
"274","X=~x1",0.416144040393962,0.0496086378549551,0.4,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"275","X=~x2",0.787317094631894,0.0394736715011939,0.8,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"276","X=~x3",0.804324555602559,0.0357900377813276,0.8,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"277","Z=~z1",0.541113418810279,0.0392795109365155,0.6,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"278","Z=~z2",0.6256415178892,0.0414772682936783,0.6,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"279","Z=~z3",0.827519113944883,0.0305417348715517,0.8,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"280","Y=~y1",0.367536108437788,0.0427548759299205,0.4,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"281","Y=~y2",0.706964543850498,0.0332169878214215,0.7,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"282","Y=~y3",0.935773739965,0.0305367753132636,0.9,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"283","Y~X",0.372516575615794,0.0530224920888544,0.4,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"284","Y~Z",0.489612087241239,0.0454174590411528,0.5,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"285","Y~X:Z",0.267968296743681,0.0737242368354349,0.3,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"286","X~~Z",0.186435785903158,0.0494173057306694,0.2,"MC-OrdPLSc-Median",10302,1612710,1000,"Extreme","5",1,TRUE,74.1429999999964
"287","X=~x1",0.344788420215493,0.114374678827879,0.4,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"288","X=~x2",0.75947835149638,0.0762874631351099,0.8,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"289","X=~x3",0.890336200604089,0.0737906346011426,0.8,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"290","Z=~z1",0.537304638347187,0.0790249678129001,0.6,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"291","Z=~z2",0.662089965086169,0.061055150547848,0.6,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"292","Z=~z3",0.794797319835585,0.0654122446799182,0.8,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"293","Y=~y1",0.43543504439454,0.0693690912571901,0.4,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"294","Y=~y2",0.775104045865078,0.0707618640295782,0.7,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"295","Y=~y3",0.874161973546295,0.0550521834342299,0.9,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"296","Y~X",0.302630443374395,0.0837405481835647,0.4,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"297","Y~Z",0.513621170885401,0.102834812298631,0.5,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"298","Y~X:Z",0.382871814103957,0.127420094813986,0.3,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"299","X~~Z",0.16441329572381,0.0740353213511828,0.2,"MC-OrdPLSc-Median",10303,4557543,300,"Extreme","7",1,TRUE,290.963000000003
"300","X=~x1",0.426509976788847,0.0419763297320142,0.4,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"301","X=~x2",0.817780685121973,0.0278215321013552,0.8,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"302","X=~x3",0.794460428190956,0.0307663104010527,0.8,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"303","Z=~z1",0.579764031803904,0.0372439983303435,0.6,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"304","Z=~z2",0.629505751764504,0.0334145724603658,0.6,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"305","Z=~z3",0.820355093145374,0.0275604873672659,0.8,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"306","Y=~y1",0.386658394969699,0.0376420053672043,0.4,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"307","Y=~y2",0.721444806479247,0.0218986908897362,0.7,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"308","Y=~y3",0.885105548781962,0.027703135333344,0.9,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"309","Y~X",0.399058473892477,0.0472621758185447,0.4,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"310","Y~Z",0.53312047769753,0.0429890213530108,0.5,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"311","Y~X:Z",0.205727755217614,0.0569762671653306,0.3,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"312","X~~Z",0.198623974737644,0.0507619530462685,0.2,"MC-OrdPLSc-Median",10304,6169726,1000,"Extreme","7",1,TRUE,97.5899999999965
"313","X=~x1",0.263075594018868,0.759117240205108,0.4,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"314","X=~x2",0.999,1.0663013192796,0.8,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"315","X=~x3",0.605704343415027,1.33340053622476,0.8,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"316","Z=~z1",0.644542445332458,0.169259881468198,0.6,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"317","Z=~z2",0.673633441428063,0.387561735847411,0.6,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"318","Z=~z3",0.773071205734834,0.26999437012897,0.8,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"319","Y=~y1",0.31921177785389,0.316365495024836,0.4,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"320","Y=~y2",0.700317761954679,0.339345993091278,0.7,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"321","Y=~y3",0.782079756387364,0.561854976705144,0.9,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"322","Y~X",0.328803672272363,0.932874442049819,0.4,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"323","Y~Z",0.507479156596496,0.289354068813173,0.5,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"324","Y~X:Z",0.196070893977383,0.168958365999962,0.3,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"325","X~~Z",0.0931024642894325,0.216841649171604,0.2,"MC-OrdPLSc-Median",10305,2033263,300,"Alt.Mod","2",1,TRUE,111.894
"326","X=~x1",0.441365610815572,0.0599026308292291,0.4,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"327","X=~x2",0.833023515372025,0.0534917569491259,0.8,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"328","X=~x3",0.702061780795129,0.0463674610506597,0.8,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"329","Z=~z1",0.689983033247268,0.0938493071446929,0.6,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"330","Z=~z2",0.642465204628057,0.0423862230352571,0.6,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"331","Z=~z3",0.80977992954438,0.0560248836614312,0.8,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"332","Y=~y1",0.381020467471116,0.0698617294643238,0.4,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"333","Y=~y2",0.735050629417868,0.0493709834394248,0.7,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"334","Y=~y3",0.878312206700042,0.0353690045482036,0.9,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"335","Y~X",0.388743331037548,0.0649272440500831,0.4,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"336","Y~Z",0.539851315678018,0.043677705364158,0.5,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"337","Y~X:Z",0.285850635265389,0.0976007056975969,0.3,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"338","X~~Z",0.24363155471117,0.0588318921665706,0.2,"MC-OrdPLSc-Median",10306,7543319,1000,"Alt.Mod","2",1,TRUE,41.6610000000001
"339","X=~x1",0.435732873149817,0.0846134182349323,0.4,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"340","X=~x2",0.928740894494658,0.0616660531784908,0.8,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"341","X=~x3",0.743022424162671,0.0764056302213381,0.8,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"342","Z=~z1",0.662071820872006,0.0907027130249008,0.6,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"343","Z=~z2",0.596965476459085,0.0851845346126699,0.6,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"344","Z=~z3",0.732085134912117,0.0833606109979314,0.8,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"345","Y=~y1",0.442299803476996,0.0691207084198491,0.4,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"346","Y=~y2",0.606973189270809,0.120639977257454,0.7,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"347","Y=~y3",0.921055113440672,0.0718083174877729,0.9,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"348","Y~X",0.30588949386583,0.0858534326135719,0.4,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"349","Y~Z",0.525832553891933,0.0669028066610519,0.5,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"350","Y~X:Z",0.416869593537111,0.124016116469296,0.3,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"351","X~~Z",0.241507140608699,0.0729350775768635,0.2,"MC-OrdPLSc-Median",10307,3042364,300,"Alt.Mod","3",1,TRUE,142.953000000001
"352","X=~x1",0.423484586537591,0.0405162800930305,0.4,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"353","X=~x2",0.795588141131521,0.0443288054447929,0.8,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"354","X=~x3",0.840100792021677,0.0368973738800404,0.8,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"355","Z=~z1",0.627982950275041,0.0413982999773111,0.6,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"356","Z=~z2",0.520616792233977,0.0467087388208095,0.6,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"357","Z=~z3",0.83312407688029,0.0397913165488168,0.8,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
"358","Y=~y1",0.391660495596952,0.0383514459167365,0.4,"MC-OrdPLSc-Median",10308,2778021,1000,"Alt.Mod","3",1,TRUE,53.3569999999963
