"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"459","Z=~z1",0.639,0.083,0.6,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"460","Z=~z2",0.536,0.085,0.6,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"461","Z=~z3",0.657,0.084,0.8,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"462","Y=~y1",0.281,0.079,0.4,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"463","Y=~y2",0.751,0.067,0.7,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"464","Y=~y3",0.821,0.065,0.9,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"465","Y~X",0.39,0.107,0.4,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"466","Y~Z",0.748,0.094,0.5,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"467","Y~X:Z",0.132,0.198,0.3,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"468","X~~Z",0.206,0.107,0.2,"Mplus",689,4577395,300,"Moderate","2",1,TRUE,50.7330000000002
"469","X=~x1",0.393350782048791,0.0625285730973347,0.4,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"470","X=~x2",0.799437448030681,0.0473046425519102,0.8,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"471","X=~x3",0.841600695209098,0.0399643472846704,0.8,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"472","Z=~z1",0.691867001670303,0.0518631352455702,0.6,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"473","Z=~z2",0.595107527053298,0.0591411922002899,0.6,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"474","Z=~z3",0.75943530937774,0.0570650558474859,0.8,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"475","Y=~y1",0.408935957787554,0.0489392823417365,0.4,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"476","Y=~y2",0.722742011153917,0.0389363745857311,0.7,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"477","Y=~y3",0.906563628353646,0.0413112778503895,0.9,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"478","Y~X",0.476881073586374,0.0467993215454715,0.4,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"479","Y~Z",0.44670200310127,0.0485005248182798,0.5,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"480","Y~X:Z",0.164882482276427,0.0852067614633588,0.3,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"481","X~~Z",0.162220386490602,0.0615056854229164,0.2,"MC-OrdPLSc",690,9948833,1000,"Moderate","2",1,TRUE,12.1870000000054
"482","X=~x1",0.29546193032992,0.0663836066386412,0.4,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"483","X=~x2",0.668916790761829,0.0488607155427462,0.8,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"484","X=~x3",0.690314093874043,0.0489000456998435,0.8,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"485","Z=~z1",0.55076484527495,0.0565054994036299,0.6,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"486","Z=~z2",0.469140213629079,0.0590784861494907,0.6,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"487","Z=~z3",0.623593124052038,0.0552314095895587,0.8,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"488","Y=~y1",0.342005512271873,0.0558678110215055,0.4,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"489","Y=~y2",0.570501729748574,0.0424022885487991,0.7,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"490","Y=~y3",0.763563899288243,0.0419188049523472,0.9,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"491","Y~X",0.447413530632094,0.047034191411542,0.4,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"492","Y~Z",0.435376351692932,0.0515704387181455,0.5,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"493","Y~X:Z",0.115887817203497,0.0645251245569182,0.3,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"494","X~~Z",0.148675845676388,0.051982357294671,0.2,"PLSc",690,9948833,1000,"Moderate","2",1,TRUE,4.04499999999825
"495","X=~x1",0.464424710233253,0.0578231076351318,0.4,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"496","X=~x2",0.819988529026905,0.0235581644789779,0.8,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"497","X=~x3",0.838477873887737,0.0207070140274774,0.8,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"498","Z=~z1",0.738634436194435,0.0352579601083586,0.6,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"499","Z=~z2",0.661035223815544,0.043672471438541,0.6,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"500","Z=~z3",0.783268317878716,0.029169149531462,0.8,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"501","Y=~y1",0.488036213509156,0.0527967250763447,0.4,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"502","Y=~y2",0.781306459988155,0.0242925035585997,0.7,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"503","Y=~y3",0.863280910019669,0.016052110857641,0.9,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"504","Y~X",0.311066851048407,0.0273086695045774,0.4,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"505","Y~Z",0.280905607641969,0.0300762867405151,0.5,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"506","Y~X:Z",0.0766585001344569,0.0277195870105728,0.3,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"507","X~~Z",0.0899908470304606,0.0316339988756622,0.2,"PLS",690,9948833,1000,"Moderate","2",1,TRUE,1.13700000000244
"508","X=~x1",0.379,0.045,0.4,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"509","X=~x2",0.768,0.046,0.8,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"510","X=~x3",0.828,0.047,0.8,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"511","Z=~z1",0.669,0.048,0.6,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"512","Z=~z2",0.568,0.047,0.6,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"513","Z=~z3",0.731,0.049,0.8,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"514","Y=~y1",0.361,0.044,0.4,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"515","Y=~y2",0.704,0.04,0.7,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"516","Y=~y3",0.898,0.038,0.9,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"517","Y~X",0.477,0.052,0.4,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"518","Y~Z",0.451,0.054,0.5,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"519","Y~X:Z",0.195,0.091,0.3,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"520","X~~Z",0.15,0.057,0.2,"Mplus",690,9948833,1000,"Moderate","2",1,TRUE,129.628000000004
"521","X=~x1",0.396287115361085,0.0818620690367641,0.4,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"522","X=~x2",0.785944479173476,0.0696615879562112,0.8,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"523","X=~x3",0.85728867356877,0.082099539363375,0.8,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"524","Z=~z1",0.539165084565731,0.0766165763631059,0.6,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"525","Z=~z2",0.701385027773217,0.0536248773205073,0.6,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"526","Z=~z3",0.794019578796571,0.0658244546101451,0.8,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"527","Y=~y1",0.43297713933549,0.0714207046996679,0.4,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"528","Y=~y2",0.753959893097597,0.0552612727837932,0.7,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"529","Y=~y3",0.913822376787613,0.0550984238001586,0.9,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"530","Y~X",0.390580669387938,0.074318619761878,0.4,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"531","Y~Z",0.511796459988006,0.0599758840232088,0.5,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"532","Y~X:Z",0.153330545634414,0.093129909210251,0.3,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"533","X~~Z",0.235587506704505,0.078589732730902,0.2,"MC-OrdPLSc",691,4465143,300,"Moderate","3",1,TRUE,9.33899999999994
"534","X=~x1",0.327587959878536,0.112651572559423,0.4,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"535","X=~x2",0.700195862456156,0.0659793584763011,0.8,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"536","X=~x3",0.817145658490695,0.0741976815574586,0.8,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"537","Z=~z1",0.462300639061062,0.0958539319454205,0.6,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"538","Z=~z2",0.674800729412694,0.0672300511796645,0.6,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"539","Z=~z3",0.695411545773609,0.0776962433721084,0.8,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"540","Y=~y1",0.393586083256731,0.0805035183260005,0.4,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"541","Y=~y2",0.681569166627377,0.0543670083795002,0.7,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"542","Y=~y3",0.830608895594358,0.0599568600734605,0.9,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"543","Y~X",0.36808207932257,0.0738866144005847,0.4,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"544","Y~Z",0.529249108662307,0.0821093035792387,0.5,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"545","Y~X:Z",0.157978116808929,0.104940490727322,0.3,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"546","X~~Z",0.228304278811061,0.0783205151333408,0.2,"PLSc",691,4465143,300,"Moderate","3",1,TRUE,2.06900000000314
"547","X=~x1",0.514532600844549,0.0846444604411385,0.4,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"548","X=~x2",0.845818859296658,0.0267409473525706,0.8,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"549","X=~x3",0.871106404011201,0.0277055973616887,0.8,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"550","Z=~z1",0.655204423052782,0.0663273844472154,0.6,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"551","Z=~z2",0.786082062162473,0.0346066577700588,0.6,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"552","Z=~z3",0.832452673670829,0.0310390411538962,0.8,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"553","Y=~y1",0.552374763174452,0.0702705219373561,0.4,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"554","Y=~y2",0.830547576214083,0.0272812109838656,0.7,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"555","Y=~y3",0.885771665019007,0.0188992251771519,0.9,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"556","Y~X",0.309662776434343,0.0454361398362974,0.4,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"557","Y~Z",0.371495082886491,0.0447074308133156,0.5,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"558","Y~X:Z",0.0796124198568388,0.0422234592716075,0.3,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"559","X~~Z",0.160110520309068,0.0556887135644176,0.2,"PLS",691,4465143,300,"Moderate","3",1,TRUE,1.10699999999633
"560","X=~x1",0.403,0.065,0.4,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"561","X=~x2",0.791,0.065,0.8,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"562","X=~x3",0.801,0.063,0.8,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"563","Z=~z1",0.554,0.062,0.6,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"564","Z=~z2",0.65,0.061,0.6,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"565","Z=~z3",0.805,0.059,0.8,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"566","Y=~y1",0.422,0.063,0.4,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"567","Y=~y2",0.756,0.049,0.7,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"568","Y=~y3",0.907,0.044,0.9,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"569","Y~X",0.351,0.075,0.4,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"570","Y~Z",0.513,0.071,0.5,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"571","Y~X:Z",0.211,0.088,0.3,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"572","X~~Z",0.278,0.08,0.2,"Mplus",691,4465143,300,"Moderate","3",1,TRUE,136.429000000004
"573","X=~x1",0.434397065172794,0.0458353330606313,0.4,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"574","X=~x2",0.795852552937783,0.0417238149663764,0.8,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"575","X=~x3",0.794935336793331,0.0398916755869795,0.8,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"576","Z=~z1",0.622947220475121,0.0366585293504372,0.6,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"577","Z=~z2",0.608831689412474,0.0451997412299255,0.6,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"578","Z=~z3",0.86145834449533,0.0366181188857912,0.8,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"579","Y=~y1",0.400232866700977,0.0414698287080906,0.4,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"580","Y=~y2",0.698294547527229,0.0390810879263096,0.7,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"581","Y=~y3",0.899590340892542,0.0314952632729647,0.9,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"582","Y~X",0.407367434127228,0.0386200751119231,0.4,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"583","Y~Z",0.464006267312026,0.0387993152454666,0.5,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"584","Y~X:Z",0.294023754373524,0.054816078048317,0.3,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"585","X~~Z",0.159251082330668,0.0465659060482137,0.2,"MC-OrdPLSc",692,3666517,1000,"Moderate","3",1,TRUE,10.801999999996
"586","X=~x1",0.389790632080776,0.0632859711292694,0.4,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"587","X=~x2",0.729280718548127,0.0472029588711481,0.8,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"588","X=~x3",0.717884172663091,0.0435218791910582,0.8,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"589","Z=~z1",0.567642944250068,0.048393483330238,0.6,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"590","Z=~z2",0.529904911418252,0.0489720205044613,0.6,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"591","Z=~z3",0.797548503957967,0.0442991443524241,0.8,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"592","Y=~y1",0.366785531700425,0.0445708345287742,0.4,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"593","Y=~y2",0.62340308542794,0.0318076438595346,0.7,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"594","Y=~y3",0.811411298786072,0.0323444060227112,0.9,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"595","Y~X",0.403723588211985,0.0407257659757644,0.4,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"596","Y~Z",0.460709026444667,0.0389177715406716,0.5,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"597","Y~X:Z",0.25818767707374,0.0520116086193662,0.3,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"598","X~~Z",0.155932363211511,0.0442212750256808,0.2,"PLSc",692,3666517,1000,"Moderate","3",1,TRUE,4.02900000000227
"599","X=~x1",0.554727216090736,0.0471437578985144,0.4,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"600","X=~x2",0.843767398351632,0.0183375057220305,0.8,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"601","X=~x3",0.843633777217005,0.0172075723257811,0.8,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"602","Z=~z1",0.729295837492445,0.0276314750479116,0.6,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"603","Z=~z2",0.71807872017557,0.0269516902927823,0.6,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"604","Z=~z3",0.858160747576841,0.015071691346922,0.8,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"605","Y=~y1",0.523602641887321,0.0417632852906449,0.4,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"606","Y=~y2",0.79986184046059,0.0171714451057141,0.7,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"607","Y=~y3",0.880765484869833,0.0104707282344623,0.9,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"608","Y~X",0.298526434777121,0.0270227578687749,0.4,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"609","Y~Z",0.334829827803784,0.0238852749705401,0.5,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"610","Y~X:Z",0.148516441148424,0.026064444624002,0.3,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"611","X~~Z",0.109006602644458,0.0309578642435449,0.2,"PLS",692,3666517,1000,"Moderate","3",1,TRUE,1.0570000000007
"612","X=~x1",0.399,0.036,0.4,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"613","X=~x2",0.784,0.035,0.8,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"614","X=~x3",0.79,0.035,0.8,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"615","Z=~z1",0.587,0.034,0.6,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"616","Z=~z2",0.603,0.034,0.6,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"617","Z=~z3",0.845,0.033,0.8,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"618","Y=~y1",0.37,0.036,0.4,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"619","Y=~y2",0.693,0.032,0.7,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"620","Y=~y3",0.891,0.029,0.9,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"621","Y~X",0.42,0.038,0.4,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"622","Y~Z",0.452,0.038,0.5,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"623","Y~X:Z",0.299,0.047,0.3,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"624","X~~Z",0.161,0.045,0.2,"Mplus",692,3666517,1000,"Moderate","3",1,TRUE,390.764999999999
"625","X=~x1",0.482657173956259,0.078626702358882,0.4,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"626","X=~x2",0.835693085769953,0.0586945924442528,0.8,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"627","X=~x3",0.742005833184817,0.0696796766976756,0.8,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"628","Z=~z1",0.549645231864982,0.0548712380897142,0.6,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"629","Z=~z2",0.650721272037086,0.0659204734228957,0.6,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"630","Z=~z3",0.865614818449704,0.0486593280130113,0.8,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"631","Y=~y1",0.390107876985814,0.0677140486705896,0.4,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"632","Y=~y2",0.658876904423182,0.0599278743720605,0.7,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"633","Y=~y3",0.89112188285769,0.0551789875345682,0.9,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"634","Y~X",0.280141453015634,0.072688851521779,0.4,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"635","Y~Z",0.552357894721812,0.0799418428023202,0.5,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"636","Y~X:Z",0.318014283664871,0.0885442134393337,0.3,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"637","X~~Z",0.279801446447208,0.0853824314968869,0.2,"MC-OrdPLSc",693,7299565,300,"Moderate","5",1,TRUE,12.2289999999994
"638","X=~x1",0.519806256306242,0.109189612012279,0.4,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"639","X=~x2",0.765487738717616,0.0868997017372478,0.8,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"640","X=~x3",0.655129703861626,0.0936985784574233,0.8,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"641","Z=~z1",0.502235286776755,0.0670529813990908,0.6,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"642","Z=~z2",0.57811627478346,0.0689514517671697,0.6,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"643","Z=~z3",0.873047897248467,0.063825357113821,0.8,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"644","Y=~y1",0.296957654511772,0.0845645706039108,0.4,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"645","Y=~y2",0.650283333609563,0.0574105438526829,0.7,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"646","Y=~y3",0.883865240848924,0.0514651707274116,0.9,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"647","Y~X",0.293157351312556,0.0739085264488744,0.4,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"648","Y~Z",0.505837927764295,0.0721803059334741,0.5,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"649","Y~X:Z",0.243082833016484,0.0817419122531801,0.3,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"650","X~~Z",0.276570601951161,0.0840852567683726,0.2,"PLSc",693,7299565,300,"Moderate","5",1,TRUE,2.11599999999453
"651","X=~x1",0.616314614332879,0.0740866837856241,0.4,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"652","X=~x2",0.86814027308038,0.027736654171267,0.8,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"653","X=~x3",0.830054935602759,0.0380044729954132,0.8,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"654","Z=~z1",0.684231400763555,0.0475553672955614,0.6,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"655","Z=~z2",0.770619612067976,0.0355249228958409,0.6,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"656","Z=~z3",0.874728832687809,0.0182560631196279,0.8,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"657","Y=~y1",0.537661562620431,0.0771951359399258,0.4,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"658","Y=~y2",0.802529445092997,0.0356126419359475,0.7,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"659","Y=~y3",0.893772021496833,0.0154779278835267,0.9,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"660","Y~X",0.246043599545353,0.0416791625417037,0.4,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"661","Y~Z",0.410460166756956,0.0461290459735565,0.5,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"662","Y~X:Z",0.186979235955661,0.0431839963544463,0.3,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"663","X~~Z",0.201971052174087,0.0606234645481487,0.2,"PLS",693,7299565,300,"Moderate","5",1,TRUE,1.06699999999546
"664","X=~x1",0.411,0.059,0.4,"Mplus",693,7299565,300,"Moderate","5",1,TRUE,114.098000000005
"665","X=~x2",0.872,0.05,0.8,"Mplus",693,7299565,300,"Moderate","5",1,TRUE,114.098000000005
"666","X=~x3",0.763,0.049,0.8,"Mplus",693,7299565,300,"Moderate","5",1,TRUE,114.098000000005
"667","Z=~z1",0.54,0.057,0.6,"Mplus",693,7299565,300,"Moderate","5",1,TRUE,114.098000000005
