"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.322041085766086,0.0745115287648589,0.3,"MC-OrdPLSc-II",15534,8503958,1000,"Moderate","5",1,TRUE,9.18399999999929
"182","X~~Z",0.224202472444156,0.0519143279694349,0.2,"MC-OrdPLSc-II",15534,8503958,1000,"Moderate","5",1,TRUE,9.18399999999929
"183","X=~x1",0.396670973649763,0.0685356417997667,0.4,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"184","X=~x2",0.807143391681717,0.0845856778422519,0.8,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"185","X=~x3",0.78775270974961,0.078539877057071,0.8,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"186","Z=~z1",0.62735473996772,0.0584108499922718,0.6,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"187","Z=~z2",0.615596477723434,0.0596123471799674,0.6,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"188","Z=~z3",0.82419114466252,0.047074237310054,0.8,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"189","Y=~y1",0.397695089745308,0.0553882175781845,0.4,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"190","Y=~y2",0.730315954897007,0.0545651113773104,0.7,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"191","Y=~y3",0.953866204061413,0.0314773111723229,0.9,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"192","Y~X",0.249160092747913,0.0686090563196244,0.4,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"193","Y~Z",0.657752667167361,0.0643810903316296,0.5,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"194","Y~X:Z",0.261390014628698,0.122128782147369,0.3,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"195","X~~Z",0.189323606173043,0.0716163800011313,0.2,"MC-OrdPLSc-II",15535,8294933,300,"Moderate","7",1,TRUE,9.68000000000029
"196","X=~x1",0.326404827731777,0.0412962217884663,0.4,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"197","X=~x2",0.778496177895414,0.0335049328019989,0.8,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"198","X=~x3",0.814047408896923,0.0356438624099028,0.8,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"199","Z=~z1",0.641851842707859,0.0337730670813061,0.6,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"200","Z=~z2",0.575579435433613,0.034181226113798,0.6,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"201","Z=~z3",0.779187662755345,0.0331317499769299,0.8,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"202","Y=~y1",0.377076625190603,0.0356626320027764,0.4,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"203","Y=~y2",0.691419677853088,0.0263271823438305,0.7,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"204","Y=~y3",0.90272884654118,0.0277063656907815,0.9,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"205","Y~X",0.414468163178247,0.0360145262820971,0.4,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"206","Y~Z",0.4601709977421,0.0360958606232545,0.5,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"207","Y~X:Z",0.393202982012943,0.0511878814037779,0.3,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"208","X~~Z",0.134200191307898,0.0456746574907823,0.2,"MC-OrdPLSc-II",15536,1948559,1000,"Moderate","7",1,TRUE,9.52900000000045
"209","X=~x1",0.682291943130909,0.177483003004063,0.4,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"210","X=~x2",0.717893463662127,0.131290632277585,0.8,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"211","X=~x3",0.857797141319319,0.272805887858199,0.8,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"212","Z=~z1",0.560929652199239,0.767025984033316,0.6,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"213","Z=~z2",0.658662984863631,0.557988898321732,0.6,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"214","Z=~z3",0.829656592110415,2.07303570884353,0.8,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"215","Y=~y1",0.298015290161334,0.577213735885687,0.4,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"216","Y=~y2",0.764937178509915,1.65969992586736,0.7,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"217","Y=~y3",0.850771400873252,0.386638081382242,0.9,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"218","Y~X",0.351918305326051,1.45556472060371,0.4,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"219","Y~Z",0.323903852971806,0.659637724461024,0.5,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"220","Y~X:Z",0.571044282522573,3.16002741757509,0.3,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"221","X~~Z",0.0483691657584495,0.727880836305485,0.2,"MC-OrdPLSc-II",15537,8029098,300,"Extreme","2",1,TRUE,12.8429999999989
"222","X=~x1",0.495182055994336,0.0796766571983714,0.4,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"223","X=~x2",0.853208925671714,0.0423243780264864,0.8,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"224","X=~x3",0.794241393707361,0.0778022682322053,0.8,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"225","Z=~z1",0.612045946460832,0.105118383524233,0.6,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"226","Z=~z2",0.59842100709103,0.0922224926779978,0.6,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"227","Z=~z3",0.735165973722497,0.0725307273816058,0.8,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"228","Y=~y1",0.290827138835507,0.0634315551011656,0.4,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"229","Y=~y2",0.667304912651347,0.055806804944224,0.7,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"230","Y=~y3",0.88094994851518,0.145918706660561,0.9,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"231","Y~X",0.268370253740616,0.20472292320051,0.4,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"232","Y~Z",0.478915150924366,0.0955178792541734,0.5,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"233","Y~X:Z",0.658271488757606,0.259201839184167,0.3,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"234","X~~Z",0.321863512972491,0.0762335063296493,0.2,"MC-OrdPLSc-II",15538,7895026,1000,"Extreme","2",1,TRUE,14.9490000000005
"235","X=~x1",0.420000791342882,0.104681519928377,0.4,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"236","X=~x2",0.935071803267789,0.0512930171720753,0.8,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"237","X=~x3",0.774392772869347,0.0655204079005441,0.8,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"238","Z=~z1",0.515757030579307,0.0900850537615113,0.6,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"239","Z=~z2",0.656356537543424,0.0753866169325052,0.6,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"240","Z=~z3",0.789432377994497,0.0684030440021798,0.8,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"241","Y=~y1",0.427422662599155,0.0900089183902009,0.4,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"242","Y=~y2",0.720837519371227,0.0909449503375058,0.7,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"243","Y=~y3",0.946002400700996,0.112871858530735,0.9,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"244","Y~X",0.449059902704027,0.180701230235245,0.4,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"245","Y~Z",0.45465278684706,0.144009522831837,0.5,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"246","Y~X:Z",0.313547385289623,0.3214351141838,0.3,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"247","X~~Z",0.300073139192206,0.0886941123320977,0.2,"MC-OrdPLSc-II",15539,823133,300,"Extreme","3",1,TRUE,9.19700000000012
"248","X=~x1",0.44712679447173,0.0701509487001159,0.4,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"249","X=~x2",0.831241331337389,0.0403239071849005,0.8,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"250","X=~x3",0.76336072109174,0.0502287973491519,0.8,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"251","Z=~z1",0.593030445168472,0.047138746465351,0.6,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"252","Z=~z2",0.629362591526614,0.0554480691219863,0.6,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"253","Z=~z3",0.802512294829372,0.0480364526900849,0.8,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"254","Y=~y1",0.331220928111018,0.0516629417445237,0.4,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"255","Y=~y2",0.669256294076172,0.0467759961044809,0.7,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"256","Y=~y3",0.910422213926301,0.0384641768298854,0.9,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"257","Y~X",0.388957742458591,0.0705790391151349,0.4,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"258","Y~Z",0.410260962614695,0.074355626320785,0.5,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"259","Y~X:Z",0.379359214679669,0.128514328597112,0.3,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"260","X~~Z",0.209029086732125,0.0550723310116029,0.2,"MC-OrdPLSc-II",15540,2851655,1000,"Extreme","3",1,TRUE,9.89300000000003
"261","X=~x1",0.354457627028967,0.119227813881421,0.4,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"262","X=~x2",0.790649910030716,0.0794303977485413,0.8,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"263","X=~x3",0.812669660285386,0.0586506942047563,0.8,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"264","Z=~z1",0.545726953897621,0.0767441432616751,0.6,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"265","Z=~z2",0.615248876898685,0.0689422849697579,0.6,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"266","Z=~z3",0.852708679946609,0.0562251662812622,0.8,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"267","Y=~y1",0.438664996387989,0.0850762853362103,0.4,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"268","Y=~y2",0.720278853645403,0.052481536017705,0.7,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"269","Y=~y3",0.901257049518245,0.049479424757401,0.9,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"270","Y~X",0.359539457594323,0.0929206902646893,0.4,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"271","Y~Z",0.510753705063673,0.089493436279019,0.5,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"272","Y~X:Z",0.245905287963147,0.115212173667889,0.3,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"273","X~~Z",0.259685199129223,0.0893215208319293,0.2,"MC-OrdPLSc-II",15541,87206,300,"Extreme","5",1,TRUE,8.35199999999895
"274","X=~x1",0.326520624651694,0.049049558058529,0.4,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"275","X=~x2",0.849218772427988,0.03335684103786,0.8,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"276","X=~x3",0.77679972585426,0.0419100703514154,0.8,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"277","Z=~z1",0.599390453659236,0.051380779645484,0.6,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"278","Z=~z2",0.567842468417948,0.0380294597935667,0.6,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"279","Z=~z3",0.829722919831698,0.047041402254217,0.8,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"280","Y=~y1",0.358343546391193,0.0397706808804505,0.4,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"281","Y=~y2",0.688876618409352,0.0297882135137478,0.7,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"282","Y=~y3",0.921257064878007,0.0372719694185509,0.9,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"283","Y~X",0.393034700857612,0.0508852899137956,0.4,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"284","Y~Z",0.451396422302216,0.0493266560675521,0.5,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"285","Y~X:Z",0.217964810134244,0.0769359381775494,0.3,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"286","X~~Z",0.224357171305739,0.0497473398139908,0.2,"MC-OrdPLSc-II",15542,4872133,1000,"Extreme","5",1,TRUE,8.43600000000151
"287","X=~x1",0.476102069241075,0.0619905084799867,0.4,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"288","X=~x2",0.828639668327508,0.0464299078490903,0.8,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"289","X=~x3",0.741553165517383,0.0421410582502775,0.8,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"290","Z=~z1",0.646191215039171,0.0809478355008607,0.6,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"291","Z=~z2",0.490732438367192,0.0716306665538137,0.6,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"292","Z=~z3",0.829486343010132,0.0603619044169811,0.8,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"293","Y=~y1",0.370051009814551,0.0742349006548643,0.4,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"294","Y=~y2",0.633074575767978,0.0496788048903456,0.7,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"295","Y=~y3",0.893116874785611,0.0476894822016094,0.9,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"296","Y~X",0.538457305493163,0.0840862525627671,0.4,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"297","Y~Z",0.346276301674354,0.102567312772299,0.5,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"298","Y~X:Z",0.220491184963509,0.114701201348134,0.3,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"299","X~~Z",0.331196194397597,0.0866221750563457,0.2,"MC-OrdPLSc-II",15543,3603381,300,"Extreme","7",1,TRUE,9.42000000000007
"300","X=~x1",0.458847330303236,0.048119460168677,0.4,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"301","X=~x2",0.765449227160611,0.0313248216921193,0.8,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"302","X=~x3",0.807895980066093,0.0376262161288073,0.8,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"303","Z=~z1",0.641691707146858,0.0345164824400104,0.6,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"304","Z=~z2",0.588498679218334,0.0387480780918823,0.6,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"305","Z=~z3",0.799914732342578,0.030673621348736,0.8,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"306","Y=~y1",0.436782945085602,0.0411062279278238,0.4,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"307","Y=~y2",0.698571643373384,0.0260988635826588,0.7,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"308","Y=~y3",0.881955268312011,0.026033282613231,0.9,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"309","Y~X",0.303093543817627,0.0432048807359821,0.4,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"310","Y~Z",0.503998989623373,0.0418804942780864,0.5,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"311","Y~X:Z",0.26199794484167,0.0533653278327541,0.3,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"312","X~~Z",0.249437837554374,0.0524250385337565,0.2,"MC-OrdPLSc-II",15544,302623,1000,"Extreme","7",1,TRUE,9.73500000000058
"313","X=~x1",0.178423180683317,0.21849824947381,0.4,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"314","X=~x2",0.74969317940251,0.121263226236805,0.8,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"315","X=~x3",0.997845592002465,0.243545581853458,0.8,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"316","Z=~z1",0.79829790920435,0.0816376196631201,0.6,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"317","Z=~z2",0.457719320732891,0.0965168934980527,0.6,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"318","Z=~z3",0.675888166173856,0.0604403903806148,0.8,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"319","Y=~y1",0.355203262961716,0.0953944786808348,0.4,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"320","Y=~y2",0.662435955444252,0.0632726900691847,0.7,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"321","Y=~y3",0.950397482218938,0.0771983785467136,0.9,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"322","Y~X",0.34144772568899,0.154815345582332,0.4,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"323","Y~Z",0.66139842289734,0.0871770851641205,0.5,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"324","Y~X:Z",0.171314190462135,0.168325008163926,0.3,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"325","X~~Z",0.113903570104548,0.124969202995115,0.2,"MC-OrdPLSc-II",15545,7458090,300,"Alt.Mod","2",1,TRUE,7.13899999999921
"326","X=~x1",0.369848713022287,0.0627707876704103,0.4,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"327","X=~x2",0.771155173853104,0.0588269610306032,0.8,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"328","X=~x3",0.807464512586465,0.0466171771771088,0.8,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"329","Z=~z1",0.537157218622556,0.0724322302288244,0.6,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"330","Z=~z2",0.658737832822136,0.0476819257885328,0.6,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"331","Z=~z3",0.809067557399494,0.0556916840078646,0.8,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"332","Y=~y1",0.394920217073132,0.0533787031522933,0.4,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"333","Y=~y2",0.759207806578863,0.0611437851589279,0.7,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"334","Y=~y3",0.818375026620402,0.0452740451734851,0.9,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"335","Y~X",0.386047247629683,0.0416976661228925,0.4,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"336","Y~Z",0.539593744465348,0.0511956628432473,0.5,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"337","Y~X:Z",0.329033510228706,0.0844265392241715,0.3,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"338","X~~Z",0.227905330718189,0.049362332097746,0.2,"MC-OrdPLSc-II",15546,8709475,1000,"Alt.Mod","2",1,TRUE,7.63999999999942
"339","X=~x1",0.546223499677433,0.12663121794343,0.4,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"340","X=~x2",0.805159197896884,0.0548505993185874,0.8,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"341","X=~x3",0.823501573656971,0.0667782711458621,0.8,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"342","Z=~z1",0.57715243738928,0.0929110286909617,0.6,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"343","Z=~z2",0.577810086922282,0.103535623060943,0.6,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"344","Z=~z3",0.999,0.107954681086322,0.8,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"345","Y=~y1",0.425190193370029,0.0971024033158509,0.4,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"346","Y=~y2",0.744123007778343,0.0785365155089577,0.7,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"347","Y=~y3",0.860634829637289,0.0511382702900513,0.9,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"348","Y~X",0.428762532211904,0.0795638210401447,0.4,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"349","Y~Z",0.376580932604398,0.0927593996548543,0.5,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"350","Y~X:Z",0.216995324075288,0.0834409713374779,0.3,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"351","X~~Z",0.00377820287329568,0.0825824827544782,0.2,"MC-OrdPLSc-II",15547,7629439,300,"Alt.Mod","3",1,TRUE,6.38700000000063
"352","X=~x1",0.392704139538481,0.0525639316300136,0.4,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"353","X=~x2",0.843683987718777,0.0325475109977137,0.8,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"354","X=~x3",0.815120125609535,0.0341833536774187,0.8,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"355","Z=~z1",0.585885587545391,0.0521457099358843,0.6,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"356","Z=~z2",0.572954504638577,0.0501292639197339,0.6,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"357","Z=~z3",0.785184426308275,0.0532291278107175,0.8,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"358","Y=~y1",0.371301291090757,0.0417519570471352,0.4,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"359","Y=~y2",0.700970736561239,0.0437156046734898,0.7,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
"360","Y=~y3",0.891314105382376,0.0369737952310879,0.9,"MC-OrdPLSc-II",15548,2437952,1000,"Alt.Mod","3",1,TRUE,7.76999999999862
