"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.535352267857553,0.0457781881918766,0.5,"MC-OrdPLSc-Median",14094,9876002,1000,"Moderate","5",1,TRUE,72.7690000000002
"181","Y~X:Z",0.288540869816416,0.0602410015101915,0.3,"MC-OrdPLSc-Median",14094,9876002,1000,"Moderate","5",1,TRUE,72.7690000000002
"182","X~~Z",0.233640384910155,0.0409960187082384,0.2,"MC-OrdPLSc-Median",14094,9876002,1000,"Moderate","5",1,TRUE,72.7690000000002
"183","X=~x1",0.423289405372888,0.0777380244383607,0.4,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"184","X=~x2",0.756934818313215,0.0667331512075698,0.8,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"185","X=~x3",0.76693039114293,0.0650341491617623,0.8,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"186","Z=~z1",0.501133855509977,0.0580924431461384,0.6,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"187","Z=~z2",0.613889528109281,0.0783143918166877,0.6,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"188","Z=~z3",0.925120170421014,0.0644496968792811,0.8,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"189","Y=~y1",0.462030690261968,0.0681672025754283,0.4,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"190","Y=~y2",0.673350877280705,0.0610887879541258,0.7,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"191","Y=~y3",0.886482012883137,0.0490573255089945,0.9,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"192","Y~X",0.398201622955943,0.0737750512101366,0.4,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"193","Y~Z",0.392711267006217,0.066700215848947,0.5,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"194","Y~X:Z",0.278719178102809,0.0757986209456672,0.3,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"195","X~~Z",0.165597613491193,0.0799737607694075,0.2,"MC-OrdPLSc-Median",14095,8206381,300,"Moderate","7",1,TRUE,275.166999999999
"196","X=~x1",0.398723293671197,0.040180050711773,0.4,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"197","X=~x2",0.803983050712696,0.0301278615580587,0.8,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"198","X=~x3",0.81219262973283,0.0290125714954841,0.8,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"199","Z=~z1",0.607587099334109,0.0338098287596619,0.6,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"200","Z=~z2",0.653573054592855,0.0309901523624909,0.6,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"201","Z=~z3",0.823671349871661,0.028144911493072,0.8,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"202","Y=~y1",0.397408634372745,0.0374806504556573,0.4,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"203","Y=~y2",0.655047201728321,0.0238355819922444,0.7,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"204","Y=~y3",0.848279691181675,0.0231499907181151,0.9,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"205","Y~X",0.420422292729972,0.0384402701930866,0.4,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"206","Y~Z",0.491294549349384,0.0409014569232309,0.5,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"207","Y~X:Z",0.344013324543368,0.0367620934125329,0.3,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"208","X~~Z",0.159169638357908,0.0452174832830369,0.2,"MC-OrdPLSc-Median",14096,5873187,1000,"Moderate","7",1,TRUE,97.2960000000003
"209","X=~x1",0.366837696834403,0.221299740935363,0.4,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"210","X=~x2",0.737955601236355,0.311718085808897,0.8,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"211","X=~x3",0.817684551715206,0.176152449789808,0.8,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"212","Z=~z1",0.471931099069784,0.229203288015918,0.6,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"213","Z=~z2",0.646993010378311,0.22448134631772,0.6,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"214","Z=~z3",0.750174832782274,0.190468542248159,0.8,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"215","Y=~y1",0.578306763170453,0.189470391789687,0.4,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"216","Y=~y2",0.698073392340602,0.146215811931222,0.7,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"217","Y=~y3",0.979615204176404,0.178027171278693,0.9,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"218","Y~X",0.247377904109285,0.194760647162652,0.4,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"219","Y~Z",0.520063907024858,0.294545167109049,0.5,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"220","Y~X:Z",0.167340310051178,0.360381497605951,0.3,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"221","X~~Z",0.413301758805475,0.274149450311799,0.2,"MC-OrdPLSc-Median",14097,9203235,300,"Extreme","2",1,TRUE,117.664999999999
"222","X=~x1",0.47571384266843,0.0480058525434369,0.4,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"223","X=~x2",0.697379893643897,0.113345001319628,0.8,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"224","X=~x3",0.851078630485137,0.255468834889586,0.8,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"225","Z=~z1",0.677572886945392,0.127317751922255,0.6,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"226","Z=~z2",0.507304183221603,0.127965975509714,0.6,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"227","Z=~z3",0.870307916811541,0.0690595994002086,0.8,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"228","Y=~y1",0.341730288808672,0.17715877568698,0.4,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"229","Y=~y2",0.672842210925281,0.422434875866736,0.7,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"230","Y=~y3",0.858519858363367,0.139564815152143,0.9,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"231","Y~X",0.375817951751058,0.219328842481412,0.4,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"232","Y~Z",0.477696613417098,0.29736830692708,0.5,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"233","Y~X:Z",0.482855204144691,0.724909445233339,0.3,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"234","X~~Z",0.132802993527522,0.0599208837791713,0.2,"MC-OrdPLSc-Median",14098,5043915,1000,"Extreme","2",1,TRUE,52.0020000000004
"235","X=~x1",0.390155757565007,0.132568292406706,0.4,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"236","X=~x2",0.78193998266331,0.132775309971299,0.8,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"237","X=~x3",0.875873638712621,0.0946206450113183,0.8,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"238","Z=~z1",0.535699030372325,0.145853078205773,0.6,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"239","Z=~z2",0.654839950919643,0.0869693165335964,0.6,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"240","Z=~z3",0.785737772075215,0.124386808259469,0.8,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"241","Y=~y1",0.37382938472945,0.152218480203524,0.4,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"242","Y=~y2",0.633619051395748,0.107165479257413,0.7,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"243","Y=~y3",0.890287097853741,0.129840335526281,0.9,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"244","Y~X",0.39816327152585,0.284850921998545,0.4,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"245","Y~Z",0.485951135684531,0.100681322113738,0.5,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"246","Y~X:Z",0.266475603708277,0.185082172368699,0.3,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"247","X~~Z",0.243190770581814,0.116804333921541,0.2,"MC-OrdPLSc-Median",14099,2506573,300,"Extreme","3",1,TRUE,140.607
"248","X=~x1",0.379157419409399,0.0718621554329273,0.4,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"249","X=~x2",0.833857306948585,0.0402834961188969,0.8,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"250","X=~x3",0.811744224204432,0.045853076033373,0.8,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"251","Z=~z1",0.656305052572786,0.0692072731605367,0.6,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"252","Z=~z2",0.575463931057148,0.0704126327965814,0.6,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"253","Z=~z3",0.813634235961586,0.0423544457546476,0.8,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"254","Y=~y1",0.404819026976015,0.0364577355590569,0.4,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"255","Y=~y2",0.707981398963065,0.0350753136499891,0.7,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"256","Y=~y3",0.968268941897865,0.0301857810275061,0.9,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"257","Y~X",0.437728660576842,0.0618630198470193,0.4,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"258","Y~Z",0.421301378391475,0.0606056591592611,0.5,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"259","Y~X:Z",0.323116856957255,0.100102539938596,0.3,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"260","X~~Z",0.153485697314019,0.0578457248503943,0.2,"MC-OrdPLSc-Median",14100,349572,1000,"Extreme","3",1,TRUE,52.723
"261","X=~x1",0.453482159931824,0.0931624386600264,0.4,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"262","X=~x2",0.761287156569476,0.0787892635207462,0.8,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"263","X=~x3",0.72670303674678,0.0694785711714326,0.8,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"264","Z=~z1",0.549988326641828,0.0564163206331003,0.6,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"265","Z=~z2",0.558770402957043,0.0748737406344425,0.6,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"266","Z=~z3",0.753292523117849,0.0663567258744899,0.8,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"267","Y=~y1",0.33784857144052,0.0971726092488977,0.4,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"268","Y=~y2",0.713952990301862,0.0476988446968106,0.7,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"269","Y=~y3",0.916624747980371,0.0806139316926253,0.9,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"270","Y~X",0.449297503354169,0.0981564481065223,0.4,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"271","Y~Z",0.531079468166621,0.0954314379188421,0.5,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"272","Y~X:Z",0.246095006731519,0.18218826974446,0.3,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"273","X~~Z",0.203105126095133,0.118268754229285,0.2,"MC-OrdPLSc-Median",14101,1124496,300,"Extreme","5",1,TRUE,214.931
"274","X=~x1",0.427650085325119,0.044707248956048,0.4,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"275","X=~x2",0.793658534546331,0.0349096048393679,0.8,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"276","X=~x3",0.857758362363881,0.0332642981189803,0.8,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"277","Z=~z1",0.658070900378193,0.0331301864910114,0.6,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"278","Z=~z2",0.642128039452246,0.037047840184914,0.6,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"279","Z=~z3",0.812795254319162,0.0272679129458591,0.8,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"280","Y=~y1",0.41681031615806,0.0452059987192418,0.4,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"281","Y=~y2",0.719236185119051,0.033704808628808,0.7,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"282","Y=~y3",0.855481491935613,0.0289230265552914,0.9,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"283","Y~X",0.312500158939122,0.0484323633121101,0.4,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"284","Y~Z",0.531788310360421,0.0393918133383144,0.5,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"285","Y~X:Z",0.490512746696333,0.108788141562158,0.3,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"286","X~~Z",0.159882312180517,0.0473608483912785,0.2,"MC-OrdPLSc-Median",14102,6191736,1000,"Extreme","5",1,TRUE,75.1499999999996
"287","X=~x1",0.515761304936575,0.072506913854626,0.4,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"288","X=~x2",0.738515786656661,0.102154357693667,0.8,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"289","X=~x3",0.679596146897443,0.0739786306822203,0.8,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"290","Z=~z1",0.600476222616689,0.0800372823802244,0.6,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"291","Z=~z2",0.614846335537048,0.0735208111665163,0.6,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"292","Z=~z3",0.761402666849281,0.0638341061283362,0.8,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"293","Y=~y1",0.277518767399647,0.082947524735229,0.4,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"294","Y=~y2",0.72040423398365,0.0820791063860244,0.7,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"295","Y=~y3",0.884623343398874,0.110871580017509,0.9,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"296","Y~X",0.451035074350691,0.0841450497071289,0.4,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"297","Y~Z",0.4176067199162,0.0823790292480956,0.5,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"298","Y~X:Z",0.504452476074061,0.273303061029579,0.3,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"299","X~~Z",0.237702076611216,0.107287073150787,0.2,"MC-OrdPLSc-Median",14103,1756928,300,"Extreme","7",1,TRUE,290.277
"300","X=~x1",0.433440207385391,0.0382639776395192,0.4,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"301","X=~x2",0.850812186149977,0.0328740320851759,0.8,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"302","X=~x3",0.776644810950704,0.0303530053378719,0.8,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"303","Z=~z1",0.686013220104797,0.0332546586042119,0.6,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"304","Z=~z2",0.542612107609748,0.0396734711885544,0.6,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"305","Z=~z3",0.757303493200896,0.0342757602306563,0.8,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"306","Y=~y1",0.439972137364363,0.0375301089510715,0.4,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"307","Y=~y2",0.71688881040346,0.0288938985491856,0.7,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"308","Y=~y3",0.915327386470653,0.0200343665004833,0.9,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"309","Y~X",0.435804471141273,0.0406103655415682,0.4,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"310","Y~Z",0.530245311450952,0.0394731003358851,0.5,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"311","Y~X:Z",0.290108737653791,0.0541451528099353,0.3,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"312","X~~Z",0.137385901100586,0.0456641922318246,0.2,"MC-OrdPLSc-Median",14104,1856647,1000,"Extreme","7",1,TRUE,97.0440000000017
"313","X=~x1",0.328531763984457,1.33314064976962,0.4,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"314","X=~x2",0.672359039289541,0.807314179185687,0.8,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"315","X=~x3",0.998638227489311,0.79748097188396,0.8,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"316","Z=~z1",0.620845528276789,0.111080807951501,0.6,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"317","Z=~z2",0.600120682409755,0.278409205737361,0.6,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"318","Z=~z3",0.77428866966724,0.312554100984928,0.8,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"319","Y=~y1",0.383284266586824,0.48811986566279,0.4,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"320","Y=~y2",0.677641127590268,0.360579212621088,0.7,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"321","Y=~y3",0.829503732327266,0.320194217297704,0.9,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"322","Y~X",0.47456664469895,0.150921856760363,0.4,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"323","Y~Z",0.541684153339767,0.441731449549115,0.5,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"324","Y~X:Z",0.319639768597421,0.535012586670252,0.3,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"325","X~~Z",0.065161619288881,0.150720015061804,0.2,"MC-OrdPLSc-Median",14105,5055153,300,"Alt.Mod","2",1,TRUE,110.964
"326","X=~x1",0.462064351553718,0.0577295632197111,0.4,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"327","X=~x2",0.85242442699917,0.0724471525671616,0.8,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"328","X=~x3",0.781240920886728,0.10288650547897,0.8,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"329","Z=~z1",0.582563906625045,0.0708490781823114,0.6,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"330","Z=~z2",0.587984716428055,0.0672452933147524,0.6,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"331","Z=~z3",0.821335927381732,0.0370389283829457,0.8,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"332","Y=~y1",0.353116321956504,0.0580751356210807,0.4,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"333","Y=~y2",0.670030943401125,0.0426468636146863,0.7,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"334","Y=~y3",0.88026048024595,0.0533581527354218,0.9,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"335","Y~X",0.283244406489681,0.0683290002560716,0.4,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"336","Y~Z",0.597447886500307,0.0584751876669361,0.5,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"337","Y~X:Z",0.233616086760447,0.0798310474665785,0.3,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"338","X~~Z",0.273265993922004,0.0640464833185036,0.2,"MC-OrdPLSc-Median",14106,1867257,1000,"Alt.Mod","2",1,TRUE,41.1769999999997
"339","X=~x1",0.353675462025252,0.0847687744828125,0.4,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"340","X=~x2",0.908520615684709,0.0761461214124541,0.8,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"341","X=~x3",0.71314256504273,0.0630927062761495,0.8,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"342","Z=~z1",0.606745326613879,0.087680633971198,0.6,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"343","Z=~z2",0.609315789720267,0.0579844292744295,0.6,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"344","Z=~z3",0.799620089496652,0.0784597563097383,0.8,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"345","Y=~y1",0.468013434949689,0.0867914972510025,0.4,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"346","Y=~y2",0.753529962190089,0.0817218523716113,0.7,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"347","Y=~y3",0.875605191278281,0.0496942209630825,0.9,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"348","Y~X",0.332912338629096,0.0699761472304072,0.4,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"349","Y~Z",0.505953082878455,0.0901295041699715,0.5,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"350","Y~X:Z",0.277462616345378,0.138093615389039,0.3,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"351","X~~Z",0.389562968628918,0.0731760916678675,0.2,"MC-OrdPLSc-Median",14107,2838519,300,"Alt.Mod","3",1,TRUE,134.804
"352","X=~x1",0.43677718056596,0.049978731458009,0.4,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"353","X=~x2",0.817218813299465,0.0385076269122373,0.8,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"354","X=~x3",0.811718964940165,0.0522414202821996,0.8,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"355","Z=~z1",0.541348357237667,0.0524039622109922,0.6,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"356","Z=~z2",0.612572399602008,0.0470229659582963,0.6,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"357","Z=~z3",0.765571941722585,0.0491852985798029,0.8,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"358","Y=~y1",0.426301002433224,0.0411811094783552,0.4,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"359","Y=~y2",0.759547637817171,0.0348146969644508,0.7,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"360","Y=~y3",0.903301125336813,0.0323706344280556,0.9,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
"361","Y~X",0.425555852087021,0.0378429747191148,0.4,"MC-OrdPLSc-Median",14108,4042959,1000,"Alt.Mod","3",1,TRUE,50.7960000000003
