"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"13","X~~Z",0.235747256666016,0.111095734605132,0.2,"MC-OrdPLSc-II",6961,6552146,300,"Symmetric","2",1,TRUE,4.74200000000019
"14","X=~x1",0.373800812698962,0.0538583559152802,0.4,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"15","X=~x2",0.67205715238777,0.0420153027597572,0.8,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"16","X=~x3",0.873676803172116,0.0535832370951827,0.8,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"17","Z=~z1",0.595944576210851,0.0588136350321991,0.6,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"18","Z=~z2",0.567652121763015,0.0467665386007292,0.6,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"19","Z=~z3",0.830753074335858,0.0585883232957645,0.8,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"20","Y=~y1",0.414875606238229,0.0562472281796757,0.4,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"21","Y=~y2",0.670586106212291,0.0472218991188172,0.7,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"22","Y=~y3",0.921280475217626,0.0522165912388223,0.9,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"23","Y~X",0.369462882664315,0.0650216889575693,0.4,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"24","Y~Z",0.44974443289668,0.0636008190974389,0.5,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"25","Y~X:Z",0.25287345645917,0.0649497125960064,0.3,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"26","X~~Z",0.216368052212461,0.0568644832213769,0.2,"MC-OrdPLSc-II",6962,2112837,1000,"Symmetric","2",1,TRUE,4.82899999999972
"27","X=~x1",0.410712014137022,0.0805953063661068,0.4,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"28","X=~x2",0.798208040255845,0.0678643739516051,0.8,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"29","X=~x3",0.796158047942163,0.0646354135496019,0.8,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"30","Z=~z1",0.442492645509933,0.080842388149537,0.6,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"31","Z=~z2",0.697009057578086,0.101952684369574,0.6,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"32","Z=~z3",0.807147714305576,0.0895452080415137,0.8,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"33","Y=~y1",0.39871724681153,0.0763515546570913,0.4,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"34","Y=~y2",0.704136243965469,0.0642096386514926,0.7,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"35","Y=~y3",0.938348264387086,0.0824923268718462,0.9,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"36","Y~X",0.468072612223104,0.0687613785683545,0.4,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"37","Y~Z",0.421073779955006,0.0746445689630658,0.5,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"38","Y~X:Z",-0.0120258228766265,0.102610675494706,0.3,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"39","X~~Z",0.061970958402682,0.111173178126243,0.2,"MC-OrdPLSc-II",6963,9770412,300,"Symmetric","3",1,TRUE,4.27599999999984
"40","X=~x1",0.379530067231107,0.0436229431315574,0.4,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"41","X=~x2",0.828505560935461,0.0389385858872942,0.8,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"42","X=~x3",0.769567657755134,0.037062738969245,0.8,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"43","Z=~z1",0.533270571017301,0.0298370429181443,0.6,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"44","Z=~z2",0.569358470560568,0.0369774384647023,0.6,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"45","Z=~z3",0.86864583556989,0.0354408376014587,0.8,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"46","Y=~y1",0.42255546448972,0.0309323777880881,0.4,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"47","Y=~y2",0.718190013885755,0.0360842390621791,0.7,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"48","Y=~y3",0.83716018010581,0.0277777266350437,0.9,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"49","Y~X",0.406694636966236,0.0444723891572179,0.4,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"50","Y~Z",0.560028017310299,0.0327435547970906,0.5,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"51","Y~X:Z",0.278800625095987,0.0460955254011107,0.3,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"52","X~~Z",0.19703007101493,0.0486183102167433,0.2,"MC-OrdPLSc-II",6964,8105995,1000,"Symmetric","3",1,TRUE,5.14800000000105
"53","X=~x1",0.426168530462036,0.0865043490376393,0.4,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"54","X=~x2",0.842891913835364,0.0643510799824751,0.8,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"55","X=~x3",0.78437584084001,0.0502880995883722,0.8,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"56","Z=~z1",0.60859987715799,0.0779314456275192,0.6,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"57","Z=~z2",0.557667407949629,0.0461618710971778,0.6,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"58","Z=~z3",0.77211930625461,0.056690818445194,0.8,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"59","Y=~y1",0.392619904699302,0.0472026703685365,0.4,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"60","Y=~y2",0.705206984457936,0.070973043973576,0.7,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"61","Y=~y3",0.875923613369793,0.0435225812824723,0.9,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"62","Y~X",0.427778969116455,0.0721546899568015,0.4,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"63","Y~Z",0.641014166476068,0.0715588354125149,0.5,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"64","Y~X:Z",0.195464386592287,0.0888807292356472,0.3,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"65","X~~Z",0.294990396462251,0.0800269532976419,0.2,"MC-OrdPLSc-II",6965,6918047,300,"Symmetric","5",1,TRUE,5.87299999999959
"66","X=~x1",0.362072556147591,0.0431550469339608,0.4,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"67","X=~x2",0.842550274093292,0.0301736285717322,0.8,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"68","X=~x3",0.823028543228636,0.0315299578908329,0.8,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"69","Z=~z1",0.552520763163776,0.0305800973640834,0.6,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"70","Z=~z2",0.604958284583966,0.0352537200013325,0.6,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"71","Z=~z3",0.77940167021869,0.0286041641698297,0.8,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"72","Y=~y1",0.385133173038553,0.0351160126971646,0.4,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"73","Y=~y2",0.660855005843489,0.0284860439137055,0.7,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"74","Y=~y3",0.922127155899197,0.0258469766891668,0.9,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"75","Y~X",0.329797569319712,0.0375469056419513,0.4,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"76","Y~Z",0.52865194208889,0.0361328522592501,0.5,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"77","Y~X:Z",0.246188897642942,0.0447583924552517,0.3,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"78","X~~Z",0.226702164203473,0.0440542363189482,0.2,"MC-OrdPLSc-II",6966,902451,1000,"Symmetric","5",1,TRUE,5.48700000000099
"79","X=~x1",0.419093698873899,0.06366124944036,0.4,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"80","X=~x2",0.821350325078859,0.0625146925022634,0.8,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"81","X=~x3",0.764627823458174,0.0469792609858819,0.8,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"82","Z=~z1",0.60715687384054,0.0578303838334568,0.6,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"83","Z=~z2",0.599203883315027,0.0615958175455392,0.6,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"84","Z=~z3",0.772426120479261,0.0557727992364105,0.8,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"85","Y=~y1",0.499242113471515,0.048955607017158,0.4,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"86","Y=~y2",0.661532364174957,0.0536025500143637,0.7,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"87","Y=~y3",0.908323721775173,0.0458045809945135,0.9,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"88","Y~X",0.442542695770603,0.0603263588507412,0.4,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"89","Y~Z",0.513173191400878,0.0716575475001255,0.5,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"90","Y~X:Z",0.183854675368363,0.105374759108101,0.3,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"91","X~~Z",0.138400990135287,0.0771502541822008,0.2,"MC-OrdPLSc-II",6967,5955026,300,"Symmetric","7",1,TRUE,5.93900000000031
"92","X=~x1",0.374507903589446,0.035327982894926,0.4,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"93","X=~x2",0.79470593456855,0.0348198664972423,0.8,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"94","X=~x3",0.787822545020316,0.026064431818535,0.8,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"95","Z=~z1",0.588271463986875,0.0348713239111676,0.6,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"96","Z=~z2",0.612772897720315,0.0285987604055625,0.6,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"97","Z=~z3",0.824533999063762,0.0269503856874475,0.8,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"98","Y=~y1",0.375292372620374,0.0357835580621777,0.4,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"99","Y=~y2",0.753064558262518,0.0270324427211766,0.7,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"100","Y=~y3",0.934401767762939,0.021931862085925,0.9,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"101","Y~X",0.410968793972017,0.0308987624514411,0.4,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"102","Y~Z",0.477151069766546,0.0387351801426724,0.5,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"103","Y~X:Z",0.235813924296703,0.0430583106796951,0.3,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"104","X~~Z",0.193083714069299,0.0382130087491265,0.2,"MC-OrdPLSc-II",6968,7042966,1000,"Symmetric","7",1,TRUE,6.32200000000012
"105","X=~x1",0.416112391174894,0.0814802738665808,0.4,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"106","X=~x2",0.786314471605039,0.0936937553749577,0.8,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"107","X=~x3",0.75685499180409,0.105263536727097,0.8,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"108","Z=~z1",0.622007500894762,0.107460639878169,0.6,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"109","Z=~z2",0.517027190977654,0.126056727605953,0.6,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"110","Z=~z3",0.971771174598589,0.104044086573796,0.8,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"111","Y=~y1",0.404636612403233,0.090602981682421,0.4,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"112","Y=~y2",0.772859247256531,0.0862173317468815,0.7,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"113","Y=~y3",0.879923790212748,0.0713520361321996,0.9,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"114","Y~X",0.477488204984163,0.132931667623199,0.4,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"115","Y~Z",0.370693830102071,0.126685446757897,0.5,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"116","Y~X:Z",0.286013742112798,0.174010020427202,0.3,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"117","X~~Z",0.208782473073301,0.12922037804133,0.2,"MC-OrdPLSc-II",6969,293893,300,"Moderate","2",1,TRUE,5.13700000000063
"118","X=~x1",0.296526662714843,0.0665291669953237,0.4,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"119","X=~x2",0.814167534315314,0.0467669381165766,0.8,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"120","X=~x3",0.759268879949561,0.0419414062741977,0.8,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"121","Z=~z1",0.655016132098261,0.0475078766532494,0.6,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"122","Z=~z2",0.625944904896886,0.0549088891609176,0.6,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"123","Z=~z3",0.766190126180672,0.0635387403211418,0.8,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"124","Y=~y1",0.277456835396589,0.0722288051081225,0.4,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"125","Y=~y2",0.648839788332402,0.057080990929742,0.7,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"126","Y=~y3",0.929351317399609,0.0508923806965355,0.9,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"127","Y~X",0.394986565845833,0.0772139394010723,0.4,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"128","Y~Z",0.550754563587773,0.0454532587021162,0.5,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"129","Y~X:Z",0.309241707047591,0.0957198755145365,0.3,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"130","X~~Z",0.200251591066721,0.0554552452625729,0.2,"MC-OrdPLSc-II",6970,255116,1000,"Moderate","2",1,TRUE,5.68199999999888
"131","X=~x1",0.346090867019682,0.0764452751966677,0.4,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"132","X=~x2",0.804656647184843,0.0682988027426886,0.8,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"133","X=~x3",0.867107304364692,0.0548396318664976,0.8,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"134","Z=~z1",0.4735820098315,0.110693282122503,0.6,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"135","Z=~z2",0.631857591252735,0.111791429138886,0.6,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"136","Z=~z3",0.847153958866702,0.116526345023449,0.8,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"137","Y=~y1",0.496999859502259,0.0666165898533276,0.4,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"138","Y=~y2",0.618462464739708,0.056227011706083,0.7,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"139","Y=~y3",0.916829478825916,0.0729384272230014,0.9,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"140","Y~X",0.440044176488318,0.104796423555355,0.4,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"141","Y~Z",0.344079244190268,0.0881283136222725,0.5,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"142","Y~X:Z",0.192837956329053,0.116923699357736,0.3,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"143","X~~Z",0.25900959443393,0.0954807138995625,0.2,"MC-OrdPLSc-II",6971,3340556,300,"Moderate","3",1,TRUE,4.22400000000016
"144","X=~x1",0.456142574581739,0.04976128101002,0.4,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"145","X=~x2",0.775841333428769,0.0294298663236714,0.8,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"146","X=~x3",0.767216631199176,0.0300808096174122,0.8,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"147","Z=~z1",0.582316464636141,0.0365203343484233,0.6,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"148","Z=~z2",0.622483599525001,0.0340273686997345,0.6,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"149","Z=~z3",0.748392737082234,0.0387014737006373,0.8,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"150","Y=~y1",0.397498247048056,0.0451321733642529,0.4,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"151","Y=~y2",0.684377540037922,0.032040150900182,0.7,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"152","Y=~y3",0.936385317925913,0.0286196923934916,0.9,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"153","Y~X",0.396962234624055,0.0434479371281771,0.4,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"154","Y~Z",0.516199538912316,0.0477921358063723,0.5,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"155","Y~X:Z",0.33471983287768,0.0497086584675228,0.3,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"156","X~~Z",0.273755031227039,0.0504835111941208,0.2,"MC-OrdPLSc-II",6972,8990385,1000,"Moderate","3",1,TRUE,5.57099999999991
"157","X=~x1",0.310198040651828,0.0973986038096413,0.4,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"158","X=~x2",0.982429528687889,0.089085388031302,0.8,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"159","X=~x3",0.745573316105168,0.0676230094055914,0.8,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"160","Z=~z1",0.574266819559232,0.0635701523007501,0.6,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"161","Z=~z2",0.626504758985758,0.0655212000292355,0.6,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"162","Z=~z3",0.909121203660949,0.0682875998532572,0.8,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"163","Y=~y1",0.350316739780736,0.075120843072445,0.4,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"164","Y=~y2",0.694133640697185,0.0609103022118711,0.7,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"165","Y=~y3",0.920635567350823,0.0536254212171303,0.9,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"166","Y~X",0.386773051673409,0.0760155832999437,0.4,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"167","Y~Z",0.377092996019663,0.0751512134089892,0.5,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"168","Y~X:Z",0.364595186424891,0.095177758971552,0.3,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"169","X~~Z",0.0854290420460127,0.0680984409793958,0.2,"MC-OrdPLSc-II",6973,7575608,300,"Moderate","5",1,TRUE,5.73600000000079
"170","X=~x1",0.451415875837609,0.0341054760221814,0.4,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"171","X=~x2",0.763091840044684,0.0396747633133428,0.8,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"172","X=~x3",0.83775403865068,0.0363083664834223,0.8,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"173","Z=~z1",0.584897283290627,0.0363081361278254,0.6,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"174","Z=~z2",0.668444478014438,0.0389066291598899,0.6,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"175","Z=~z3",0.804353054461098,0.0334113681779069,0.8,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"176","Y=~y1",0.431915982556953,0.0381033982945378,0.4,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"177","Y=~y2",0.697994854231877,0.0323414521034376,0.7,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"178","Y=~y3",0.87278160362717,0.0226190036477633,0.9,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"179","Y~X",0.387646897630011,0.0433266281290289,0.4,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
"180","Y~Z",0.4694693951764,0.0423641778879221,0.5,"MC-OrdPLSc-II",6974,9757827,1000,"Moderate","5",1,TRUE,8.58200000000033
