"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1407","X=~x3",0.493392343226925,0.128134880337897,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1408","Z=~z1",0.481766947807929,0.0954645764498175,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1409","Z=~z2",0.661097466062273,0.110462140089737,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1410","Z=~z3",0.41590884450487,0.103251441925044,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1411","Y=~y1",0.529575304526479,0.0946092643506242,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1412","Y=~y2",0.447595015755204,0.0935322007999386,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1413","Y=~y3",0.484345228748896,0.0978903573434777,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1414","Y~X",0.342529636433092,0.188622005442024,0.4,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1415","Y~Z",0.630575995964161,0.209066683461352,0.5,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1416","Y~X:Z",0.295314033827084,0.34872292611851,0.3,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1417","X~~Z",0.394566850186964,0.155010988392558,0.2,"MC-OrdPLSc",12028,1372944,500,"Moderate","2",3,TRUE,21.3899999999999
"1418","X=~x1",0.536159619761916,0.10863262245199,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1419","X=~x2",0.3473221364242,0.110530254240933,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1420","X=~x3",0.314277168721767,0.111930879402766,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1421","Z=~z1",0.434561896834781,0.0971499256436494,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1422","Z=~z2",0.246875661906772,0.1046617782868,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1423","Z=~z3",0.379404317748769,0.0971513311822102,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1424","Y=~y1",0.466334057294944,0.0803943241497001,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1425","Y=~y2",0.358567343087243,0.0771579652943804,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1426","Y=~y3",0.51436075158891,0.0779179260448006,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1427","Y~X",0.738269520528385,31.4384514778212,0.4,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1428","Y~Z",0.296688055090141,21.637826929737,0.5,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1429","Y~X:Z",0.732302089882135,98.2309809552565,0.3,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1430","X~~Z",0.0617202341192345,0.122829786918458,0.2,"PLSc",12028,1372944,500,"Moderate","2",3,FALSE,5.35999999999967
"1431","X=~x1",0.785018713363022,0.0904312786290749,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1432","X=~x2",0.590787135924516,0.129744365309265,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1433","X=~x3",0.586644832902017,0.121387310268077,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1434","Z=~z1",0.72440610868542,0.106177580048603,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1435","Z=~z2",0.52606120604942,0.132708828754041,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1436","Z=~z3",0.670472034884656,0.111927058428235,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1437","Y=~y1",0.708153263713552,0.0673916682438318,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1438","Y=~y2",0.577769315674823,0.081444364403719,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1439","Y=~y3",0.747230402337026,0.0581643922043997,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1440","Y~X",0.227125705842024,0.0417243809931124,0.4,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1441","Y~Z",0.21510666393414,0.0417560272946289,0.5,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1442","Y~X:Z",0.0809673434526557,0.0432597639349469,0.3,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1443","X~~Z",0.0217417022568939,0.0426524641468762,0.2,"PLS",12028,1372944,500,"Moderate","2",3,TRUE,2.5
"1444","X=~x1",0.496,0.099,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1445","X=~x2",0.465,0.096,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1446","X=~x3",0.492,0.096,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1447","Z=~z1",0.398,0.101,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1448","Z=~z2",0.425,0.098,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1449","Z=~z3",0.5,0.112,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1450","Y=~y1",0.581,0.085,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1451","Y=~y2",0.422,0.076,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1452","Y=~y3",0.575,0.085,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1453","Y~X",0.496,0.127,0.4,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1454","Y~Z",0.538,0.134,0.5,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1455","Y~X:Z",0.174,0.193,0.3,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1456","X~~Z",0.058,0.136,0.2,"Mplus",12028,1372944,500,"Moderate","2",3,TRUE,139.75
"1457","X=~x1",0.741264775240681,0.0426507920628399,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1458","X=~x2",0.86848827947017,0.0348629130419004,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1459","X=~x3",0.808575979497198,0.0393128431299925,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1460","Z=~z1",0.79173378682848,0.0361908033818287,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1461","Z=~z2",0.806613150727363,0.0333371103498488,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1462","Z=~z3",0.778542159368695,0.0381570173492068,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1463","Y=~y1",0.747637131450915,0.0390908270165337,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1464","Y=~y2",0.792459839939356,0.0330330448963631,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1465","Y=~y3",0.788017437507282,0.0360016918535762,0.8,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1466","Y~X",0.338420501829153,0.0460285133119586,0.4,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1467","Y~Z",0.479399132174402,0.0463788308314404,0.5,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1468","Y~X:Z",0.32276134589985,0.0733003274845072,0.3,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1469","X~~Z",0.241036686905174,0.0492084876834756,0.2,"MC-OrdPLSc",12029,9705681,1000,"Moderate","2",2,TRUE,18.8600000000001
"1470","X=~x1",0.625487635737377,0.0633992535564747,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1471","X=~x2",0.755007045696468,0.0568705319574795,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1472","X=~x3",0.59383028688442,0.0606821281924178,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1473","Z=~z1",0.675910147591747,0.0524235210690426,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1474","Z=~z2",0.711913171539335,0.0536515305292522,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1475","Z=~z3",0.512030702041736,0.0577262864933131,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1476","Y=~y1",0.699969611089331,0.039869947304726,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1477","Y=~y2",0.648763870587906,0.0419999028676029,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1478","Y=~y3",0.652024765567538,0.038274410096839,0.8,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1479","Y~X",0.340475434111572,0.0427834967219589,0.4,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1480","Y~Z",0.431669075051342,0.0449223452962056,0.5,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1481","Y~X:Z",0.228287551098639,0.0491942984003868,0.3,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1482","X~~Z",0.163933600782949,0.0470652073886746,0.2,"PLSc",12029,9705681,1000,"Moderate","2",2,TRUE,6.68000000000029
"1483","X=~x1",0.755291892960062,0.0305691595372408,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1484","X=~x2",0.828523583557487,0.0212936682594514,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1485","X=~x3",0.7803726724831,0.0255985360418267,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1486","Z=~z1",0.792905389986436,0.0246313178475187,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1487","Z=~z2",0.812249892028442,0.0229814624926292,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1488","Z=~z3",0.716973979328431,0.0315242648809864,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1489","Y=~y1",0.808503346601276,0.0172616616208571,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1490","Y=~y2",0.778334612948322,0.0211913920886988,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1491","Y=~y3",0.793652851730281,0.018121698191364,0.8,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1492","Y~X",0.257503250664152,0.0281086509782503,0.4,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1493","Y~Z",0.316164760353677,0.028908991101622,0.5,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1494","Y~X:Z",0.148425018969471,0.02723165848715,0.3,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1495","X~~Z",0.114161529731712,0.0327114381264402,0.2,"PLS",12029,9705681,1000,"Moderate","2",2,TRUE,1.8799999999992
"1496","X=~x1",0.711,0.036,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1497","X=~x2",0.827,0.034,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1498","X=~x3",0.812,0.034,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1499","Z=~z1",0.763,0.037,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1500","Z=~z2",0.807,0.036,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1501","Z=~z3",0.699,0.038,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1502","Y=~y1",0.82,0.032,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1503","Y=~y2",0.769,0.034,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1504","Y=~y3",0.796,0.033,0.8,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1505","Y~X",0.351,0.048,0.4,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1506","Y~Z",0.455,0.046,0.5,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1507","Y~X:Z",0.33,0.064,0.3,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1508","X~~Z",0.183,0.05,0.2,"Mplus",12029,9705681,1000,"Moderate","2",2,TRUE,173.959999999999
"1509","X=~x1",0.559785749622604,0.0915006136449644,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1510","X=~x2",0.454957171350267,0.102067042528053,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1511","X=~x3",0.439857216448972,0.0953052549135056,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1512","Z=~z1",0.525435486498351,0.084901732220659,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1513","Z=~z2",0.603953909880856,0.0837179052777241,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1514","Z=~z3",0.471504525387218,0.0731860732876676,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1515","Y=~y1",0.482390503011684,0.0674437397307729,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1516","Y=~y2",0.455418413433292,0.0616850645092045,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1517","Y=~y3",0.605991607007688,0.0606805000790668,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1518","Y~X",0.45430314879331,0.0940985366123879,0.4,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1519","Y~Z",0.568659167223486,0.0870179159691586,0.5,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1520","Y~X:Z",-0.0267274163108898,0.162602992838512,0.3,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1521","X~~Z",0.171157610868965,0.0942545651500333,0.2,"MC-OrdPLSc",12030,5933062,1000,"Moderate","2",3,TRUE,22.1900000000001
"1522","X=~x1",0.472512740633744,0.103034591096996,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1523","X=~x2",0.347024559893583,0.0979488750595175,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1524","X=~x3",0.309359513752047,0.110415807217007,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1525","Z=~z1",0.361915193033003,0.0623310870847942,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1526","Z=~z2",0.46238679915101,0.0593435072740507,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1527","Z=~z3",0.355996333267614,0.0664284110015676,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1528","Y=~y1",0.427199306222439,0.0539768398990984,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1529","Y=~y2",0.29706284093965,0.0576363563315379,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1530","Y=~y3",0.400050609139224,0.0634000224478501,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1531","Y~X",0.341792967038287,1.7780627872041,0.4,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1532","Y~Z",0.674936490458111,1.47798464879737,0.5,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1533","Y~X:Z",0.272562499467226,6.76006056840363,0.3,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1534","X~~Z",0.0955861610528746,0.0928159983665616,0.2,"PLSc",12030,5933062,1000,"Moderate","2",3,TRUE,7.48999999999978
"1535","X=~x1",0.75829437576283,0.101684137816286,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1536","X=~x2",0.610302015862809,0.121313632997528,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1537","X=~x3",0.573899144959521,0.130807912562483,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1538","Z=~z1",0.638586329671554,0.0633851663086516,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1539","Z=~z2",0.716562955638118,0.0610274785804458,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1540","Z=~z3",0.622824885882318,0.0712364205019784,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1541","Y=~y1",0.71999012143341,0.0520881071397267,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1542","Y=~y2",0.536604062119742,0.0749654328187961,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1543","Y=~y3",0.685922517112532,0.0660440200956916,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1544","Y~X",0.133465981919977,0.0304844524593724,0.4,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1545","Y~Z",0.251304689587948,0.0303975984420585,0.5,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1546","Y~X:Z",0.0705826328126169,0.0311135696793592,0.3,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1547","X~~Z",0.0337794632535235,0.0326898222713589,0.2,"PLS",12030,5933062,1000,"Moderate","2",3,TRUE,2.46999999999935
"1548","X=~x1",0.495,0.082,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1549","X=~x2",0.418,0.074,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1550","X=~x3",0.427,0.074,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1551","Z=~z1",0.489,0.064,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1552","Z=~z2",0.456,0.062,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1553","Z=~z3",0.465,0.064,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1554","Y=~y1",0.494,0.064,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1555","Y=~y2",0.335,0.057,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1556","Y=~y3",0.496,0.067,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1557","Y~X",0.3,0.117,0.4,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1558","Y~Z",0.71,0.097,0.5,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1559","Y~X:Z",0.441,0.15,0.3,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1560","X~~Z",0.09,0.094,0.2,"Mplus",12030,5933062,1000,"Moderate","2",3,TRUE,215.110000000001
"1561","X=~x1",0.812907039976631,0.10653373486348,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1562","X=~x2",0.737566985284038,0.0939008510029393,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1563","X=~x3",0.756217876554406,0.0906252119632566,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1564","Z=~z1",0.721359862042142,0.071991378668649,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1565","Z=~z2",0.907386296066385,0.0538135610545299,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1566","Z=~z3",0.744486260045283,0.0614405063069773,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1567","Y=~y1",0.818890924244302,0.052612093919272,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1568","Y=~y2",0.846061457688915,0.0434348900502633,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1569","Y=~y3",0.865350049792245,0.0422838857329546,0.8,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1570","Y~X",0.3912258036872,0.0802848217890931,0.4,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1571","Y~Z",0.533489304738793,0.0807957272569643,0.5,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1572","Y~X:Z",0.318953299411227,0.101296973004368,0.3,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1573","X~~Z",-0.0024390355059042,0.0957812671976102,0.2,"MC-OrdPLSc",12031,3701384,200,"Moderate","3",2,TRUE,15.5300000000002
"1574","X=~x1",0.620701317446781,0.131596458508285,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1575","X=~x2",0.739239355494715,0.133757684117937,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1576","X=~x3",0.795745156570379,0.133151444561894,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1577","Z=~z1",0.694444067554496,0.0953605807518267,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1578","Z=~z2",0.7011543211481,0.0931894186851116,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1579","Z=~z3",0.785279170146082,0.0853894715426002,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1580","Y=~y1",0.751907674088866,0.0656400883458088,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1581","Y=~y2",0.628055783517783,0.078826450309907,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1582","Y=~y3",0.763014723542649,0.0718267715274319,0.8,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1583","Y~X",0.399438317552039,0.0691401513866843,0.4,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1584","Y~Z",0.519128272333672,0.0818828861788892,0.5,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1585","Y~X:Z",0.180397223907391,0.0923893090734419,0.3,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1586","X~~Z",0.000618559703274298,0.0847666268826871,0.2,"PLSc",12031,3701384,200,"Moderate","3",2,TRUE,3.26000000000022
"1587","X=~x1",0.829936936658631,0.0467565672300184,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1588","X=~x2",0.826035202836639,0.0465387740006807,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1589","X=~x3",0.821305510667265,0.0473395036875454,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1590","Z=~z1",0.813143840829338,0.0355819516997995,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1591","Z=~z2",0.816210457696704,0.0350115962577671,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1592","Z=~z3",0.853429275130205,0.0260813181214371,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1593","Y=~y1",0.825602583570205,0.0271926157542452,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1594","Y=~y2",0.795044375032148,0.0374836663876471,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1595","Y=~y3",0.841622481890126,0.0287481245299055,0.8,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1596","Y~X",0.306894602590991,0.0504484732324715,0.4,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1597","Y~Z",0.389029933008907,0.0581511210179178,0.5,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1598","Y~X:Z",0.110458573808555,0.0575877040043817,0.3,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1599","X~~Z",0.000478822841183502,0.0671661540379987,0.2,"PLS",12031,3701384,200,"Moderate","3",2,TRUE,2
"1600","X=~x1",0.856,0.053,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1601","X=~x2",0.785,0.057,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1602","X=~x3",0.716,0.063,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1603","Z=~z1",0.746,0.059,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1604","Z=~z2",0.766,0.059,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1605","Z=~z3",0.836,0.055,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1606","Y=~y1",0.764,0.059,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1607","Y=~y2",0.754,0.058,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1608","Y=~y3",0.825,0.053,0.8,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1609","Y~X",0.368,0.081,0.4,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1610","Y~Z",0.501,0.075,0.5,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1611","Y~X:Z",0.149,0.094,0.3,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
"1612","X~~Z",0.032,0.094,0.2,"Mplus",12031,3701384,200,"Moderate","3",2,TRUE,121.65
