"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.467697296903775,0.0655705311581291,0.4,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"184","X=~x2",0.859149417966867,0.0384421891277256,0.8,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"185","X=~x3",0.842471789697336,0.0498059018798266,0.8,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"186","Z=~z1",0.623084412065199,0.0772361075163557,0.6,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"187","Z=~z2",0.544402656545158,0.0650046572994485,0.6,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"188","Z=~z3",0.805268069006476,0.0586612257449259,0.8,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"189","Y=~y1",0.332707072875239,0.0625653278911126,0.4,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"190","Y=~y2",0.7055351185796,0.0418700929356599,0.7,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"191","Y=~y3",0.933534614760954,0.0415844112898136,0.9,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"192","Y~X",0.437129519485988,0.061554662360361,0.4,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"193","Y~Z",0.551713706215809,0.0566682999251763,0.5,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"194","Y~X:Z",0.129402441232752,0.068050219740267,0.3,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"195","X~~Z",0.238750078577207,0.0920275881213046,0.2,"MC-OrdPLSc-II",5495,8148050,300,"Moderate","7",1,TRUE,10.1510000000001
"196","X=~x1",0.380421493837711,0.033886133018526,0.4,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"197","X=~x2",0.788684571954274,0.0291027951199474,0.8,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"198","X=~x3",0.823571335291741,0.0277928874066926,0.8,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"199","Z=~z1",0.622422250438807,0.0314428157835436,0.6,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"200","Z=~z2",0.567168001651817,0.0383482092042101,0.6,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"201","Z=~z3",0.80621369480825,0.0316741545065989,0.8,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"202","Y=~y1",0.367443467129416,0.0345933795245953,0.4,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"203","Y=~y2",0.701512791957657,0.0277204283886025,0.7,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"204","Y=~y3",0.91225743426358,0.0203791426443601,0.9,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"205","Y~X",0.467432863221931,0.0394839280097216,0.4,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"206","Y~Z",0.472930194828786,0.0390860842398207,0.5,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"207","Y~X:Z",0.278046567298102,0.0459874046328488,0.3,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"208","X~~Z",0.193168300345254,0.0459796401573342,0.2,"MC-OrdPLSc-II",5496,5788022,1000,"Moderate","7",1,TRUE,9.75600000000009
"209","X=~x1",0.510406495119796,5.14038044061432,0.4,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"210","X=~x2",0.881311027001675,3.40875326836121,0.8,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"211","X=~x3",0.647633084870614,0.635052108708941,0.8,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"212","Z=~z1",0.785013381421526,0.799416023013096,0.6,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"213","Z=~z2",0.58782123966114,0.767055088850423,0.6,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"214","Z=~z3",0.688529203470138,1.20526805157642,0.8,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"215","Y=~y1",0.278939642355305,1.01946817356167,0.4,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"216","Y=~y2",0.861966103404866,0.250803969354844,0.7,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"217","Y=~y3",0.92280366100254,0.905909122529712,0.9,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"218","Y~X",0.0739770358967585,1.73700091765589,0.4,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"219","Y~Z",0.502066237599378,0.660625307829427,0.5,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"220","Y~X:Z",0.49845557132782,6.7556467349205,0.3,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"221","X~~Z",0.228337291728315,0.150813160389627,0.2,"MC-OrdPLSc-II",5497,8474969,300,"Extreme","2",1,TRUE,12.6180000000001
"222","X=~x1",0.430179473820831,0.0706475238265861,0.4,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"223","X=~x2",0.843959579225752,0.0503075976331404,0.8,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"224","X=~x3",0.831609948012587,0.0477090564411039,0.8,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"225","Z=~z1",0.542933367918502,0.088707617706801,0.6,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"226","Z=~z2",0.668667637046769,0.10056336315885,0.6,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"227","Z=~z3",0.809516114114163,0.0797980956117302,0.8,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"228","Y=~y1",0.369424144773917,0.0677986832235172,0.4,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"229","Y=~y2",0.754071853901329,0.0484804402305899,0.7,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"230","Y=~y3",0.887854022353896,0.0572836246365841,0.9,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"231","Y~X",0.365630943475384,0.0947991457835873,0.4,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"232","Y~Z",0.530745383422844,0.0817607477233546,0.5,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"233","Y~X:Z",0.313008985486028,0.144194425632602,0.3,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"234","X~~Z",0.209883213092202,0.091293177780611,0.2,"MC-OrdPLSc-II",5498,3268249,1000,"Extreme","2",1,TRUE,9.24399999999991
"235","X=~x1",0.429089180976131,0.090863817849097,0.4,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"236","X=~x2",0.743834724476094,0.079060113419008,0.8,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"237","X=~x3",0.923454534895005,0.0669601452388304,0.8,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"238","Z=~z1",0.640302206667454,0.0971195227630858,0.6,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"239","Z=~z2",0.660974034237979,0.0673204774695688,0.6,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"240","Z=~z3",0.862319909559873,0.0903422286701892,0.8,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"241","Y=~y1",0.292421336387477,0.104153179063602,0.4,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"242","Y=~y2",0.693071643732993,0.103749260733606,0.7,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"243","Y=~y3",0.854579081016108,0.0878667573982183,0.9,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"244","Y~X",0.360387569282757,0.146668471107453,0.4,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"245","Y~Z",0.391067545525463,0.141547232541064,0.5,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"246","Y~X:Z",0.560719102894305,0.279868413382356,0.3,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"247","X~~Z",0.21923118057661,0.100468123799765,0.2,"MC-OrdPLSc-II",5499,1064679,300,"Extreme","3",1,TRUE,11.506
"248","X=~x1",0.440147350156647,0.0617019544097245,0.4,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"249","X=~x2",0.764843793919121,0.0746212258105765,0.8,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"250","X=~x3",0.793222508686284,0.0769158093072732,0.8,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"251","Z=~z1",0.596537666887148,0.0555453004510713,0.6,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"252","Z=~z2",0.543585588827795,0.060443458088332,0.6,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"253","Z=~z3",0.791431680262748,0.0576315906410766,0.8,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"254","Y=~y1",0.419241720328861,0.044025416172116,0.4,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"255","Y=~y2",0.673681346091534,0.0356962405287907,0.7,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"256","Y=~y3",0.973396258446521,0.0331990242803173,0.9,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"257","Y~X",0.389287579790503,0.0755992705013632,0.4,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"258","Y~Z",0.453507365319283,0.0656445558880809,0.5,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"259","Y~X:Z",0.290487319267652,0.12049948826213,0.3,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"260","X~~Z",0.226504817096134,0.0653741813466675,0.2,"MC-OrdPLSc-II",5500,3484931,1000,"Extreme","3",1,TRUE,8.58900000000006
"261","X=~x1",0.565777608718241,0.0726914377059976,0.4,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"262","X=~x2",0.830645972292615,0.0411540872216968,0.8,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"263","X=~x3",0.851595045695821,0.0513790633064754,0.8,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"264","Z=~z1",0.611699463840644,0.0764278635025089,0.6,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"265","Z=~z2",0.59975704427687,0.0687541030614422,0.6,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"266","Z=~z3",0.804761359383155,0.0723594109747742,0.8,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"267","Y=~y1",0.444949788684838,0.0711439013719796,0.4,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"268","Y=~y2",0.711689861039872,0.0574799290848799,0.7,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"269","Y=~y3",0.879090870022175,0.0465101305999926,0.9,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"270","Y~X",0.434276527503657,0.140552224248225,0.4,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"271","Y~Z",0.509351780329989,0.104910217050703,0.5,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"272","Y~X:Z",0.361033717995035,0.17415713134188,0.3,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"273","X~~Z",0.245874773811206,0.0764950368337041,0.2,"MC-OrdPLSc-II",5501,3900814,300,"Extreme","5",1,TRUE,8.81100000000004
"274","X=~x1",0.430000188222326,0.0446176491391041,0.4,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"275","X=~x2",0.775102424931241,0.0329839053036198,0.8,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"276","X=~x3",0.760230863389336,0.0301485716887724,0.8,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"277","Z=~z1",0.590208586945058,0.0368850231043436,0.6,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"278","Z=~z2",0.624374381625819,0.0410916749290616,0.6,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"279","Z=~z3",0.760409757313395,0.0352488302855903,0.8,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"280","Y=~y1",0.387417254923036,0.0353765279028483,0.4,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"281","Y=~y2",0.701507171794949,0.026018805405528,0.7,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"282","Y=~y3",0.889685156881765,0.0316098091633467,0.9,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"283","Y~X",0.405408261976357,0.0497106865193876,0.4,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"284","Y~Z",0.536926525773082,0.0571689453984081,0.5,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"285","Y~X:Z",0.303468355711326,0.081661975081651,0.3,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"286","X~~Z",0.22963748239886,0.0539339635385183,0.2,"MC-OrdPLSc-II",5502,7280535,1000,"Extreme","5",1,TRUE,9.75699999999995
"287","X=~x1",0.389382820953521,0.0753556321381517,0.4,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"288","X=~x2",0.855902940842016,0.047820137874881,0.8,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"289","X=~x3",0.784975251641578,0.0548455464299059,0.8,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"290","Z=~z1",0.519854325174126,0.0788598564213459,0.6,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"291","Z=~z2",0.552075383071521,0.0941461895631459,0.6,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"292","Z=~z3",0.757404534774298,0.0745697552171328,0.8,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"293","Y=~y1",0.410838849455174,0.0722151762345523,0.4,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"294","Y=~y2",0.804479582432246,0.0402579594992646,0.7,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"295","Y=~y3",0.867462709144096,0.0490565414570197,0.9,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"296","Y~X",0.428427623190057,0.0811264603741145,0.4,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"297","Y~Z",0.467603490834431,0.0703290882387991,0.5,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"298","Y~X:Z",0.41196732583527,0.114685375061628,0.3,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"299","X~~Z",0.263894975298143,0.0897610116162156,0.2,"MC-OrdPLSc-II",5503,1309489,300,"Extreme","7",1,TRUE,11.438
"300","X=~x1",0.405031732745211,0.0385895727594974,0.4,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"301","X=~x2",0.843920815748772,0.0301272791750365,0.8,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"302","X=~x3",0.768931242119913,0.0269427801070403,0.8,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"303","Z=~z1",0.578227878470596,0.0319031481409281,0.6,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"304","Z=~z2",0.639082606215001,0.0323597948474251,0.6,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"305","Z=~z3",0.832050909194453,0.0277733869844581,0.8,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"306","Y=~y1",0.470410068409204,0.032640078815085,0.4,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"307","Y=~y2",0.710890370227625,0.0232724856597637,0.7,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"308","Y=~y3",0.912047498080235,0.0194265175512327,0.9,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"309","Y~X",0.442161757574943,0.0427423419931528,0.4,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"310","Y~Z",0.503270046502786,0.0386331302640125,0.5,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"311","Y~X:Z",0.174247739191885,0.0514019444250582,0.3,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"312","X~~Z",0.284271456179534,0.0479512232110395,0.2,"MC-OrdPLSc-II",5504,7488054,1000,"Extreme","7",1,TRUE,9.55100000000004
"313","X=~x1",0.572256773413149,0.143767890557613,0.4,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"314","X=~x2",0.889385403472132,0.152407634402756,0.8,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"315","X=~x3",0.720442377035807,0.161870927412638,0.8,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"316","Z=~z1",0.690360154129068,0.13584343403866,0.6,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"317","Z=~z2",0.730635926467874,0.15156526553859,0.6,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"318","Z=~z3",0.656672292834972,0.106380971095845,0.8,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"319","Y=~y1",0.568194073382132,0.101227333626418,0.4,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"320","Y=~y2",0.756725102005911,0.0901981395301273,0.7,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"321","Y=~y3",0.908227402236599,0.119159152237233,0.9,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"322","Y~X",0.320598397270324,0.117239610847019,0.4,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"323","Y~Z",0.457527885934337,0.0940951461439986,0.5,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"324","Y~X:Z",0.195888579509385,0.121980468712615,0.3,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"325","X~~Z",0.0783376129978469,0.102887634106559,0.2,"MC-OrdPLSc-II",5505,9101388,300,"Alt.Mod","2",1,TRUE,6.83800000000008
"326","X=~x1",0.476556350062994,0.0848061328870307,0.4,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"327","X=~x2",0.807132736929632,0.0791055234485624,0.8,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"328","X=~x3",0.716222825213792,0.059011896830891,0.8,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"329","Z=~z1",0.634451549120947,0.051969221153307,0.6,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"330","Z=~z2",0.652044158535817,0.0585314844520501,0.6,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"331","Z=~z3",0.814922485104693,0.04767611294286,0.8,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"332","Y=~y1",0.426351070720066,0.0802938159813667,0.4,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"333","Y=~y2",0.679243346501418,0.0407617520379209,0.7,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"334","Y=~y3",0.907198581780587,0.049653536348497,0.9,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"335","Y~X",0.394249570951371,0.0592871194496217,0.4,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"336","Y~Z",0.495382954142065,0.0468209375164586,0.5,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"337","Y~X:Z",0.336779067629742,0.06956167674264,0.3,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"338","X~~Z",0.158008343860473,0.0699672176495841,0.2,"MC-OrdPLSc-II",5506,6137883,1000,"Alt.Mod","2",1,TRUE,7.95999999999992
"339","X=~x1",0.417942821488693,0.0680611069012808,0.4,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"340","X=~x2",0.783817840749645,0.0543914098212679,0.8,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"341","X=~x3",0.883861717098552,0.0656621449335607,0.8,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"342","Z=~z1",0.569209773555669,0.0657793814851508,0.6,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"343","Z=~z2",0.596597266004322,0.0603716811784284,0.6,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"344","Z=~z3",0.75997145391381,0.0859757604199254,0.8,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"345","Y=~y1",0.401381796934602,0.0566607214230013,0.4,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"346","Y=~y2",0.781322292730413,0.0654126538649517,0.7,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"347","Y=~y3",0.92800516839719,0.0428749572802646,0.9,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"348","Y~X",0.409999355710293,0.065944287804124,0.4,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"349","Y~Z",0.551059608382155,0.0638220420936991,0.5,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"350","Y~X:Z",0.42491655937704,0.0697978501025882,0.3,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"351","X~~Z",0.283921052675528,0.095408211965247,0.2,"MC-OrdPLSc-II",5507,5075059,300,"Alt.Mod","3",1,TRUE,7.74700000000007
"352","X=~x1",0.39891429998216,0.0389356469489456,0.4,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"353","X=~x2",0.766530600180492,0.0410756210347385,0.8,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"354","X=~x3",0.763473913162558,0.0373543387125376,0.8,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"355","Z=~z1",0.633785144827051,0.0342945119313183,0.6,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"356","Z=~z2",0.596790431352673,0.0401436676407261,0.6,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"357","Z=~z3",0.689878845749048,0.0372709454850976,0.8,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"358","Y=~y1",0.383351425882014,0.0358701889409912,0.4,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"359","Y=~y2",0.731712381688115,0.0359434098842591,0.7,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"360","Y=~y3",0.886643909623491,0.0306371152841556,0.9,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"361","Y~X",0.418183168114705,0.0462680149870875,0.4,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"362","Y~Z",0.50602671916469,0.0459501965058644,0.5,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
"363","Y~X:Z",0.30219018353811,0.0631509570628395,0.3,"MC-OrdPLSc-II",5508,4753537,1000,"Alt.Mod","3",1,TRUE,8.06399999999996
