"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.488858634916682,0.0553619088443203,0.5,"MC-OrdPLSc-Median",4534,6315850,1000,"Moderate","5",1,TRUE,80.2719999999972
"181","Y~X:Z",0.23425071990189,0.0617437191945802,0.3,"MC-OrdPLSc-Median",4534,6315850,1000,"Moderate","5",1,TRUE,80.2719999999972
"182","X~~Z",0.179374110947246,0.043057556057722,0.2,"MC-OrdPLSc-Median",4534,6315850,1000,"Moderate","5",1,TRUE,80.2719999999972
"183","X=~x1",0.463357637522363,0.0783596002968098,0.4,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"184","X=~x2",0.830635102856487,0.0591085766371696,0.8,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"185","X=~x3",0.815025710089692,0.0474800354486846,0.8,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"186","Z=~z1",0.51926107751027,0.0884444103863104,0.6,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"187","Z=~z2",0.519564498333204,0.0651898028282552,0.6,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"188","Z=~z3",0.924739942961064,0.0681974892672803,0.8,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"189","Y=~y1",0.487086184140511,0.0641135455737404,0.4,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"190","Y=~y2",0.701403443481485,0.0615094524649085,0.7,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"191","Y=~y3",0.880518835235686,0.0426824896785463,0.9,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"192","Y~X",0.474538597126322,0.0800152905468081,0.4,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"193","Y~Z",0.40237371486988,0.0742167606456366,0.5,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"194","Y~X:Z",0.219437470406964,0.107730825060389,0.3,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"195","X~~Z",0.197560342723764,0.103421171588743,0.2,"MC-OrdPLSc-Median",4535,5003666,300,"Moderate","7",1,TRUE,311.663
"196","X=~x1",0.435218551062275,0.0465694519039826,0.4,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"197","X=~x2",0.811444627219682,0.0349405558963375,0.8,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"198","X=~x3",0.762428834740819,0.0400526115495321,0.8,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"199","Z=~z1",0.560402777240352,0.0358111165350528,0.6,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"200","Z=~z2",0.554275583974464,0.0324727536386383,0.6,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"201","Z=~z3",0.839512825009413,0.0271219609977981,0.8,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"202","Y=~y1",0.413758300874925,0.0395944239230553,0.4,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"203","Y=~y2",0.70463272615201,0.0259404380966896,0.7,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"204","Y=~y3",0.87346312570874,0.0285982153849554,0.9,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"205","Y~X",0.381385683455421,0.0376135742297673,0.4,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"206","Y~Z",0.518798538266359,0.0355051678357169,0.5,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"207","Y~X:Z",0.298109309361802,0.0479575439671162,0.3,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"208","X~~Z",0.197424311685719,0.0409852343688494,0.2,"MC-OrdPLSc-Median",4536,9718884,1000,"Moderate","7",1,TRUE,108.304000000004
"209","X=~x1",0.406859597838161,0.341994994215134,0.4,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"210","X=~x2",0.820666529915334,0.136533179273721,0.8,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"211","X=~x3",0.843292813042517,0.272694155878856,0.8,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"212","Z=~z1",0.502298913319317,0.234257669360545,0.6,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"213","Z=~z2",0.733443508837125,0.264006389063766,0.6,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"214","Z=~z3",0.728146015485117,0.165684079225646,0.8,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"215","Y=~y1",0.410988150129476,0.446039595458443,0.4,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"216","Y=~y2",0.83147507897765,0.226145607200213,0.7,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"217","Y=~y3",0.748325509221572,0.163213418890088,0.9,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"218","Y~X",0.11121911271387,0.35507317544601,0.4,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"219","Y~Z",0.658249041964465,0.294975108968166,0.5,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"220","Y~X:Z",0.700613068145467,0.180076545575926,0.3,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"221","X~~Z",0.129422936072905,0.138265583996722,0.2,"MC-OrdPLSc-Median",4537,7758855,300,"Extreme","2",1,TRUE,188.553
"222","X=~x1",0.363671598181522,0.0669517560458456,0.4,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"223","X=~x2",0.796275598437096,0.0642608996575875,0.8,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"224","X=~x3",0.93330861967152,0.0742340016311359,0.8,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"225","Z=~z1",0.652965450727163,0.0578724314601825,0.6,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"226","Z=~z2",0.581577758906049,0.083446838926279,0.6,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"227","Z=~z3",0.825947958621132,0.0634651588584802,0.8,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"228","Y=~y1",0.484361947650441,0.0435707655868557,0.4,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"229","Y=~y2",0.704922466416918,0.072830245693791,0.7,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"230","Y=~y3",0.947199835507699,0.0301123111540546,0.9,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"231","Y~X",0.540718514835935,0.0578683218298418,0.4,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"232","Y~Z",0.542951735509655,0.0471353052154283,0.5,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"233","Y~X:Z",0.0554518052772531,0.0806291727497488,0.3,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"234","X~~Z",0.155305202684377,0.073658976027087,0.2,"MC-OrdPLSc-Median",4538,5436778,1000,"Extreme","2",1,TRUE,43.398000000001
"235","X=~x1",0.445131152456629,0.153284825168858,0.4,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"236","X=~x2",0.783789657970146,0.397223379986184,0.8,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"237","X=~x3",0.733671604208359,0.240261354007032,0.8,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"238","Z=~z1",0.499737268930138,0.197212214875819,0.6,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"239","Z=~z2",0.677728819211872,0.113526991401212,0.6,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"240","Z=~z3",0.729219707365566,0.335319024959598,0.8,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"241","Y=~y1",0.418546558406432,0.210607313232786,0.4,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"242","Y=~y2",0.496092603430549,0.22716903298801,0.7,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"243","Y=~y3",0.999,0.178377564908913,0.9,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"244","Y~X",0.279054728780436,0.106925956937519,0.4,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"245","Y~Z",0.363687642044681,0.153230318368398,0.5,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"246","Y~X:Z",0.188573740263888,0.591816861785653,0.3,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"247","X~~Z",0.0894621825894533,0.221210751675411,0.2,"MC-OrdPLSc-Median",4539,3887031,300,"Extreme","3",1,TRUE,157.592999999993
"248","X=~x1",0.367624232579381,0.0814871721351037,0.4,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"249","X=~x2",0.776978741320185,0.0625476665709592,0.8,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"250","X=~x3",0.861045205536136,0.0409720229190151,0.8,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"251","Z=~z1",0.592495870933502,0.0602224071733865,0.6,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"252","Z=~z2",0.602242145927339,0.0474030198955313,0.6,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"253","Z=~z3",0.798653360563581,0.0484921194950867,0.8,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"254","Y=~y1",0.375198047337905,0.0367227256549923,0.4,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"255","Y=~y2",0.756754468086893,0.0508754982680315,0.7,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"256","Y=~y3",0.868829653933388,0.0358287794265878,0.9,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"257","Y~X",0.446880963602397,0.0869918484670224,0.4,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"258","Y~Z",0.499777867617476,0.0949009870312554,0.5,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"259","Y~X:Z",0.330869230343075,0.150516973243026,0.3,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"260","X~~Z",0.268800419655001,0.0523360820813441,0.2,"MC-OrdPLSc-Median",4540,2186681,1000,"Extreme","3",1,TRUE,63.476999999999
"261","X=~x1",0.198089493764426,0.125410271442246,0.4,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"262","X=~x2",0.769502193456299,0.0928694064956138,0.8,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"263","X=~x3",0.773556295075437,0.12980371400166,0.8,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"264","Z=~z1",0.539657867398351,0.0571452236920381,0.6,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"265","Z=~z2",0.598027875923678,0.0768751560376091,0.6,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"266","Z=~z3",0.683217883408051,0.0733710993845785,0.8,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"267","Y=~y1",0.407234468076682,0.0899179763683299,0.4,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"268","Y=~y2",0.752384514400289,0.0900866965828206,0.7,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"269","Y=~y3",0.906705059371746,0.0620426504892284,0.9,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"270","Y~X",0.330642483870738,0.12389750164934,0.4,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"271","Y~Z",0.530768601161307,0.127707600186687,0.5,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"272","Y~X:Z",0.255780813556678,0.155408059182114,0.3,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"273","X~~Z",0.29499014285836,0.130848699674215,0.2,"MC-OrdPLSc-Median",4541,5309344,300,"Extreme","5",1,TRUE,239.292000000001
"274","X=~x1",0.377145990427925,0.0439093005243158,0.4,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"275","X=~x2",0.810999634484586,0.0403970491660462,0.8,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"276","X=~x3",0.755597163617614,0.0390657234117878,0.8,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"277","Z=~z1",0.560664606478446,0.0329333594464358,0.6,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"278","Z=~z2",0.666888125379177,0.0452121907710421,0.6,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"279","Z=~z3",0.822975976617061,0.0403047926074907,0.8,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"280","Y=~y1",0.378715116071899,0.0330980879161381,0.4,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"281","Y=~y2",0.712602914966836,0.0273280086695455,0.7,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"282","Y=~y3",0.934910554430553,0.0260956183097012,0.9,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"283","Y~X",0.442556669425213,0.050089175753599,0.4,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"284","Y~Z",0.490056762462441,0.0414399949971541,0.5,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"285","Y~X:Z",0.285354658789725,0.0932820073319988,0.3,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"286","X~~Z",0.0779824504839874,0.0568080117627971,0.2,"MC-OrdPLSc-Median",4542,226353,1000,"Extreme","5",1,TRUE,84.4609999999957
"287","X=~x1",0.293205615074475,0.071935275277178,0.4,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"288","X=~x2",0.828691292401661,0.0498356933880044,0.8,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"289","X=~x3",0.816789751386012,0.0476039963853294,0.8,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"290","Z=~z1",0.590637705123931,0.0678745390237401,0.6,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"291","Z=~z2",0.595900785139049,0.0682816822111892,0.6,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"292","Z=~z3",0.853292486423905,0.05819214954939,0.8,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"293","Y=~y1",0.399324174171192,0.0590386757289892,0.4,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"294","Y=~y2",0.717892049880366,0.0463195301526574,0.7,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"295","Y=~y3",0.943120425658873,0.0473185704017999,0.9,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"296","Y~X",0.452444057740393,0.0718562228322147,0.4,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"297","Y~Z",0.4865715851151,0.0820150678996848,0.5,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"298","Y~X:Z",0.239654243913105,0.149284433832701,0.3,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"299","X~~Z",0.288977943001817,0.076718545185314,0.2,"MC-OrdPLSc-Median",4543,2787570,300,"Extreme","7",1,TRUE,306.190999999992
"300","X=~x1",0.479657265843174,0.0359445242579816,0.4,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"301","X=~x2",0.805052208985339,0.0277768921579097,0.8,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"302","X=~x3",0.821368741121764,0.0307271223568653,0.8,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"303","Z=~z1",0.643692752474804,0.0321027163327201,0.6,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"304","Z=~z2",0.616208799187529,0.0363498486288585,0.6,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"305","Z=~z3",0.833252237832147,0.0302295754142994,0.8,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"306","Y=~y1",0.399688377386209,0.0302220792879221,0.4,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"307","Y=~y2",0.661976982368444,0.0282938624149575,0.7,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"308","Y=~y3",0.866277698343131,0.0223454386443858,0.9,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"309","Y~X",0.418400060174858,0.0456990236796185,0.4,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"310","Y~Z",0.462774755966153,0.0460053959445988,0.5,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"311","Y~X:Z",0.342409004916149,0.0605093963483778,0.3,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"312","X~~Z",0.271668697449858,0.0458283929764055,0.2,"MC-OrdPLSc-Median",4544,1616902,1000,"Extreme","7",1,TRUE,107.936000000002
"313","X=~x1",0.487698627225727,0.317058294942767,0.4,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"314","X=~x2",0.748214936243584,0.783288453868814,0.8,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"315","X=~x3",0.811927885179791,0.253636918976971,0.8,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"316","Z=~z1",0.531178350966765,0.152397917239347,0.6,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"317","Z=~z2",0.646886463491518,0.162605576780401,0.6,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"318","Z=~z3",0.774743530806844,1.25560601206114,0.8,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"319","Y=~y1",0.344156996090897,0.182909962031582,0.4,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"320","Y=~y2",0.822978336597334,0.128028030569479,0.7,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"321","Y=~y3",0.868122640577033,0.329298179344649,0.9,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"322","Y~X",0.329277991372507,0.889822887629934,0.4,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"323","Y~Z",0.436525592397953,0.751465837408905,0.5,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"324","Y~X:Z",0.36373251333353,0.702729969573031,0.3,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"325","X~~Z",0.278573131067398,0.532197613468561,0.2,"MC-OrdPLSc-Median",4545,7393727,300,"Alt.Mod","2",1,TRUE,127.572
"326","X=~x1",0.400886299402831,0.0742314534418367,0.4,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"327","X=~x2",0.776982560048864,0.064896463055945,0.8,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"328","X=~x3",0.803367989645546,0.0305592961578491,0.8,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"329","Z=~z1",0.601941226099648,0.0777075542649952,0.6,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"330","Z=~z2",0.503635743283342,0.0512403221935738,0.6,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"331","Z=~z3",0.838861801114633,0.060932393749722,0.8,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"332","Y=~y1",0.49240927310106,0.0553584283291158,0.4,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"333","Y=~y2",0.728339000008397,0.0428630803866026,0.7,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"334","Y=~y3",0.875338578030553,0.0461355048449366,0.9,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"335","Y~X",0.499176106758723,0.046899265488391,0.4,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"336","Y~Z",0.482991366653913,0.0593236552098095,0.5,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"337","Y~X:Z",0.223423772546842,0.0743299936926957,0.3,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"338","X~~Z",0.20553340209823,0.0656437156166355,0.2,"MC-OrdPLSc-Median",4546,7222221,1000,"Alt.Mod","2",1,TRUE,45.3589999999967
"339","X=~x1",0.363118102864632,0.199850793924176,0.4,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"340","X=~x2",0.745220392663927,0.797913826206459,0.8,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"341","X=~x3",0.864652261271597,1.70252852635804,0.8,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"342","Z=~z1",0.559723662437552,0.129075326088056,0.6,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"343","Z=~z2",0.653210913363513,0.322618092946756,0.6,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"344","Z=~z3",0.826706798635128,0.104833214704336,0.8,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"345","Y=~y1",0.39344213560741,0.164320969930326,0.4,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"346","Y=~y2",0.712664018656578,0.143170820089403,0.7,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"347","Y=~y3",0.914524500823618,0.134681951450081,0.9,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"348","Y~X",0.197683055567414,0.510112238983637,0.4,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"349","Y~Z",0.420005180943777,0.154861733987522,0.5,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"350","Y~X:Z",0.208787839510818,0.119713125540017,0.3,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"351","X~~Z",0.126419176206707,0.420801991440219,0.2,"MC-OrdPLSc-Median",4547,9411344,300,"Alt.Mod","3",1,TRUE,148.768000000011
"352","X=~x1",0.349536625941467,0.0561595258947462,0.4,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"353","X=~x2",0.834436635398973,0.0294843062480929,0.8,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"354","X=~x3",0.786148006142499,0.0414391440725691,0.8,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"355","Z=~z1",0.631073759558843,0.0455533589238741,0.6,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"356","Z=~z2",0.638309114419032,0.0401487002487056,0.6,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"357","Z=~z3",0.774996139024002,0.0328747381312491,0.8,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"358","Y=~y1",0.36043012299074,0.0497083945916516,0.4,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"359","Y=~y2",0.777100716157855,0.0269115408641028,0.7,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
"360","Y=~y3",0.875166966105011,0.0247136178072497,0.9,"MC-OrdPLSc-Median",4548,4469004,1000,"Alt.Mod","3",1,TRUE,57.7390000000014
