"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"476","Y=~y2",0.720283813220582,0.0474148635395504,0.7,"MC-OrdPLSc",5770,4810750,1000,"Moderate","2",1,TRUE,16.5330000000031
"477","Y=~y3",0.943725069178785,0.0405966737831879,0.9,"MC-OrdPLSc",5770,4810750,1000,"Moderate","2",1,TRUE,16.5330000000031
"478","Y~X",0.400112794991467,0.054577929555063,0.4,"MC-OrdPLSc",5770,4810750,1000,"Moderate","2",1,TRUE,16.5330000000031
"479","Y~Z",0.433967350905289,0.0525517609775123,0.5,"MC-OrdPLSc",5770,4810750,1000,"Moderate","2",1,TRUE,16.5330000000031
"480","Y~X:Z",0.348480428138143,0.0831376094784706,0.3,"MC-OrdPLSc",5770,4810750,1000,"Moderate","2",1,TRUE,16.5330000000031
"481","X~~Z",0.144343185377493,0.060262680612301,0.2,"MC-OrdPLSc",5770,4810750,1000,"Moderate","2",1,TRUE,16.5330000000031
"482","X=~x1",0.37258881412733,0.0714294066797568,0.4,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"483","X=~x2",0.657914088942938,0.0565424061733028,0.8,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"484","X=~x3",0.610859949725724,0.0575386938066674,0.8,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"485","Z=~z1",0.508505379557449,0.0619696418327968,0.6,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"486","Z=~z2",0.463392007067259,0.0624712642424219,0.6,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"487","Z=~z3",0.640645573712302,0.0606069927620921,0.8,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"488","Y=~y1",0.188960710801764,0.0601475632479095,0.4,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"489","Y=~y2",0.591021151839657,0.0413528938124673,0.7,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"490","Y=~y3",0.800283306781999,0.0397280803164872,0.9,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"491","Y~X",0.385521554153847,0.0501566799915796,0.4,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"492","Y~Z",0.411925486539989,0.0510049670789081,0.5,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"493","Y~X:Z",0.211322138304602,0.0641168050567798,0.3,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"494","X~~Z",0.133934049257419,0.0549769202044317,0.2,"PLSc",5770,4810750,1000,"Moderate","2",1,TRUE,6.79899999999907
"495","X=~x1",0.545346298350225,0.0593653424021739,0.4,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"496","X=~x2",0.816303484527267,0.0268902771132672,0.8,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"497","X=~x3",0.787546121636832,0.0305457755978153,0.8,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"498","Z=~z1",0.712743251445558,0.0406819703061235,0.6,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"499","Z=~z2",0.649898361879196,0.04731087643713,0.6,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"500","Z=~z3",0.800049569618977,0.0309583405969552,0.8,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"501","Y=~y1",0.329553983799012,0.0629451732841908,0.4,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"502","Y=~y2",0.794164522571582,0.0241108866756403,0.7,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"503","Y=~y3",0.888143133866441,0.0135401184532622,0.9,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"504","Y~X",0.269736633795249,0.0268934416796968,0.4,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"505","Y~Z",0.277278824698409,0.0277120510491753,0.5,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"506","Y~X:Z",0.129107332343413,0.0268690632462336,0.3,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"507","X~~Z",0.0778526222541161,0.0320297641287024,0.2,"PLS",5770,4810750,1000,"Moderate","2",1,TRUE,2.24500000000262
"508","X=~x1",0.438,0.046,0.4,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"509","X=~x2",0.804,0.049,0.8,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"510","X=~x3",0.717,0.048,0.8,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"511","Z=~z1",0.643,0.048,0.6,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"512","Z=~z2",0.542,0.048,0.6,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"513","Z=~z3",0.744,0.05,0.8,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"514","Y=~y1",0.263,0.044,0.4,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"515","Y=~y2",0.695,0.044,0.7,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"516","Y=~y3",0.923,0.043,0.9,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"517","Y~X",0.404,0.056,0.4,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"518","Y~Z",0.447,0.054,0.5,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"519","Y~X:Z",0.34,0.085,0.3,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"520","X~~Z",0.143,0.058,0.2,"Mplus",5770,4810750,1000,"Moderate","2",1,TRUE,155.485999999997
"521","X=~x1",0.526175297679145,0.0761348817201415,0.4,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"522","X=~x2",0.692380267244296,0.0756143191632049,0.8,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"523","X=~x3",0.765161225112803,0.0719021875886669,0.8,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"524","Z=~z1",0.591288547509608,0.0667517862064624,0.6,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"525","Z=~z2",0.467471134790566,0.0742606102264135,0.6,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"526","Z=~z3",0.817014780286231,0.0738937180405373,0.8,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"527","Y=~y1",0.49755177136047,0.0715580309630502,0.4,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"528","Y=~y2",0.696738041300527,0.0584042017612796,0.7,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"529","Y=~y3",0.903994710861027,0.0475802430234583,0.9,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"530","Y~X",0.416550053785168,0.067139650166373,0.4,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"531","Y~Z",0.456221122613823,0.0748489800758674,0.5,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"532","Y~X:Z",0.333179018751461,0.097095958582113,0.3,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"533","X~~Z",0.225789325043792,0.0879528517000698,0.2,"MC-OrdPLSc",5771,925330,300,"Moderate","3",1,TRUE,10.6260000000038
"534","X=~x1",0.525270246452111,0.0984216503415634,0.4,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"535","X=~x2",0.574680186664002,0.085450248971077,0.8,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"536","X=~x3",0.682845099004336,0.0909987226913105,0.8,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"537","Z=~z1",0.526022525566114,0.0888253365174897,0.6,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"538","Z=~z2",0.407930626721186,0.0883649827208387,0.6,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"539","Z=~z3",0.759628769924789,0.0833184361396215,0.8,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"540","Y=~y1",0.447892374789231,0.0779684709946312,0.4,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"541","Y=~y2",0.600928345677662,0.0679327331340304,0.7,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"542","Y=~y3",0.83620475582591,0.0595901594875855,0.9,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"543","Y~X",0.410271504783141,0.0950023198823796,0.4,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"544","Y~Z",0.444308579754752,0.0941450959175296,0.5,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"545","Y~X:Z",0.262594971244995,0.126100902678397,0.3,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"546","X~~Z",0.224460097643426,0.0904571537370785,0.2,"PLSc",5771,925330,300,"Moderate","3",1,TRUE,2.21699999999691
"547","X=~x1",0.647323532161033,0.0715151530298933,0.4,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"548","X=~x2",0.78018297903776,0.0429307268603648,0.8,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"549","X=~x3",0.821103677856504,0.0389185197654296,0.8,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"550","Z=~z1",0.723734768497254,0.0597972016033063,0.6,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"551","Z=~z2",0.603648003674731,0.0714113105618229,0.6,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"552","Z=~z3",0.852077119005719,0.0340043334944384,0.8,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"553","Y=~y1",0.616224598097064,0.0605703505985911,0.4,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"554","Y=~y2",0.786068826749854,0.0357097726065554,0.7,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"555","Y=~y3",0.875341760738279,0.0204806926772782,0.9,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"556","Y~X",0.304869353439359,0.0470747619533723,0.4,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"557","Y~Z",0.323135944461444,0.0504146272751611,0.5,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"558","Y~X:Z",0.153792074478169,0.0489989797375625,0.3,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"559","X~~Z",0.142857097371003,0.0576774973605472,0.2,"PLS",5771,925330,300,"Moderate","3",1,TRUE,1.19400000000314
"560","X=~x1",0.45,0.067,0.4,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"561","X=~x2",0.722,0.061,0.8,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"562","X=~x3",0.781,0.061,0.8,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"563","Z=~z1",0.583,0.07,0.6,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"564","Z=~z2",0.435,0.07,0.6,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"565","Z=~z3",0.788,0.071,0.8,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"566","Y=~y1",0.453,0.064,0.4,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"567","Y=~y2",0.677,0.058,0.7,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"568","Y=~y3",0.906,0.05,0.9,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"569","Y~X",0.417,0.073,0.4,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"570","Y~Z",0.467,0.071,0.5,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"571","Y~X:Z",0.314,0.088,0.3,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"572","X~~Z",0.205,0.087,0.2,"Mplus",5771,925330,300,"Moderate","3",1,TRUE,142.491000000002
"573","X=~x1",0.431863711497425,0.0428714821102574,0.4,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"574","X=~x2",0.819309800138266,0.0328868314592966,0.8,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"575","X=~x3",0.837298997914359,0.0310114182743024,0.8,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"576","Z=~z1",0.590355885885523,0.0357690000463843,0.6,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"577","Z=~z2",0.619128558367596,0.0365016146501707,0.6,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"578","Z=~z3",0.758269821244409,0.0321437465365238,0.8,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"579","Y=~y1",0.415469718959576,0.0382455412021022,0.4,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"580","Y=~y2",0.673817763278901,0.032923085456887,0.7,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"581","Y=~y3",0.904346138682219,0.0254996447438403,0.9,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"582","Y~X",0.416073001344351,0.0406281682716529,0.4,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"583","Y~Z",0.551764585956308,0.0387344996505594,0.5,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"584","Y~X:Z",0.375088016640235,0.0483668084713541,0.3,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"585","X~~Z",0.238440048456985,0.0440439394188105,0.2,"MC-OrdPLSc",5772,2273773,1000,"Moderate","3",1,TRUE,11.0910000000003
"586","X=~x1",0.384359790706169,0.0543842193895036,0.4,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"587","X=~x2",0.732695516254133,0.0396312502307048,0.8,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"588","X=~x3",0.778619093488893,0.0397701635113013,0.8,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"589","Z=~z1",0.518644398917895,0.0406267133019383,0.6,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"590","Z=~z2",0.574891408204207,0.0411871468860776,0.6,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"591","Z=~z3",0.683409982151588,0.0381747238909794,0.8,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"592","Y=~y1",0.366771120679955,0.0415110360303581,0.4,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"593","Y=~y2",0.596805939626443,0.0295526377976576,0.7,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"594","Y=~y3",0.813234076396669,0.0278811077605014,0.9,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"595","Y~X",0.41274886240925,0.0403947904966491,0.4,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"596","Y~Z",0.542705532499383,0.0413324923019567,0.5,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"597","Y~X:Z",0.296368986257457,0.0589077069634581,0.3,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"598","X~~Z",0.232668298240321,0.0464731798938598,0.2,"PLSc",5772,2273773,1000,"Moderate","3",1,TRUE,4.13300000000163
"599","X=~x1",0.548606299718715,0.042618283693555,0.4,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"600","X=~x2",0.85611155167943,0.014167906551873,0.8,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"601","X=~x3",0.862636354414332,0.0138007733841391,0.8,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"602","Z=~z1",0.705329745349375,0.027261311000669,0.6,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"603","Z=~z2",0.729706664605475,0.025140215432504,0.6,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"604","Z=~z3",0.816400165956666,0.0164378682552706,0.8,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"605","Y=~y1",0.53733273962206,0.0401627925420979,0.4,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"606","Y=~y2",0.778893104001605,0.0181905999793219,0.7,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"607","Y=~y3",0.879650118432001,0.0091996488958544,0.9,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"608","Y~X",0.330661531166264,0.0254267769292123,0.4,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"609","Y~Z",0.380706972427633,0.0237861441197935,0.5,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"610","Y~X:Z",0.176017064739442,0.0243291349602489,0.3,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"611","X~~Z",0.157944752916984,0.0319461860426473,0.2,"PLS",5772,2273773,1000,"Moderate","3",1,TRUE,1.08599999999569
"612","X=~x1",0.415,0.035,0.4,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"613","X=~x2",0.808,0.029,0.8,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"614","X=~x3",0.826,0.029,0.8,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"615","Z=~z1",0.578,0.035,0.6,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"616","Z=~z2",0.582,0.035,0.6,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"617","Z=~z3",0.749,0.033,0.8,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"618","Y=~y1",0.398,0.035,0.4,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"619","Y=~y2",0.641,0.031,0.7,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"620","Y=~y3",0.919,0.025,0.9,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"621","Y~X",0.413,0.037,0.4,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"622","Y~Z",0.544,0.037,0.5,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"623","Y~X:Z",0.376,0.041,0.3,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"624","X~~Z",0.239,0.044,0.2,"Mplus",5772,2273773,1000,"Moderate","3",1,TRUE,367.543000000005
"625","X=~x1",0.350126024931863,0.0896690790624273,0.4,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"626","X=~x2",0.832502925408074,0.0695969493642268,0.8,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"627","X=~x3",0.835392847710346,0.064869401991772,0.8,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"628","Z=~z1",0.606407866754429,0.069046821482446,0.6,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"629","Z=~z2",0.585505286284075,0.0634692687656153,0.6,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"630","Z=~z3",0.867125947237384,0.0667259827666298,0.8,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"631","Y=~y1",0.389373253327464,0.0737535994005082,0.4,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"632","Y=~y2",0.750500454911374,0.0535662107656339,0.7,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"633","Y=~y3",0.887729948545373,0.0490885115264796,0.9,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"634","Y~X",0.383830108413275,0.0770333503041938,0.4,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"635","Y~Z",0.418187933354873,0.0844716076127019,0.5,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"636","Y~X:Z",0.134714900176123,0.10773288269199,0.3,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"637","X~~Z",0.187314429159918,0.0762531571362016,0.2,"MC-OrdPLSc",5773,5202294,300,"Moderate","5",1,TRUE,12.1689999999944
"638","X=~x1",0.295330847035185,0.125286495916807,0.4,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"639","X=~x2",0.794289279991445,0.0754082112735363,0.8,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"640","X=~x3",0.803374767349432,0.0724729122238836,0.8,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"641","Z=~z1",0.579363192112035,0.0939149151286168,0.6,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"642","Z=~z2",0.488682212208155,0.0983384798505651,0.6,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"643","Z=~z3",0.876975593158403,0.0921516738381292,0.8,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"644","Y=~y1",0.308713136329379,0.0990984482354563,0.4,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"645","Y=~y2",0.733779024875471,0.0600771966749875,0.7,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"646","Y=~y3",0.864863933622735,0.0542905379242496,0.9,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"647","Y~X",0.37875316681226,0.0824324726418655,0.4,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"648","Y~Z",0.397356068522267,0.0795282812840921,0.5,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"649","Y~X:Z",0.119573828727048,0.116428575834719,0.3,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"650","X~~Z",0.18058328747772,0.076390462950211,0.2,"PLSc",5773,5202294,300,"Moderate","5",1,TRUE,2.44800000000396
"651","X=~x1",0.470594113331565,0.103109899202617,0.4,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"652","X=~x2",0.882493618134505,0.0248083453736632,0.8,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"653","X=~x3",0.883064218732666,0.0229976392681594,0.8,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"654","Z=~z1",0.736817432979914,0.0554142822983835,0.6,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"655","Z=~z2",0.71891344115827,0.052399043617029,0.6,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"656","Z=~z3",0.874543355783026,0.0278820710978408,0.8,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"657","Y=~y1",0.526654824992719,0.0817072237173026,0.4,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"658","Y=~y2",0.849170781022037,0.026652441623051,0.7,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"659","Y=~y3",0.894856787818736,0.0164503145909768,0.9,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"660","Y~X",0.30727785407756,0.0551583011277039,0.4,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"661","Y~Z",0.321898340518591,0.0545276383819104,0.5,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"662","Y~X:Z",0.0881745495929304,0.0553106151527315,0.3,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"663","X~~Z",0.138187971923183,0.0585817375577605,0.2,"PLS",5773,5202294,300,"Moderate","5",1,TRUE,1.21499999999651
"664","X=~x1",0.365,0.064,0.4,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"665","X=~x2",0.831,0.059,0.8,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"666","X=~x3",0.785,0.058,0.8,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"667","Z=~z1",0.587,0.06,0.6,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"668","Z=~z2",0.594,0.058,0.6,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"669","Z=~z3",0.824,0.055,0.8,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"670","Y=~y1",0.381,0.061,0.4,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"671","Y=~y2",0.726,0.05,0.7,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"672","Y=~y3",0.874,0.047,0.9,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"673","Y~X",0.343,0.07,0.4,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"674","Y~Z",0.449,0.068,0.5,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"675","Y~X:Z",0.201,0.09,0.3,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"676","X~~Z",0.209,0.076,0.2,"Mplus",5773,5202294,300,"Moderate","5",1,TRUE,174.810000000005
"677","X=~x1",0.316120501372643,0.0472915857536435,0.4,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"678","X=~x2",0.797277994042783,0.0407382711156877,0.8,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"679","X=~x3",0.784146162282771,0.0377626397860641,0.8,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"680","Z=~z1",0.60643193682765,0.0369243498608311,0.6,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"681","Z=~z2",0.611393620267059,0.0343044935341806,0.6,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"682","Z=~z3",0.814868951717292,0.0347461719989694,0.8,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
