"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"533","X~~Z",0.214147410978777,0.0862029734954179,0.2,"MC-OrdPLSc",11,8170144,300,"Moderate","3",1,TRUE,12.5930000000003
"534","X=~x1",0.311715834398205,0.105725604308292,0.4,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"535","X=~x2",0.673431294043541,0.0727852417712064,0.8,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"536","X=~x3",0.776933292461977,0.0798071718322337,0.8,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"537","Z=~z1",0.366798739894742,0.127220337687796,0.6,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"538","Z=~z2",0.530227746769537,0.112290117354989,0.6,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"539","Z=~z3",0.898226123196005,0.107260151802857,0.8,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"540","Y=~y1",0.391150762330274,0.0864407598499061,0.4,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"541","Y=~y2",0.62645893356205,0.0670189923667736,0.7,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"542","Y=~y3",0.766580118679195,0.0619238089941032,0.9,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"543","Y~X",0.493112719479764,0.0786949982398975,0.4,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"544","Y~Z",0.328405243686511,0.0797543663950565,0.5,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"545","Y~X:Z",0.294384782234497,0.100069634414734,0.3,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"546","X~~Z",0.203301821785653,0.0794144713448648,0.2,"PLSc",11,8170144,300,"Moderate","3",1,TRUE,3.16100000000006
"547","X=~x1",0.478435776602843,0.0961536945086046,0.4,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"548","X=~x2",0.841123024830195,0.0301894957061615,0.8,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"549","X=~x3",0.856513021608045,0.032461640092845,0.8,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"550","Z=~z1",0.611424715564257,0.0898705943060484,0.6,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"551","Z=~z2",0.717650518112542,0.0685029255790369,0.6,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"552","Z=~z3",0.888847471937941,0.0318337113001278,0.8,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"553","Y=~y1",0.517881874440208,0.0789110596719115,0.4,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"554","Y=~y2",0.807138962966903,0.036218744646726,0.7,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"555","Y=~y3",0.871541825992281,0.021381881150385,0.9,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"556","Y~X",0.352045681389207,0.0460316344525084,0.4,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"557","Y~Z",0.260210461127918,0.044215005010722,0.5,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"558","Y~X:Z",0.185398025821639,0.0464234709590435,0.3,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"559","X~~Z",0.148044733698708,0.0554984824395626,0.2,"PLS",11,8170144,300,"Moderate","3",1,TRUE,1.81200000000035
"560","X=~x1",0.357,0.068,0.4,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"561","X=~x2",0.804,0.067,0.8,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"562","X=~x3",0.763,0.066,0.8,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"563","Z=~z1",0.504,0.067,0.6,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"564","Z=~z2",0.596,0.069,0.6,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"565","Z=~z3",0.81,0.07,0.8,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"566","Y=~y1",0.371,0.067,0.4,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"567","Y=~y2",0.726,0.057,0.7,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"568","Y=~y3",0.867,0.054,0.9,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"569","Y~X",0.454,0.072,0.4,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"570","Y~Z",0.397,0.075,0.5,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"571","Y~X:Z",0.362,0.085,0.3,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"572","X~~Z",0.233,0.083,0.2,"Mplus",11,8170144,300,"Moderate","3",1,TRUE,144.401
"573","X=~x1",0.42037477519757,0.0496664639766362,0.4,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"574","X=~x2",0.759637696233899,0.032824110200891,0.8,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"575","X=~x3",0.781261020149879,0.0447460661156911,0.8,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"576","Z=~z1",0.545915123956923,0.0359200868958099,0.6,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"577","Z=~z2",0.533256184702096,0.0417270443530053,0.6,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"578","Z=~z3",0.867399215390152,0.0350881734092989,0.8,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"579","Y=~y1",0.467468384760792,0.0384434459853932,0.4,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"580","Y=~y2",0.710440709898303,0.0322078103612193,0.7,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"581","Y=~y3",0.870223481604564,0.0305065210035328,0.9,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"582","Y~X",0.388748251806856,0.0419812943268401,0.4,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"583","Y~Z",0.542922822040288,0.0428142137467495,0.5,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"584","Y~X:Z",0.404734204142829,0.0541006203946026,0.3,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"585","X~~Z",0.21565138557679,0.0473611871685728,0.2,"MC-OrdPLSc",12,910179,1000,"Moderate","3",1,TRUE,14.6330000000003
"586","X=~x1",0.388618022500125,0.0600649331021126,0.4,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"587","X=~x2",0.679529043767073,0.0419297973005227,0.8,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"588","X=~x3",0.708326922954902,0.0471453634945493,0.8,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"589","Z=~z1",0.499371743153608,0.041692173646686,0.6,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"590","Z=~z2",0.46706108074841,0.043477541878489,0.6,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"591","Z=~z3",0.794019100389582,0.0384160903811213,0.8,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"592","Y=~y1",0.446002599122371,0.0393328479947838,0.4,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"593","Y=~y2",0.604103576837378,0.0338172504321125,0.7,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"594","Y=~y3",0.771353545392472,0.0301210557693651,0.9,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"595","Y~X",0.397687424959512,0.0478646231882488,0.4,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"596","Y~Z",0.527841120693879,0.0464542879802949,0.5,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"597","Y~X:Z",0.330929060459733,0.0613848126778336,0.3,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"598","X~~Z",0.212392930484396,0.0426271766907629,0.2,"PLSc",12,910179,1000,"Moderate","3",1,TRUE,6.0010000000002
"599","X=~x1",0.543487642669826,0.0503211985779691,0.4,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"600","X=~x2",0.828124140074719,0.0172250681428153,0.8,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"601","X=~x3",0.837364800146717,0.0195907852910277,0.8,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"602","Z=~z1",0.679360396291427,0.0304138449285895,0.6,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"603","Z=~z2",0.668257228533115,0.0322845154591636,0.6,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"604","Z=~z3",0.867596346107984,0.012707690446668,0.8,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"605","Y=~y1",0.584977191237569,0.0362372122219928,0.4,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"606","Y=~y2",0.792691441783684,0.0182341456785604,0.7,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"607","Y=~y3",0.862874623837501,0.0106573710856928,0.9,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"608","Y~X",0.290025366303333,0.0260288269626241,0.4,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"609","Y~Z",0.384378565369036,0.0263292051650743,0.5,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"610","Y~X:Z",0.189158439254393,0.0250982086299891,0.3,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"611","X~~Z",0.141853726259512,0.028085869018377,0.2,"PLS",12,910179,1000,"Moderate","3",1,TRUE,1.62900000000036
"612","X=~x1",0.394,0.037,0.4,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"613","X=~x2",0.748,0.035,0.8,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"614","X=~x3",0.784,0.035,0.8,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"615","Z=~z1",0.516,0.035,0.6,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"616","Z=~z2",0.52,0.035,0.6,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"617","Z=~z3",0.862,0.033,0.8,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"618","Y=~y1",0.419,0.035,0.4,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"619","Y=~y2",0.692,0.03,0.7,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"620","Y=~y3",0.886,0.026,0.9,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"621","Y~X",0.367,0.04,0.4,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"622","Y~Z",0.549,0.037,0.5,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"623","Y~X:Z",0.371,0.043,0.3,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"624","X~~Z",0.208,0.045,0.2,"Mplus",12,910179,1000,"Moderate","3",1,TRUE,520.653
"625","X=~x1",0.338049484858454,0.0839486920725176,0.4,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"626","X=~x2",0.825873988427327,0.0535048129253372,0.8,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"627","X=~x3",0.79275916074704,0.0607173642499716,0.8,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"628","Z=~z1",0.586639318311027,0.0633333796319263,0.6,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"629","Z=~z2",0.530206497391462,0.059216244235561,0.6,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"630","Z=~z3",0.830934978690035,0.0513126063647723,0.8,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"631","Y=~y1",0.471803576494278,0.0602651283292818,0.4,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"632","Y=~y2",0.693056366596418,0.0566802096212345,0.7,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"633","Y=~y3",0.91968227518644,0.0407170885954275,0.9,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"634","Y~X",0.388501787516484,0.061269761822614,0.4,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"635","Y~Z",0.548506868008231,0.0658926893863195,0.5,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"636","Y~X:Z",0.384831367015582,0.0905834542485094,0.3,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"637","X~~Z",0.211420766553092,0.0832457306661535,0.2,"MC-OrdPLSc",13,8742668,300,"Moderate","5",1,TRUE,16.2109999999998
"638","X=~x1",0.306572230859054,0.114484484749396,0.4,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"639","X=~x2",0.757275711631308,0.0721023466442913,0.8,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"640","X=~x3",0.783783233964495,0.0737590903886747,0.8,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"641","Z=~z1",0.553122416470443,0.0713550992953095,0.6,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"642","Z=~z2",0.516871840135003,0.0741933554445736,0.6,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"643","Z=~z3",0.762293802809977,0.0690284661294856,0.8,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"644","Y=~y1",0.458327651376278,0.0696720465932917,0.4,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"645","Y=~y2",0.659764432238673,0.0639684032384162,0.7,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"646","Y=~y3",0.881188540631169,0.0448120422669632,0.9,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"647","Y~X",0.400500913334565,0.0874647100050937,0.4,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"648","Y~Z",0.566044224406139,0.102161077673896,0.5,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"649","Y~X:Z",0.376045141722004,0.176549387020889,0.3,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"650","X~~Z",0.207517128855508,0.0830546601471413,0.2,"PLSc",13,8742668,300,"Moderate","5",1,TRUE,3.10399999999981
"651","X=~x1",0.461015147301852,0.0934062496392846,0.4,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"652","X=~x2",0.878853874924323,0.0234560611809901,0.8,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"653","X=~x3",0.867089056895263,0.0295626231749794,0.8,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"654","Z=~z1",0.726908380882831,0.0451383872761659,0.6,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"655","Z=~z2",0.674689483444061,0.053121533445689,0.6,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"656","Z=~z3",0.862719285092699,0.0216839516855036,0.8,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"657","Y=~y1",0.621744620320594,0.0567136026113185,0.4,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"658","Y=~y2",0.815028081718491,0.0340917037508081,0.7,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"659","Y=~y3",0.89869030652402,0.0119073963454581,0.9,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"660","Y~X",0.328933654070931,0.0417625095294806,0.4,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"661","Y~Z",0.408706406505598,0.0453250451567044,0.5,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"662","Y~X:Z",0.216435492975785,0.0451310599894097,0.3,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"663","X~~Z",0.146637181341069,0.0580202315659474,0.2,"PLS",13,8742668,300,"Moderate","5",1,TRUE,1.74400000000014
"664","X=~x1",0.339,0.064,0.4,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"665","X=~x2",0.836,0.057,0.8,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"666","X=~x3",0.772,0.056,0.8,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"667","Z=~z1",0.55,0.057,0.6,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"668","Z=~z2",0.513,0.061,0.6,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"669","Z=~z3",0.844,0.054,0.8,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"670","Y=~y1",0.465,0.057,0.4,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"671","Y=~y2",0.724,0.046,0.7,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"672","Y=~y3",0.897,0.038,0.9,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"673","Y~X",0.363,0.065,0.4,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"674","Y~Z",0.532,0.066,0.5,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"675","Y~X:Z",0.271,0.07,0.3,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"676","X~~Z",0.25,0.076,0.2,"Mplus",13,8742668,300,"Moderate","5",1,TRUE,131.734
"677","X=~x1",0.384473408133071,0.041568709841506,0.4,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"678","X=~x2",0.791974633454823,0.0293740988624678,0.8,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"679","X=~x3",0.858819312226628,0.0309225741186694,0.8,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"680","Z=~z1",0.606216107996853,0.0337137292855111,0.6,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"681","Z=~z2",0.549926707800991,0.0354615463639555,0.6,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"682","Z=~z3",0.846769967157792,0.0290670440104138,0.8,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"683","Y=~y1",0.405292317853532,0.0310211125894482,0.4,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"684","Y=~y2",0.733473663555396,0.0214924448428335,0.7,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"685","Y=~y3",0.894318030826423,0.0250127972601281,0.9,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"686","Y~X",0.416535447286626,0.039277359705418,0.4,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"687","Y~Z",0.465674715686878,0.0392577520504168,0.5,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"688","Y~X:Z",0.267226645256879,0.0456025229676694,0.3,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"689","X~~Z",0.249044355125401,0.0435256746327124,0.2,"MC-OrdPLSc",14,3295980,1000,"Moderate","5",1,TRUE,17.8330000000001
"690","X=~x1",0.337481964515579,0.0537210641884903,0.4,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"691","X=~x2",0.749696353187388,0.0341210352601309,0.8,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"692","X=~x3",0.83277474842815,0.034481132991756,0.8,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"693","Z=~z1",0.596838911926218,0.0415699961426197,0.6,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"694","Z=~z2",0.465560688436918,0.0470632991710338,0.6,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"695","Z=~z3",0.821209816501222,0.0369859213799063,0.8,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"696","Y=~y1",0.391312170909037,0.0415540314035499,0.4,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"697","Y=~y2",0.699316498285755,0.0272167172602022,0.7,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"698","Y=~y3",0.858529479038633,0.0276552416106706,0.9,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"699","Y~X",0.41523437935722,0.0382308613008059,0.4,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"700","Y~Z",0.451944173385772,0.0373440208880731,0.5,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"701","Y~X:Z",0.224584360468267,0.0476283714331039,0.3,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"702","X~~Z",0.240514998552219,0.0424526155942798,0.2,"PLSc",14,3295980,1000,"Moderate","5",1,TRUE,5.97200000000021
"703","X=~x1",0.512571978104085,0.0413617009176137,0.4,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"704","X=~x2",0.865796090698343,0.012178185411831,0.8,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"705","X=~x3",0.886660837003815,0.0104520288516717,0.8,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"706","Z=~z1",0.73909534340022,0.0247920914682789,0.6,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"707","Z=~z2",0.689715135793238,0.0295221481299495,0.6,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"708","Z=~z3",0.867518733773068,0.0122072600573705,0.8,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"709","Y=~y1",0.547503880300242,0.0366229079179741,0.4,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"710","Y=~y2",0.842737688671744,0.0125255833041681,0.7,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"711","Y=~y3",0.896694073044509,0.00787679501376341,0.9,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"712","Y~X",0.344825863486413,0.0265906415229209,0.4,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"713","Y~Z",0.355582861042934,0.0248233187089297,0.5,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"714","Y~X:Z",0.163710861789067,0.0237996624909817,0.3,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"715","X~~Z",0.178541579337597,0.0313746858589654,0.2,"PLS",14,3295980,1000,"Moderate","5",1,TRUE,1.59299999999985
"716","X=~x1",0.356,0.034,0.4,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"717","X=~x2",0.77,0.028,0.8,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"718","X=~x3",0.859,0.028,0.8,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"719","Z=~z1",0.582,0.032,0.6,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"720","Z=~z2",0.569,0.032,0.6,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"721","Z=~z3",0.81,0.029,0.8,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"722","Y=~y1",0.382,0.032,0.4,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"723","Y=~y2",0.725,0.025,0.7,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"724","Y=~y3",0.894,0.022,0.9,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"725","Y~X",0.407,0.036,0.4,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"726","Y~Z",0.473,0.036,0.5,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"727","Y~X:Z",0.294,0.04,0.3,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"728","X~~Z",0.244,0.041,0.2,"Mplus",14,3295980,1000,"Moderate","5",1,TRUE,539.131
"729","X=~x1",0.260149371843229,0.0874167145381122,0.4,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"730","X=~x2",0.773772038382102,0.0633905590772668,0.8,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"731","X=~x3",0.85833681492354,0.0611198998738377,0.8,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"732","Z=~z1",0.545247131569167,0.0618650442010996,0.6,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"733","Z=~z2",0.550897800371333,0.0627913951818654,0.6,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"734","Z=~z3",0.820097987675823,0.0520181907993683,0.8,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"735","Y=~y1",0.299376988120811,0.070576029742015,0.4,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"736","Y=~y2",0.693704781497267,0.05383924930395,0.7,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"737","Y=~y3",0.92409899982113,0.0523218027581093,0.9,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"738","Y~X",0.346964348614947,0.0686449147795734,0.4,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"739","Y~Z",0.482337826075,0.0683292351568277,0.5,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"740","Y~X:Z",0.389445127366798,0.0632878435447448,0.3,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"741","X~~Z",0.297177305965293,0.0885323993460576,0.2,"MC-OrdPLSc",15,1195498,300,"Moderate","7",1,TRUE,20.4859999999999
"742","X=~x1",0.169126489409525,0.123100236258162,0.4,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"743","X=~x2",0.744621629776587,0.0642711009747483,0.8,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"744","X=~x3",0.863035759965357,0.066761591178103,0.8,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
