"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.531283987062041,0.0469515092333083,0.5,"MC-OrdPLSc-Median",10174,2288119,1000,"Moderate","5",1,TRUE,74.4129999999968
"181","Y~X:Z",0.373112314754888,0.0681101703771732,0.3,"MC-OrdPLSc-Median",10174,2288119,1000,"Moderate","5",1,TRUE,74.4129999999968
"182","X~~Z",0.196928391939329,0.0416603647510447,0.2,"MC-OrdPLSc-Median",10174,2288119,1000,"Moderate","5",1,TRUE,74.4129999999968
"183","X=~x1",0.434277152968005,0.080118042440019,0.4,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"184","X=~x2",0.784524523124851,0.0522844508636806,0.8,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"185","X=~x3",0.749896010374578,0.058924348938234,0.8,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"186","Z=~z1",0.671512566862655,0.0470699583700498,0.6,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"187","Z=~z2",0.650550135916716,0.0539338623508025,0.6,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"188","Z=~z3",0.757161913472487,0.0695049881330381,0.8,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"189","Y=~y1",0.443284164542955,0.0511479856105341,0.4,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"190","Y=~y2",0.737597645267992,0.0678918994988151,0.7,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"191","Y=~y3",0.987297779893229,0.0671618662491267,0.9,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"192","Y~X",0.365771239015634,0.0750489770239982,0.4,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"193","Y~Z",0.483615611482534,0.0679473998697154,0.5,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"194","Y~X:Z",0.216491319367662,0.154351573090865,0.3,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"195","X~~Z",0.16463808146355,0.0747527861528863,0.2,"MC-OrdPLSc-Median",10175,6521729,300,"Moderate","7",1,TRUE,281.552
"196","X=~x1",0.445891923903046,0.0379672888706181,0.4,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"197","X=~x2",0.791189550392993,0.025962212453853,0.8,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"198","X=~x3",0.834238684017185,0.0284775123319249,0.8,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"199","Z=~z1",0.623737672949451,0.032960132651727,0.6,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"200","Z=~z2",0.586914671559607,0.0314912448935729,0.6,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"201","Z=~z3",0.82983212150621,0.0267995783238231,0.8,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"202","Y=~y1",0.366319959503402,0.028908048178759,0.4,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"203","Y=~y2",0.734099380369379,0.0247378266116608,0.7,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"204","Y=~y3",0.886991244590572,0.0238858553326321,0.9,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"205","Y~X",0.414902016660874,0.0412804702617006,0.4,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"206","Y~Z",0.506731327551836,0.0398477321708973,0.5,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"207","Y~X:Z",0.302706817365577,0.05279860821945,0.3,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"208","X~~Z",0.19616648714505,0.040356048740902,0.2,"MC-OrdPLSc-Median",10176,3950749,1000,"Moderate","7",1,TRUE,98.8029999999999
"209","X=~x1",0.488055616424471,0.412310716530096,0.4,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"210","X=~x2",0.696531921245282,0.145626825555563,0.8,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"211","X=~x3",0.997467884506028,0.507285389613998,0.8,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"212","Z=~z1",0.627703647384589,1.10480028233674,0.6,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"213","Z=~z2",0.513698776865509,2.78901823946774,0.6,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"214","Z=~z3",0.810166745141184,1.49792453831931,0.8,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"215","Y=~y1",0.593162631174883,1.93304216345879,0.4,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"216","Y=~y2",0.653434057838467,0.625306586553853,0.7,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"217","Y=~y3",0.868594421505375,0.320288848429897,0.9,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"218","Y~X",0.267354223378711,1.0130600818598,0.4,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"219","Y~Z",0.572487276279398,0.228260941945467,0.5,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"220","Y~X:Z",0.138885300101475,0.774853486173134,0.3,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"221","X~~Z",0.214955478013841,0.543706230261053,0.2,"MC-OrdPLSc-Median",10177,7146957,300,"Extreme","2",1,TRUE,108.111000000001
"222","X=~x1",0.386808327383246,0.0959012849086237,0.4,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"223","X=~x2",0.634837735244555,0.0666050885621081,0.8,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"224","X=~x3",0.976939844344756,0.0507088803102707,0.8,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"225","Z=~z1",0.597404136453436,0.0966609291243317,0.6,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"226","Z=~z2",0.634858236525497,0.0858865867248994,0.6,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"227","Z=~z3",0.807710064965213,0.052898138198351,0.8,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"228","Y=~y1",0.470558763366756,0.0772462516509559,0.4,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"229","Y=~y2",0.706671210464946,0.0594224690486991,0.7,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"230","Y=~y3",0.850981710245901,0.0637956802122371,0.9,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"231","Y~X",0.37226845645537,0.112617070989047,0.4,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"232","Y~Z",0.584294876238699,0.155958607597852,0.5,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"233","Y~X:Z",0.340418392184321,0.282093358376232,0.3,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"234","X~~Z",0.215175718427985,0.0668534535284958,0.2,"MC-OrdPLSc-Median",10178,5990360,1000,"Extreme","2",1,TRUE,51.8820000000014
"235","X=~x1",0.362352895338515,0.0831213276299241,0.4,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"236","X=~x2",0.969727553738302,0.149776129009137,0.8,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"237","X=~x3",0.693305065853284,0.120037915686338,0.8,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"238","Z=~z1",0.569249928323504,0.119074233449655,0.6,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"239","Z=~z2",0.59621931731209,0.114572592655785,0.6,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"240","Z=~z3",0.838744791473117,0.0814499065421684,0.8,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"241","Y=~y1",0.423870347559027,0.107386096416711,0.4,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"242","Y=~y2",0.675673641180591,0.123529984038498,0.7,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"243","Y=~y3",0.836056383629208,0.135823192060894,0.9,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"244","Y~X",0.290115070884363,0.209992732838877,0.4,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"245","Y~Z",0.592555184804497,0.120916247865093,0.5,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"246","Y~X:Z",0.115341769967662,0.193606088413433,0.3,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"247","X~~Z",0.148241464963469,0.129928809746762,0.2,"MC-OrdPLSc-Median",10179,6438596,300,"Extreme","3",1,TRUE,141.32
"248","X=~x1",0.379161074977625,0.131981654051984,0.4,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"249","X=~x2",0.77036288721286,0.107989944878314,0.8,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"250","X=~x3",0.820026423669126,0.0544832544865345,0.8,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"251","Z=~z1",0.63293445089746,0.0509861173598097,0.6,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"252","Z=~z2",0.608280082304312,0.0553179964842518,0.6,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"253","Z=~z3",0.752155625367077,0.0581720260665367,0.8,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"254","Y=~y1",0.421748356957311,0.0561990151543298,0.4,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"255","Y=~y2",0.713759799984834,0.0477644966167829,0.7,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"256","Y=~y3",0.893417511432822,0.0435211871915466,0.9,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"257","Y~X",0.366424783840559,0.0811689717859668,0.4,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"258","Y~Z",0.517090254931118,0.0676603650104652,0.5,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"259","Y~X:Z",0.348003636312998,0.123700259051141,0.3,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"260","X~~Z",0.0951583664879773,0.107641092042244,0.2,"MC-OrdPLSc-Median",10180,3775727,1000,"Extreme","3",1,TRUE,60.9240000000027
"261","X=~x1",0.479267540787917,0.074454569798532,0.4,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"262","X=~x2",0.833344663782299,0.0537422088571758,0.8,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"263","X=~x3",0.7587801463058,0.0617077206180147,0.8,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"264","Z=~z1",0.644400111530396,0.0657888146868967,0.6,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"265","Z=~z2",0.578104098691596,0.0639081550746828,0.6,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"266","Z=~z3",0.81774778852243,0.0656930019845569,0.8,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"267","Y=~y1",0.614637198747216,0.0730311650145074,0.4,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"268","Y=~y2",0.716228115782395,0.0909915863271003,0.7,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"269","Y=~y3",0.978940891558985,0.0350095415281087,0.9,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"270","Y~X",0.448917339354944,0.0774834031302139,0.4,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"271","Y~Z",0.551929229189128,0.0959713705053323,0.5,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"272","Y~X:Z",0.116714668697113,0.107671305652519,0.3,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"273","X~~Z",0.237743865537377,0.0918994498524471,0.2,"MC-OrdPLSc-Median",10181,2095188,300,"Extreme","5",1,TRUE,201.84
"274","X=~x1",0.452588050716187,0.0374426444305736,0.4,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"275","X=~x2",0.799334216259174,0.031033194793971,0.8,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"276","X=~x3",0.820298463004185,0.0324894592490177,0.8,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"277","Z=~z1",0.59952209382324,0.0437587996452385,0.6,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"278","Z=~z2",0.605014311493387,0.0455038130766279,0.6,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"279","Z=~z3",0.834578490111337,0.0428734009175317,0.8,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"280","Y=~y1",0.361849998040939,0.0349951480905167,0.4,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"281","Y=~y2",0.675301101277672,0.0293758166894288,0.7,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"282","Y=~y3",0.909152731552783,0.0299292306337425,0.9,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"283","Y~X",0.444720705789018,0.0486976469662805,0.4,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"284","Y~Z",0.429228474948495,0.052173940944843,0.5,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"285","Y~X:Z",0.339629604502962,0.0522048478723889,0.3,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"286","X~~Z",0.180306502395291,0.0542329587144252,0.2,"MC-OrdPLSc-Median",10182,2192357,1000,"Extreme","5",1,TRUE,74.0810000000019
"287","X=~x1",0.43739540412577,0.0771983960760943,0.4,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"288","X=~x2",0.872695381499549,0.0473311896225201,0.8,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"289","X=~x3",0.760085335918777,0.0539911324381888,0.8,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"290","Z=~z1",0.590447556708877,0.0716026125428196,0.6,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"291","Z=~z2",0.453229094308766,0.0782023793559346,0.6,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"292","Z=~z3",0.772507270986489,0.0753666896246195,0.8,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"293","Y=~y1",0.302243707482979,0.0741544540443769,0.4,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"294","Y=~y2",0.733650410968193,0.0517766997442232,0.7,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"295","Y=~y3",0.88696156356515,0.0473305028252395,0.9,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"296","Y~X",0.374323242356916,0.0883273606971517,0.4,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"297","Y~Z",0.457437202917995,0.0854117656062922,0.5,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"298","Y~X:Z",0.475669444246758,0.143162405985775,0.3,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"299","X~~Z",0.286688812137243,0.0864378198602359,0.2,"MC-OrdPLSc-Median",10183,1043248,300,"Extreme","7",1,TRUE,291.635000000002
"300","X=~x1",0.477573609379824,0.0472359680111263,0.4,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"301","X=~x2",0.747888326195514,0.0304783431815383,0.8,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"302","X=~x3",0.81041885066056,0.0395240235325928,0.8,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"303","Z=~z1",0.57655025319307,0.0400343330298501,0.6,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"304","Z=~z2",0.626963242751769,0.0362557916857707,0.6,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"305","Z=~z3",0.798427073846069,0.0319016062599949,0.8,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"306","Y=~y1",0.437179563503744,0.0347893568697531,0.4,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"307","Y=~y2",0.691006308926403,0.0321490802223439,0.7,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"308","Y=~y3",0.899151108373763,0.0249075654239952,0.9,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"309","Y~X",0.431892097706367,0.04409617296264,0.4,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"310","Y~Z",0.499334320507841,0.0440104240016631,0.5,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"311","Y~X:Z",0.205795222201649,0.0617675813506729,0.3,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"312","X~~Z",0.152775090625306,0.0440773838359945,0.2,"MC-OrdPLSc-Median",10184,769725,1000,"Extreme","7",1,TRUE,98.2080000000024
"313","X=~x1",0.651001377480967,0.159830451079755,0.4,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"314","X=~x2",0.726178038188986,0.381223766993436,0.8,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"315","X=~x3",0.691316052226152,0.395120259500997,0.8,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"316","Z=~z1",0.683494681621677,0.14661028422434,0.6,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"317","Z=~z2",0.578453417275558,1.29184137594284,0.6,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"318","Z=~z3",0.71489256308516,0.523032625876728,0.8,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"319","Y=~y1",0.408868408337888,0.37857799247121,0.4,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"320","Y=~y2",0.699862566837881,0.412682718506926,0.7,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"321","Y=~y3",0.921577883332067,0.428370609974482,0.9,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"322","Y~X",0.36264884854647,0.14233272560162,0.4,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"323","Y~Z",0.486482882430424,0.281826415460967,0.5,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"324","Y~X:Z",0.540924914547831,0.903502518676538,0.3,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"325","X~~Z",-0.0154557268538689,0.182416326233836,0.2,"MC-OrdPLSc-Median",10185,1540134,300,"Alt.Mod","2",1,TRUE,126.43
"326","X=~x1",0.394068392561575,0.0728943635010347,0.4,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"327","X=~x2",0.857008464841885,0.0646314021096383,0.8,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"328","X=~x3",0.772586480630408,0.0394626544243203,0.8,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"329","Z=~z1",0.655535051281507,0.0532814707525458,0.6,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"330","Z=~z2",0.58652452188754,0.0490234448930775,0.6,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"331","Z=~z3",0.796864599451884,0.0381694516816008,0.8,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"332","Y=~y1",0.405009246513706,0.0558852886787374,0.4,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"333","Y=~y2",0.737799780238484,0.0468800420397336,0.7,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"334","Y=~y3",0.926512169863212,0.0439981253412738,0.9,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"335","Y~X",0.348401497252305,0.0366666881552128,0.4,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"336","Y~Z",0.546268766427797,0.0438498899112535,0.5,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"337","Y~X:Z",0.376604795655919,0.0727752733186205,0.3,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"338","X~~Z",0.171746243477332,0.0544646383557319,0.2,"MC-OrdPLSc-Median",10186,8735593,1000,"Alt.Mod","2",1,TRUE,42.9089999999997
"339","X=~x1",0.425462494739032,0.0658651617710603,0.4,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"340","X=~x2",0.792252694880072,0.142121558344959,0.8,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"341","X=~x3",0.818966934349467,0.119769944870711,0.8,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"342","Z=~z1",0.505009708172855,0.127470509075823,0.6,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"343","Z=~z2",0.568049092191086,0.131591801629903,0.6,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"344","Z=~z3",0.952243904091871,0.0925735848484438,0.8,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"345","Y=~y1",0.281537616280984,0.217538551841197,0.4,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"346","Y=~y2",0.668395113953373,0.103603828874094,0.7,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"347","Y=~y3",0.941202727586631,0.110987709974198,0.9,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"348","Y~X",0.368320504875856,0.134322393185801,0.4,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"349","Y~Z",0.43209448113405,0.0706196540858364,0.5,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"350","Y~X:Z",0.16037451332224,0.139930088533742,0.3,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"351","X~~Z",0.167207388964467,0.0822140242945052,0.2,"MC-OrdPLSc-Median",10187,6971372,300,"Alt.Mod","3",1,TRUE,129.888000000003
"352","X=~x1",0.383441321817242,0.0370775280730803,0.4,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"353","X=~x2",0.780623317673703,0.039293365055892,0.8,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"354","X=~x3",0.838398534525155,0.0341429740054627,0.8,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"355","Z=~z1",0.615163368035431,0.0510109890988213,0.6,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"356","Z=~z2",0.525142071095448,0.0404041811294054,0.6,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"357","Z=~z3",0.739995588063375,0.0400388583187535,0.8,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"358","Y=~y1",0.321415368357751,0.0442438951469338,0.4,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"359","Y=~y2",0.735203835825364,0.0325043912255365,0.7,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
"360","Y=~y3",0.911629724099788,0.0387666966974894,0.9,"MC-OrdPLSc-Median",10188,9926600,1000,"Alt.Mod","3",1,TRUE,54.4770000000026
