"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.330699010768701,0.0686468084439549,0.3,"MC-OrdPLSc-II",9814,6759882,1000,"Moderate","5",1,TRUE,5.6220000000003
"182","X~~Z",0.148317035868061,0.0460872556755969,0.2,"MC-OrdPLSc-II",9814,6759882,1000,"Moderate","5",1,TRUE,5.6220000000003
"183","X=~x1",0.443023081158948,0.0698679179262435,0.4,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"184","X=~x2",0.765793487365399,0.0573255353462895,0.8,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"185","X=~x3",0.819050373843537,0.0522650061336044,0.8,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"186","Z=~z1",0.620285030660129,0.0544273058244296,0.6,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"187","Z=~z2",0.644894431195078,0.0560775875869048,0.6,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"188","Z=~z3",0.795354431929779,0.0503118384100606,0.8,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"189","Y=~y1",0.303940182432423,0.0585336780281167,0.4,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"190","Y=~y2",0.681458203725298,0.0473239399384319,0.7,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"191","Y=~y3",0.918471707146413,0.0553977871415079,0.9,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"192","Y~X",0.343428524520649,0.077380148584619,0.4,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"193","Y~Z",0.599609828613536,0.0583793704756974,0.5,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"194","Y~X:Z",0.163400419647333,0.0840121271234173,0.3,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"195","X~~Z",0.167250969668511,0.085464833015378,0.2,"MC-OrdPLSc-II",9815,5609419,300,"Moderate","7",1,TRUE,6.15200000000004
"196","X=~x1",0.392102433897993,0.0351619888334671,0.4,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"197","X=~x2",0.838067436094276,0.0316263013636226,0.8,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"198","X=~x3",0.786020361162886,0.0256597360977456,0.8,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"199","Z=~z1",0.585721695090599,0.0311124875167611,0.6,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"200","Z=~z2",0.560136237132041,0.0321694700007008,0.6,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"201","Z=~z3",0.811576517933854,0.0318862223271937,0.8,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"202","Y=~y1",0.330553330294318,0.0299106441714289,0.4,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"203","Y=~y2",0.719774693987649,0.0257604496232054,0.7,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"204","Y=~y3",0.896892532795463,0.0216369017377708,0.9,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"205","Y~X",0.383436913674374,0.0349972576424485,0.4,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"206","Y~Z",0.535885269559845,0.034828104902076,0.5,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"207","Y~X:Z",0.353309406876802,0.0434281197062782,0.3,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"208","X~~Z",0.258327340932944,0.0465247230071327,0.2,"MC-OrdPLSc-II",9816,9888542,1000,"Moderate","7",1,TRUE,6.30799999999999
"209","X=~x1",0.389627855668296,0.172467837867706,0.4,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"210","X=~x2",0.853616308789407,0.214040352200231,0.8,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"211","X=~x3",0.863129732325444,0.188427285186214,0.8,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"212","Z=~z1",0.533250523199641,0.125391474849508,0.6,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"213","Z=~z2",0.684002951569686,0.147302968581183,0.6,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"214","Z=~z3",0.722818975569991,0.192506497544155,0.8,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"215","Y=~y1",0.493852649082477,0.176289640719726,0.4,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"216","Y=~y2",0.82238434622595,0.169812868351955,0.7,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"217","Y=~y3",0.983249869137417,0.119207619110531,0.9,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"218","Y~X",0.560999189365538,0.142099048166748,0.4,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"219","Y~Z",0.548906975278827,0.103822728638889,0.5,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"220","Y~X:Z",-0.188379579951682,0.461048950240121,0.3,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"221","X~~Z",0.151618996636428,0.228067555847006,0.2,"MC-OrdPLSc-II",9817,6209064,300,"Extreme","2",1,TRUE,4.40599999999995
"222","X=~x1",0.48416495221074,0.0624225385755154,0.4,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"223","X=~x2",0.812326051693684,0.054113250712793,0.8,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"224","X=~x3",0.764387270180562,0.0537783134301404,0.8,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"225","Z=~z1",0.523295697496863,0.0779488443833625,0.6,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"226","Z=~z2",0.645254368991657,0.104412162120058,0.6,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"227","Z=~z3",0.891291537941743,0.117224863810279,0.8,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"228","Y=~y1",0.430402824029424,0.0771485580988032,0.4,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"229","Y=~y2",0.644447511203167,0.0906795643744363,0.7,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"230","Y=~y3",0.865983558325367,0.152224111701596,0.9,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"231","Y~X",0.473446299485327,0.157777254902759,0.4,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"232","Y~Z",0.270032465734923,0.113811978700216,0.5,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"233","Y~X:Z",0.547800013751793,0.337025795844035,0.3,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"234","X~~Z",0.214347261478876,0.0983638266547609,0.2,"MC-OrdPLSc-II",9818,1561932,1000,"Extreme","2",1,TRUE,7.1279999999997
"235","X=~x1",0.522193804863521,0.147476486947647,0.4,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"236","X=~x2",0.761436013204305,0.0859772989006927,0.8,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"237","X=~x3",0.88665962871813,0.0854286303455237,0.8,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"238","Z=~z1",0.728974318923805,0.0981022844120111,0.6,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"239","Z=~z2",0.574342442090888,0.151559938443799,0.6,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"240","Z=~z3",0.728557063233421,0.126215141106028,0.8,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"241","Y=~y1",0.497933051777728,0.0798847754148909,0.4,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"242","Y=~y2",0.672153303290714,0.0727742777888369,0.7,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"243","Y=~y3",0.998954099948192,0.0477214232095316,0.9,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"244","Y~X",0.47235596292169,0.0875234728513153,0.4,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"245","Y~Z",0.408932552290801,0.117791091375111,0.5,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"246","Y~X:Z",-0.0347387238967389,0.15919529202235,0.3,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"247","X~~Z",0.213276018957012,0.105857783686803,0.2,"MC-OrdPLSc-II",9819,2016323,300,"Extreme","3",1,TRUE,4.69400000000041
"248","X=~x1",0.412033279320514,0.0782941175387127,0.4,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"249","X=~x2",0.804852684776955,0.0858727977989552,0.8,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"250","X=~x3",0.770537891085468,0.0482058282083321,0.8,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"251","Z=~z1",0.595412028394792,0.0441246007569473,0.6,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"252","Z=~z2",0.634716249511547,0.0520101369437046,0.6,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"253","Z=~z3",0.846453438087799,0.0501780255574872,0.8,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"254","Y=~y1",0.42604827830277,0.040687539184734,0.4,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"255","Y=~y2",0.736129614707041,0.0407420054460539,0.7,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"256","Y=~y3",0.895053590396164,0.0305908587364431,0.9,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"257","Y~X",0.326266483172746,0.0574575491267347,0.4,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"258","Y~Z",0.576096650732673,0.0694105076467797,0.5,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"259","Y~X:Z",0.298609588954018,0.0967286355536169,0.3,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"260","X~~Z",0.122913593194578,0.0611918565592988,0.2,"MC-OrdPLSc-II",9820,1412925,1000,"Extreme","3",1,TRUE,5.62700000000041
"261","X=~x1",0.379340302927672,0.0938488502927118,0.4,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"262","X=~x2",0.878961898716182,0.0652531512280332,0.8,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"263","X=~x3",0.749417132079003,0.0596885915329512,0.8,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"264","Z=~z1",0.586036207259352,0.101039863882739,0.6,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"265","Z=~z2",0.528128695189715,0.103620960178789,0.6,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"266","Z=~z3",0.917714103261516,0.0902332169386497,0.8,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"267","Y=~y1",0.198027503369817,0.0847193118560406,0.4,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"268","Y=~y2",0.656312573111619,0.0612607069930805,0.7,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"269","Y=~y3",0.956667439316888,0.0619270024708555,0.9,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"270","Y~X",0.452268537364886,0.0824768936800625,0.4,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"271","Y~Z",0.363942924818588,0.0898683300489846,0.5,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"272","Y~X:Z",0.0594572962971436,0.117894008461372,0.3,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"273","X~~Z",0.186566261253038,0.086180404401456,0.2,"MC-OrdPLSc-II",9821,5070882,300,"Extreme","5",1,TRUE,5.26199999999972
"274","X=~x1",0.409786317169772,0.0503271525911335,0.4,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"275","X=~x2",0.784100342257487,0.0335569760765433,0.8,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"276","X=~x3",0.822152582233849,0.0264036878849166,0.8,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"277","Z=~z1",0.631183154902674,0.0348557004351944,0.6,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"278","Z=~z2",0.595918815593468,0.0411770725293171,0.6,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"279","Z=~z3",0.768499267655569,0.0379162915899871,0.8,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"280","Y=~y1",0.359873972476003,0.0341399368192118,0.4,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"281","Y=~y2",0.690140902618483,0.0347349699013003,0.7,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"282","Y=~y3",0.892298751772345,0.0263010891647843,0.9,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"283","Y~X",0.33087640423787,0.0485896182648849,0.4,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"284","Y~Z",0.498946590585816,0.0469210503885756,0.5,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"285","Y~X:Z",0.386265922010188,0.0783153318017382,0.3,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"286","X~~Z",0.253356233573142,0.0480893920658881,0.2,"MC-OrdPLSc-II",9822,1255990,1000,"Extreme","5",1,TRUE,6.04899999999998
"287","X=~x1",0.380375725429542,0.0694424778921983,0.4,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"288","X=~x2",0.825476627014561,0.0533898047351882,0.8,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"289","X=~x3",0.795422104891311,0.0578225762138577,0.8,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"290","Z=~z1",0.571174595238264,0.0742498387324519,0.6,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"291","Z=~z2",0.551352362396819,0.069659223237827,0.6,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"292","Z=~z3",0.808872614709921,0.0771736006075887,0.8,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"293","Y=~y1",0.291478596876077,0.0831007389989708,0.4,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"294","Y=~y2",0.706293243007168,0.0701092275165183,0.7,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"295","Y=~y3",0.901692058041504,0.0568991217182819,0.9,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"296","Y~X",0.470784666179174,0.0829770785822989,0.4,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"297","Y~Z",0.473841953723094,0.0711878744102621,0.5,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"298","Y~X:Z",0.317807373085553,0.136378570738315,0.3,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"299","X~~Z",0.188272108795252,0.0953359545534378,0.2,"MC-OrdPLSc-II",9823,4773322,300,"Extreme","7",1,TRUE,6.85300000000007
"300","X=~x1",0.389011230266367,0.041267684558954,0.4,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"301","X=~x2",0.80671419924392,0.0273535571035038,0.8,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"302","X=~x3",0.784391699813981,0.0265887697700533,0.8,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"303","Z=~z1",0.596026046260359,0.0343508444215202,0.6,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"304","Z=~z2",0.666840414477627,0.0289770078070599,0.6,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"305","Z=~z3",0.801489450935291,0.031461761917639,0.8,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"306","Y=~y1",0.426957741594993,0.0333529621031239,0.4,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"307","Y=~y2",0.688382696103538,0.0288476226202933,0.7,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"308","Y=~y3",0.890045663273222,0.0230745618627335,0.9,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"309","Y~X",0.372280698427155,0.045744066018611,0.4,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"310","Y~Z",0.557300758247851,0.0438532365564295,0.5,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"311","Y~X:Z",0.237509820256643,0.0598359779574882,0.3,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"312","X~~Z",0.286048387906089,0.0527051821978554,0.2,"MC-OrdPLSc-II",9824,2467677,1000,"Extreme","7",1,TRUE,6.84299999999985
"313","X=~x1",0.433210185150774,0.426089635643288,0.4,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"314","X=~x2",0.99775415457426,0.278048564992337,0.8,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"315","X=~x3",0.698635885354907,0.170552334024039,0.8,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"316","Z=~z1",0.589979355044002,0.102339639873664,0.6,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"317","Z=~z2",0.667534520576168,0.147694191458042,0.6,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"318","Z=~z3",0.844942635198502,0.137040078997863,0.8,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"319","Y=~y1",0.383655281418255,0.237193875803335,0.4,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"320","Y=~y2",0.606962179594602,0.108193784597035,0.7,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"321","Y=~y3",0.999,0.256079135260863,0.9,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"322","Y~X",0.348264420931484,0.154511807626226,0.4,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"323","Y~Z",0.502150043708001,0.105530848338641,0.5,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"324","Y~X:Z",0.226120488889451,0.239874211273758,0.3,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"325","X~~Z",0.205975878025576,0.114652625546131,0.2,"MC-OrdPLSc-II",9825,7401277,300,"Alt.Mod","2",1,TRUE,4.30799999999999
"326","X=~x1",0.50289991177186,0.104757248767155,0.4,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"327","X=~x2",0.783491692621487,0.0960818451756889,0.8,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"328","X=~x3",0.720223491525362,0.0776055892298554,0.8,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"329","Z=~z1",0.697286038179978,0.0481866538469895,0.6,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"330","Z=~z2",0.542214289721461,0.0810411696608718,0.6,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"331","Z=~z3",0.74019506828471,0.0919168938720845,0.8,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"332","Y=~y1",0.446963651599812,0.0594410934878023,0.4,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"333","Y=~y2",0.656167368622139,0.0649677014714894,0.7,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"334","Y=~y3",0.891277720029275,0.0478519220219549,0.9,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"335","Y~X",0.420872820540437,0.0512641428966569,0.4,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"336","Y~Z",0.4305089655265,0.0507961956127209,0.5,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"337","Y~X:Z",0.296109261819587,0.0778217213678493,0.3,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"338","X~~Z",0.222215665750596,0.0590425703072182,0.2,"MC-OrdPLSc-II",9826,7850424,1000,"Alt.Mod","2",1,TRUE,5.67499999999927
"339","X=~x1",0.352504399433528,0.10586167137902,0.4,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"340","X=~x2",0.854453325807618,0.107854874990009,0.8,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"341","X=~x3",0.909057802958937,0.114320364475973,0.8,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"342","Z=~z1",0.723347891274136,0.0573252022787325,0.6,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"343","Z=~z2",0.657876030467772,0.0680777540359301,0.6,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"344","Z=~z3",0.709549320227877,0.0602317559833005,0.8,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"345","Y=~y1",0.361833171137712,0.0605070415968248,0.4,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"346","Y=~y2",0.774480835724953,0.0477821872301236,0.7,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"347","Y=~y3",0.911311716951987,0.0582457142821229,0.9,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"348","Y~X",0.404895394283421,0.0686149818022926,0.4,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"349","Y~Z",0.490216662007858,0.0570138561987467,0.5,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"350","Y~X:Z",0.218037043672409,0.0845894928624734,0.3,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"351","X~~Z",0.0590830975844622,0.0929489255461764,0.2,"MC-OrdPLSc-II",9827,1638254,300,"Alt.Mod","3",1,TRUE,4.81600000000071
"352","X=~x1",0.445885075270501,0.0450083682261966,0.4,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"353","X=~x2",0.761845746491498,0.0353242891748094,0.8,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"354","X=~x3",0.835284545287024,0.0340222293853924,0.8,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"355","Z=~z1",0.571609832901804,0.0370955092021454,0.6,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"356","Z=~z2",0.533258223252205,0.0487874164072532,0.6,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"357","Z=~z3",0.790282177425676,0.0491263210529673,0.8,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"358","Y=~y1",0.452431176712694,0.0389514070858889,0.4,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"359","Y=~y2",0.692102002272153,0.0380995712079469,0.7,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
"360","Y=~y3",0.918267755960021,0.0245558346832116,0.9,"MC-OrdPLSc-II",9828,989715,1000,"Alt.Mod","3",1,TRUE,5.17799999999988
