"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.384153615501157,0.0800688626149379,0.4,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"184","X=~x2",0.783729460657314,0.0567514753042249,0.8,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"185","X=~x3",0.844731356501393,0.0496952043419965,0.8,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"186","Z=~z1",0.657884502569901,0.0607872379004151,0.6,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"187","Z=~z2",0.605977330494754,0.0585520037128859,0.6,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"188","Z=~z3",0.79585118778519,0.0540077144957176,0.8,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"189","Y=~y1",0.35859374710679,0.0768559187440373,0.4,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"190","Y=~y2",0.692583863027995,0.0536224931059118,0.7,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"191","Y=~y3",0.989897828836957,0.0467164789813319,0.9,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"192","Y~X",0.303598924552252,0.0659439809998989,0.4,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"193","Y~Z",0.536332726880758,0.05829299880761,0.5,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"194","Y~X:Z",0.444246479537274,0.0721470362915879,0.3,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"195","X~~Z",0.218625836634997,0.0788705265146837,0.2,"MC-OrdPLSc-II",895,2546592,300,"Moderate","7",1,TRUE,7.00700000000052
"196","X=~x1",0.4540371389763,0.0371555685727035,0.4,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"197","X=~x2",0.791500168395443,0.0256382273914617,0.8,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"198","X=~x3",0.802210250507022,0.0261361273164425,0.8,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"199","Z=~z1",0.589888954483965,0.0314485967960471,0.6,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"200","Z=~z2",0.642880894511615,0.0271093308676049,0.6,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"201","Z=~z3",0.790235444834183,0.0267387830094567,0.8,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"202","Y=~y1",0.390999580645666,0.0313257737872525,0.4,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"203","Y=~y2",0.694765929031108,0.0270124465805256,0.7,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"204","Y=~y3",0.905098944538089,0.0218565024581878,0.9,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"205","Y~X",0.449631956063748,0.0389018183363806,0.4,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"206","Y~Z",0.518427498861106,0.0340611063241791,0.5,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"207","Y~X:Z",0.218160827574274,0.0443554540523369,0.3,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"208","X~~Z",0.216780715862763,0.0471938665226889,0.2,"MC-OrdPLSc-II",896,1721027,1000,"Moderate","7",1,TRUE,6.13500000000022
"209","X=~x1",0.00898208830015212,0.542461872744682,0.4,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"210","X=~x2",0.94794233094747,0.2861769411792,0.8,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"211","X=~x3",0.778770792594736,1.10708710887822,0.8,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"212","Z=~z1",0.64096661456735,0.144557796626734,0.6,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"213","Z=~z2",0.696990906702516,0.129198199751465,0.6,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"214","Z=~z3",0.740627480302975,0.146124337549678,0.8,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"215","Y=~y1",0.326178556188412,0.130372703192115,0.4,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"216","Y=~y2",0.604100517416923,0.286629552631943,0.7,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"217","Y=~y3",0.999,0.230528943546792,0.9,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"218","Y~X",0.397239328525706,0.63357555395369,0.4,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"219","Y~Z",0.610646847106367,0.179775518518446,0.5,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"220","Y~X:Z",-0.0753701509078643,0.242634195831458,0.3,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"221","X~~Z",0.0600394888350943,0.198852437951548,0.2,"MC-OrdPLSc-II",897,8574842,300,"Extreme","2",1,TRUE,4.97299999999996
"222","X=~x1",0.405458893665645,0.10883649229248,0.4,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"223","X=~x2",0.783792939112541,0.0599650057750576,0.8,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"224","X=~x3",0.824506430151618,0.067718914767026,0.8,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"225","Z=~z1",0.687842349025528,0.0812662061120913,0.6,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"226","Z=~z2",0.574485793408199,0.0820109302580123,0.6,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"227","Z=~z3",0.811053410955377,0.0679629179209909,0.8,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"228","Y=~y1",0.528968240758373,0.0701453971907059,0.4,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"229","Y=~y2",0.721426905502433,0.0570476142749952,0.7,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"230","Y=~y3",0.972443514582493,0.0366845205368948,0.9,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"231","Y~X",0.524780460702374,0.0691406688746523,0.4,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"232","Y~Z",0.444771504524602,0.0865163235693442,0.5,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"233","Y~X:Z",-0.0113522909642576,0.140113031490731,0.3,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"234","X~~Z",0.20656925549426,0.0682950338834357,0.2,"MC-OrdPLSc-II",898,3360935,1000,"Extreme","2",1,TRUE,4.9399999999996
"235","X=~x1",0.423384766652859,0.102919283975686,0.4,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"236","X=~x2",0.81150511371553,0.126527941573636,0.8,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"237","X=~x3",0.651554365364418,0.0866154781667039,0.8,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"238","Z=~z1",0.547116551107822,0.0859125462538355,0.6,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"239","Z=~z2",0.702283680959225,0.0906953566181179,0.6,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"240","Z=~z3",0.863526522642975,0.0702974919440411,0.8,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"241","Y=~y1",0.34148074487609,0.0958891347079766,0.4,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"242","Y=~y2",0.624192625893265,0.0747319806217303,0.7,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"243","Y=~y3",0.989417176966039,0.146571211716341,0.9,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"244","Y~X",0.309203780436757,0.189472449703699,0.4,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"245","Y~Z",0.507151260806915,0.110940494824421,0.5,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"246","Y~X:Z",0.452198002621019,0.318107871271961,0.3,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"247","X~~Z",0.291782751315919,0.13716586570119,0.2,"MC-OrdPLSc-II",899,6825613,300,"Extreme","3",1,TRUE,7.46399999999994
"248","X=~x1",0.485465738476836,0.0747691023667207,0.4,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"249","X=~x2",0.847610961159724,0.0716082507611473,0.8,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"250","X=~x3",0.755333419841865,0.0625635701272261,0.8,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"251","Z=~z1",0.638370118796649,0.0398084606603875,0.6,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"252","Z=~z2",0.5750794131524,0.0574556553151001,0.6,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"253","Z=~z3",0.844562400397756,0.0343444697604113,0.8,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"254","Y=~y1",0.498963454682441,0.0450487357969015,0.4,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"255","Y=~y2",0.674355919031528,0.0433355193987917,0.7,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"256","Y=~y3",0.908448027949591,0.0367095012133829,0.9,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"257","Y~X",0.142727419273812,0.0950721856623457,0.4,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"258","Y~Z",0.574447427797798,0.0577402018914261,0.5,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"259","Y~X:Z",0.476820920820089,0.127416334195127,0.3,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"260","X~~Z",0.258359078077511,0.0571991701577125,0.2,"MC-OrdPLSc-II",900,1770550,1000,"Extreme","3",1,TRUE,6.96699999999964
"261","X=~x1",0.4439500418145,0.0859104837207507,0.4,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"262","X=~x2",0.74584966693866,0.0597776249442586,0.8,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"263","X=~x3",0.877758974385567,0.049331759142878,0.8,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"264","Z=~z1",0.58109697309711,0.0928054590281196,0.6,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"265","Z=~z2",0.598508041884856,0.0615078403721371,0.6,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"266","Z=~z3",0.733236043083811,0.0763324674166608,0.8,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"267","Y=~y1",0.461821058384896,0.073868048209508,0.4,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"268","Y=~y2",0.688933412342334,0.0575443588117387,0.7,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"269","Y=~y3",0.845075391057081,0.0529351122125534,0.9,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"270","Y~X",0.445464349913495,0.109041851119899,0.4,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"271","Y~Z",0.568513633883838,0.106200406015016,0.5,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"272","Y~X:Z",0.210652375383356,0.188958888286243,0.3,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"273","X~~Z",0.21350694268681,0.0969317257375377,0.2,"MC-OrdPLSc-II",901,2080868,300,"Extreme","5",1,TRUE,5.73700000000008
"274","X=~x1",0.37741887560758,0.0457177410350124,0.4,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"275","X=~x2",0.829517713408294,0.0401386429695837,0.8,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"276","X=~x3",0.817303242885973,0.0316088245256068,0.8,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"277","Z=~z1",0.626745476866492,0.0327713487631625,0.6,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"278","Z=~z2",0.587133146627326,0.0398875556651632,0.6,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"279","Z=~z3",0.79599503543093,0.03252283304133,0.8,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"280","Y=~y1",0.406463778914166,0.0348746750586258,0.4,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"281","Y=~y2",0.710578340243419,0.0269710963350884,0.7,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"282","Y=~y3",0.952895489252755,0.0244882901265667,0.9,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"283","Y~X",0.316478920780606,0.049768789338085,0.4,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"284","Y~Z",0.551658612592147,0.0446696707158585,0.5,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"285","Y~X:Z",0.222562533439435,0.0604080946140059,0.3,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"286","X~~Z",0.269646270034767,0.0451992908343892,0.2,"MC-OrdPLSc-II",902,6155193,1000,"Extreme","5",1,TRUE,5.42500000000018
"287","X=~x1",0.561398114234224,0.0518366882360852,0.4,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"288","X=~x2",0.76097125026934,0.0490002365057378,0.8,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"289","X=~x3",0.741745899648468,0.0518079433339082,0.8,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"290","Z=~z1",0.616404338403677,0.0676829048475703,0.6,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"291","Z=~z2",0.630044846392736,0.062830899146828,0.6,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"292","Z=~z3",0.850786347769869,0.0637310733247486,0.8,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"293","Y=~y1",0.451321878109234,0.0543103170535626,0.4,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"294","Y=~y2",0.745212468838232,0.0417841491882573,0.7,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"295","Y=~y3",0.882517796804999,0.0415814792210686,0.9,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"296","Y~X",0.535173946752672,0.0743474336830939,0.4,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"297","Y~Z",0.390308227524646,0.0938658983870367,0.5,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"298","Y~X:Z",0.374696026084578,0.108576915161977,0.3,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"299","X~~Z",0.254938478005009,0.0924605678965728,0.2,"MC-OrdPLSc-II",903,2048024,300,"Extreme","7",1,TRUE,7.1869999999999
"300","X=~x1",0.412048812589202,0.0440805662486438,0.4,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"301","X=~x2",0.80889372159589,0.0273271136847289,0.8,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"302","X=~x3",0.852199952924124,0.0267231434400492,0.8,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"303","Z=~z1",0.566429341436353,0.0331927167245593,0.6,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"304","Z=~z2",0.632958118842761,0.0307600230783131,0.6,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"305","Z=~z3",0.816445963864048,0.0314223973435111,0.8,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"306","Y=~y1",0.441532039203319,0.0339945644958483,0.4,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"307","Y=~y2",0.737764711343244,0.0277417683432521,0.7,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"308","Y=~y3",0.871170206220525,0.0210843372448167,0.9,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"309","Y~X",0.377632204677909,0.0390819205919703,0.4,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"310","Y~Z",0.529787840370037,0.0440805139227283,0.5,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"311","Y~X:Z",0.345091376201887,0.0584149284519852,0.3,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"312","X~~Z",0.262977311587283,0.0460410943139928,0.2,"MC-OrdPLSc-II",904,4202479,1000,"Extreme","7",1,TRUE,6.64300000000003
"313","X=~x1",0.603092552243901,0.112016423961674,0.4,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"314","X=~x2",0.75138276199294,0.188887986812558,0.8,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"315","X=~x3",0.702398077232714,0.137873788135993,0.8,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"316","Z=~z1",0.648029210023866,0.116470280072784,0.6,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"317","Z=~z2",0.648356133733159,0.0859350384302059,0.6,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"318","Z=~z3",0.810753550549215,0.131138489586401,0.8,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"319","Y=~y1",0.419517460983552,0.0966285306893398,0.4,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"320","Y=~y2",0.544781552050086,0.100651974615605,0.7,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"321","Y=~y3",0.999,0.0388479592357615,0.9,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"322","Y~X",0.477030629010002,0.0865672917469978,0.4,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"323","Y~Z",0.497104503509525,0.0874329156573858,0.5,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"324","Y~X:Z",0.459117468466423,0.199854837298167,0.3,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"325","X~~Z",-0.068850815410395,0.131721947451071,0.2,"MC-OrdPLSc-II",905,2001181,300,"Alt.Mod","2",1,TRUE,5.83300000000054
"326","X=~x1",0.429812133528141,0.10638490469315,0.4,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"327","X=~x2",0.867947269689212,0.0751230680956048,0.8,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"328","X=~x3",0.777527495371617,0.0674193804618849,0.8,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"329","Z=~z1",0.564671156791177,0.05357219136429,0.6,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"330","Z=~z2",0.603110221976715,0.0564793537747097,0.6,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"331","Z=~z3",0.900011343529717,0.0608809254245558,0.8,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"332","Y=~y1",0.40038433198132,0.0547587046373722,0.4,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"333","Y=~y2",0.649064627562652,0.0522101178573472,0.7,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"334","Y=~y3",0.861634429534672,0.0536530953126215,0.9,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"335","Y~X",0.441414949158702,0.0386304949190035,0.4,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"336","Y~Z",0.488210738120567,0.0556787290861932,0.5,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"337","Y~X:Z",0.320556980333149,0.0554074896264831,0.3,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"338","X~~Z",0.151981775822621,0.0539827355844964,0.2,"MC-OrdPLSc-II",906,650177,1000,"Alt.Mod","2",1,TRUE,5.34399999999914
"339","X=~x1",0.569976263482987,0.17031996330897,0.4,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"340","X=~x2",0.662066804454228,0.126515008778937,0.8,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"341","X=~x3",0.65897069620483,0.225808701484713,0.8,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"342","Z=~z1",0.613236999787917,0.0850504831266738,0.6,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"343","Z=~z2",0.612172249563961,0.0769483884944534,0.6,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"344","Z=~z3",0.783193471851889,0.0682626595277214,0.8,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"345","Y=~y1",0.488899137590269,0.0623547516674096,0.4,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"346","Y=~y2",0.717227897478862,0.0554996892800681,0.7,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"347","Y=~y3",0.953439850127629,0.0601340684772777,0.9,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"348","Y~X",0.260789654631947,0.0857352744640376,0.4,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"349","Y~Z",0.553377341337849,0.0621913087072281,0.5,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"350","Y~X:Z",0.310397150293744,0.118165039482977,0.3,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"351","X~~Z",0.247342520920564,0.109524640175336,0.2,"MC-OrdPLSc-II",907,2368560,300,"Alt.Mod","3",1,TRUE,5.53700000000026
"352","X=~x1",0.402430937944877,0.0526670643632898,0.4,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"353","X=~x2",0.813648517880745,0.0339875909942377,0.8,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"354","X=~x3",0.855196923489124,0.0329322053368556,0.8,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"355","Z=~z1",0.662240383169227,0.0405375710973672,0.6,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"356","Z=~z2",0.624102548290108,0.0409183372157429,0.6,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"357","Z=~z3",0.749340452901385,0.0316386043155111,0.8,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"358","Y=~y1",0.383624737773699,0.0330098525755681,0.4,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"359","Y=~y2",0.687189291079839,0.0327173561607344,0.7,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"360","Y=~y3",0.872205483171454,0.0317102011726404,0.9,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"361","Y~X",0.44870592879473,0.0386900507333067,0.4,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"362","Y~Z",0.55691652250867,0.0410492502857579,0.5,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"363","Y~X:Z",0.25113953336652,0.0609691516073188,0.3,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
"364","X~~Z",0.144472224324955,0.0471067059826933,0.2,"MC-OrdPLSc-II",908,8710306,1000,"Alt.Mod","3",1,TRUE,5.59299999999985
