"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.276690841513969,0.0481120589086209,0.3,"MC-OrdPLSc-II",3014,8237271,1000,"Moderate","5",1,TRUE,8.54500000000007
"182","X~~Z",0.267192653545893,0.0407222509558247,0.2,"MC-OrdPLSc-II",3014,8237271,1000,"Moderate","5",1,TRUE,8.54500000000007
"183","X=~x1",0.50531727942198,0.0699579361205241,0.4,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"184","X=~x2",0.794203995986254,0.0599623842512204,0.8,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"185","X=~x3",0.76405848243544,0.055639906071507,0.8,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"186","Z=~z1",0.718094416478197,0.049897859392041,0.6,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"187","Z=~z2",0.5493602442538,0.0580326726509964,0.6,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"188","Z=~z3",0.775916386079872,0.0519027655105664,0.8,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"189","Y=~y1",0.43003848800875,0.0512714469523244,0.4,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"190","Y=~y2",0.770298017213593,0.0417694010808973,0.7,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"191","Y=~y3",0.889367762326135,0.0385026961503651,0.9,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"192","Y~X",0.339055958662375,0.0810026556256753,0.4,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"193","Y~Z",0.528244982555379,0.0725601620448759,0.5,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"194","Y~X:Z",0.299640988032797,0.0951199801003864,0.3,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"195","X~~Z",0.276629413034214,0.072452845011586,0.2,"MC-OrdPLSc-II",3015,9795525,300,"Moderate","7",1,TRUE,9.08100000000013
"196","X=~x1",0.404074782356602,0.0463079672768478,0.4,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"197","X=~x2",0.781772198631713,0.0300745477266456,0.8,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"198","X=~x3",0.8489232548409,0.0287729987269695,0.8,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"199","Z=~z1",0.611705037928026,0.032798191625195,0.6,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"200","Z=~z2",0.552639949959466,0.0335001170266133,0.6,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"201","Z=~z3",0.776581533750253,0.0251058656762167,0.8,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"202","Y=~y1",0.420256679805468,0.0368378924265783,0.4,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"203","Y=~y2",0.686378638137766,0.0254275024045873,0.7,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"204","Y=~y3",0.8951771188389,0.0227977710534255,0.9,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"205","Y~X",0.336932828019474,0.0382438455636593,0.4,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"206","Y~Z",0.562832549683909,0.03765646611499,0.5,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"207","Y~X:Z",0.295666263959142,0.0546158574315071,0.3,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"208","X~~Z",0.324190643440077,0.0415513668730377,0.2,"MC-OrdPLSc-II",3016,2920186,1000,"Moderate","7",1,TRUE,9.62099999999919
"209","X=~x1",0.307171535380732,0.320832029731581,0.4,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"210","X=~x2",0.998986812077791,0.0533605854303102,0.8,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"211","X=~x3",0.600975307450854,0.177660214043079,0.8,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"212","Z=~z1",0.584548246138358,0.233742314578639,0.6,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"213","Z=~z2",0.469604299296396,0.291195158638471,0.6,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"214","Z=~z3",0.993379252255947,0.113411209385686,0.8,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"215","Y=~y1",0.463267749920309,0.144008500236779,0.4,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"216","Y=~y2",0.674506135742851,0.117124306253956,0.7,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"217","Y=~y3",0.820203627220505,0.175787216925741,0.9,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"218","Y~X",0.625168696312073,0.269763631740288,0.4,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"219","Y~Z",0.274843635406669,0.594734749526841,0.5,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"220","Y~X:Z",0.253075554164237,0.954553653757458,0.3,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"221","X~~Z",0.321748736032834,0.159239687603113,0.2,"MC-OrdPLSc-II",3017,2995117,300,"Extreme","2",1,TRUE,6.84299999999894
"222","X=~x1",0.463094239521213,0.143821738972811,0.4,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"223","X=~x2",0.787643025951049,0.0584557838325125,0.8,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"224","X=~x3",0.742975270970341,0.0563665159602,0.8,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"225","Z=~z1",0.700721089585146,0.0487419911105046,0.6,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"226","Z=~z2",0.396981663059403,0.0697120618426821,0.6,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"227","Z=~z3",0.840077383137232,0.0969296117609258,0.8,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"228","Y=~y1",0.32508690146118,0.0627747582872363,0.4,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"229","Y=~y2",0.750775500406198,0.0918226991224293,0.7,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"230","Y=~y3",0.852384858011644,0.0670616252481203,0.9,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"231","Y~X",0.443840524570128,0.176049722962176,0.4,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"232","Y~Z",0.252357726499306,0.106775907322262,0.5,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"233","Y~X:Z",0.580738247403877,0.244843255435908,0.3,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"234","X~~Z",0.270962443884157,0.0790747849613968,0.2,"MC-OrdPLSc-II",3018,2983910,1000,"Extreme","2",1,TRUE,12.6549999999988
"235","X=~x1",0.632930371426174,0.179541343588564,0.4,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"236","X=~x2",0.708976415108184,0.123361677080823,0.8,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"237","X=~x3",0.729308736450898,0.11323334272338,0.8,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"238","Z=~z1",0.741248544726206,0.0521090191632215,0.6,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"239","Z=~z2",0.452991102427615,0.117564667953468,0.6,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"240","Z=~z3",0.794297371958692,0.0758481127241392,0.8,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"241","Y=~y1",0.33965800666764,0.103227226566051,0.4,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"242","Y=~y2",0.722088679272887,0.0933868650602373,0.7,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"243","Y=~y3",0.902436168192438,0.0605527742338601,0.9,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"244","Y~X",0.293765953078836,0.158858815105757,0.4,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"245","Y~Z",0.483456999798583,0.135943282096763,0.5,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"246","Y~X:Z",0.52903980750225,0.168617504867863,0.3,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"247","X~~Z",0.192685469433805,0.1545458227611,0.2,"MC-OrdPLSc-II",3019,1666058,300,"Extreme","3",1,TRUE,11.5240000000013
"248","X=~x1",0.314007075285674,0.0800776721639108,0.4,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"249","X=~x2",0.900243616599284,0.0602980649237077,0.8,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"250","X=~x3",0.730477330458904,0.0654877765742686,0.8,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"251","Z=~z1",0.619676636344305,0.0594242622238934,0.6,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"252","Z=~z2",0.604935113562873,0.0474602299899938,0.6,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"253","Z=~z3",0.743731942363106,0.0483888434590597,0.8,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"254","Y=~y1",0.424857815656644,0.0563567523014908,0.4,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"255","Y=~y2",0.717148815641934,0.043682750017221,0.7,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"256","Y=~y3",0.866096192832499,0.049183247941043,0.9,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"257","Y~X",0.353473165969724,0.0721606196825201,0.4,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"258","Y~Z",0.533365509171421,0.0740404129528578,0.5,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"259","Y~X:Z",0.207259615474284,0.114639316276548,0.3,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"260","X~~Z",0.25233911161345,0.0535356568667656,0.2,"MC-OrdPLSc-II",3020,2829188,1000,"Extreme","3",1,TRUE,7.60599999999977
"261","X=~x1",0.270452700332483,0.106641765672815,0.4,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"262","X=~x2",0.773036774428471,0.0954630404337979,0.8,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"263","X=~x3",0.882165124024736,0.0954375779585655,0.8,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"264","Z=~z1",0.55464046054587,0.0806137727714282,0.6,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"265","Z=~z2",0.566843627341981,0.0658837943173163,0.6,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"266","Z=~z3",0.708892899591483,0.0969416132102823,0.8,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"267","Y=~y1",0.477733947869842,0.0732286385631406,0.4,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"268","Y=~y2",0.740290638770985,0.0489472431902064,0.7,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"269","Y=~y3",0.890306253774259,0.0469687103619992,0.9,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"270","Y~X",0.481707338670166,0.0782461439094109,0.4,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"271","Y~Z",0.620318924535977,0.0876009213666564,0.5,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"272","Y~X:Z",0.0509928669649223,0.149019080510692,0.3,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"273","X~~Z",0.0496249377626448,0.116821923666576,0.2,"MC-OrdPLSc-II",3021,4016936,300,"Extreme","5",1,TRUE,9.18399999999929
"274","X=~x1",0.40584004996832,0.054311749624059,0.4,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"275","X=~x2",0.82276728559607,0.037157010678309,0.8,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"276","X=~x3",0.782951905381811,0.0358583088259842,0.8,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"277","Z=~z1",0.581868018310582,0.0457041258416931,0.6,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"278","Z=~z2",0.637252411124222,0.0436411014099808,0.6,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"279","Z=~z3",0.774181177583667,0.0328130009911825,0.8,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"280","Y=~y1",0.450565104165089,0.0377802158185775,0.4,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"281","Y=~y2",0.744165645750192,0.0316103607122349,0.7,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"282","Y=~y3",0.87223597234021,0.0289728503478452,0.9,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"283","Y~X",0.308609124207868,0.0482927922986516,0.4,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"284","Y~Z",0.598965133495878,0.045661026954292,0.5,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"285","Y~X:Z",0.289164519099289,0.0572641126212467,0.3,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"286","X~~Z",0.159498858802298,0.0481529989131408,0.2,"MC-OrdPLSc-II",3022,4307062,1000,"Extreme","5",1,TRUE,9.42799999999988
"287","X=~x1",0.373811718121328,0.0798146903586063,0.4,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"288","X=~x2",0.817379992899338,0.0496628235270636,0.8,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"289","X=~x3",0.789043377465468,0.0528343158352857,0.8,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"290","Z=~z1",0.458346203272762,0.0875177657439455,0.6,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"291","Z=~z2",0.641381343126732,0.0658659720964673,0.6,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"292","Z=~z3",0.785610112614323,0.0520466100009952,0.8,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"293","Y=~y1",0.429280053121379,0.0624276915961584,0.4,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"294","Y=~y2",0.733427879775401,0.0546222051053653,0.7,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"295","Y=~y3",0.939899105392213,0.0418574594315746,0.9,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"296","Y~X",0.348118302931872,0.080906568729366,0.4,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"297","Y~Z",0.518085556849669,0.0680828125442493,0.5,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"298","Y~X:Z",0.49242867706082,0.0982308044191497,0.3,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"299","X~~Z",0.118854169880768,0.0849621806443259,0.2,"MC-OrdPLSc-II",3023,1789238,300,"Extreme","7",1,TRUE,10.6540000000005
"300","X=~x1",0.421067597231787,0.0529547511334845,0.4,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"301","X=~x2",0.784948933705843,0.0350314031357269,0.8,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"302","X=~x3",0.759687964451137,0.0409158385826032,0.8,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"303","Z=~z1",0.587865517360145,0.0332309785719535,0.6,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"304","Z=~z2",0.565293902461206,0.0390433013090263,0.6,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"305","Z=~z3",0.762278426557213,0.0317746352187917,0.8,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"306","Y=~y1",0.404742313760655,0.0390822440542071,0.4,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"307","Y=~y2",0.663421516219008,0.0303122153960176,0.7,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"308","Y=~y3",0.920238383844367,0.0233831867954979,0.9,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"309","Y~X",0.38005992315537,0.0486833941336519,0.4,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"310","Y~Z",0.516031660456828,0.0432619071700042,0.5,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"311","Y~X:Z",0.289125559036949,0.0587808541431151,0.3,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"312","X~~Z",0.163315948192232,0.0581970927863497,0.2,"MC-OrdPLSc-II",3024,8759055,1000,"Extreme","7",1,TRUE,10.1650000000009
"313","X=~x1",0.189488299727859,0.193708750004402,0.4,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"314","X=~x2",0.62696204357994,0.216930673912909,0.8,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"315","X=~x3",0.845885295959094,0.281058849874496,0.8,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"316","Z=~z1",0.583273123182395,0.136762917571866,0.6,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"317","Z=~z2",0.80018469187623,0.117350165762543,0.6,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"318","Z=~z3",0.584825850709841,0.128638154368518,0.8,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"319","Y=~y1",0.352393738899314,0.151969736823999,0.4,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"320","Y=~y2",0.707345802360674,0.0979453581951889,0.7,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"321","Y=~y3",0.90248246252171,0.0869570924026983,0.9,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"322","Y~X",0.413174699913161,0.123651702887894,0.4,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"323","Y~Z",0.416638290542308,0.0786007369382451,0.5,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"324","Y~X:Z",0.0797907818312772,0.208647858309523,0.3,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"325","X~~Z",0.129637648565922,0.0962558343450605,0.2,"MC-OrdPLSc-II",3025,5841613,300,"Alt.Mod","2",1,TRUE,7.28000000000065
"326","X=~x1",0.331933302762636,0.0682584644585396,0.4,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"327","X=~x2",0.764291765479922,0.0867352535645839,0.8,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"328","X=~x3",0.829532868147364,0.0995307665040185,0.8,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"329","Z=~z1",0.659642129182464,0.0673256158415907,0.6,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"330","Z=~z2",0.582385278511845,0.0533123078831026,0.6,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"331","Z=~z3",0.830836113458074,0.0680284576425329,0.8,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"332","Y=~y1",0.45987587315566,0.0628378418774107,0.4,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"333","Y=~y2",0.633115519225644,0.0710846697534692,0.7,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"334","Y=~y3",0.885979764323925,0.0420818493108011,0.9,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"335","Y~X",0.464938188230403,0.0606749586134315,0.4,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"336","Y~Z",0.396455396598216,0.0580906615109735,0.5,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"337","Y~X:Z",0.363132278272996,0.091437417365859,0.3,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"338","X~~Z",0.1781021324057,0.0582954322915599,0.2,"MC-OrdPLSc-II",3026,4209225,1000,"Alt.Mod","2",1,TRUE,8.38400000000001
"339","X=~x1",0.526757776856429,0.0651860024246116,0.4,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"340","X=~x2",0.767162866354585,0.0698014125013953,0.8,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"341","X=~x3",0.782870228408809,0.0621794422739942,0.8,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"342","Z=~z1",0.577442934023681,0.0853818558019016,0.6,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"343","Z=~z2",0.685338515348985,0.0851814854062485,0.6,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"344","Z=~z3",0.752494985241548,0.0856932865127893,0.8,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"345","Y=~y1",0.501828473457896,0.0722934064783722,0.4,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"346","Y=~y2",0.776188829431295,0.0593405065707596,0.7,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"347","Y=~y3",0.907748217703182,0.0568627311523344,0.9,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"348","Y~X",0.481867424013693,0.0701635236895631,0.4,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"349","Y~Z",0.40566368971796,0.0764665976890728,0.5,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"350","Y~X:Z",0.355526391364732,0.0740012422563334,0.3,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"351","X~~Z",0.178416987447218,0.101278781107061,0.2,"MC-OrdPLSc-II",3027,5086048,300,"Alt.Mod","3",1,TRUE,7.13899999999921
"352","X=~x1",0.424392722637318,0.0438223516197596,0.4,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"353","X=~x2",0.817191405346005,0.0463641156578371,0.8,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"354","X=~x3",0.780664937948629,0.0403754566710488,0.8,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"355","Z=~z1",0.592438988727813,0.0320919912026987,0.6,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"356","Z=~z2",0.663398415756751,0.0382100565309009,0.6,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"357","Z=~z3",0.800368409988164,0.0357306971625084,0.8,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"358","Y=~y1",0.412473641926841,0.0466602668011989,0.4,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"359","Y=~y2",0.683684000201889,0.0269092108654748,0.7,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
"360","Y=~y3",0.902176469886574,0.0294031404859285,0.9,"MC-OrdPLSc-II",3028,2455334,1000,"Alt.Mod","3",1,TRUE,7.29500000000007
