"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.200166632253861,0.0497655980381976,0.3,"MC-OrdPLSc-II",1654,23900,1000,"Moderate","5",1,TRUE,8.24300000000039
"182","X~~Z",0.307265529988996,0.0456775239849096,0.2,"MC-OrdPLSc-II",1654,23900,1000,"Moderate","5",1,TRUE,8.24300000000039
"183","X=~x1",0.425516098780543,0.0769289723032412,0.4,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"184","X=~x2",0.751738108462362,0.0566403418903253,0.8,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"185","X=~x3",0.898666148581547,0.0722902401616552,0.8,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"186","Z=~z1",0.566099154930703,0.0644262761033078,0.6,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"187","Z=~z2",0.609866703762162,0.067520712353864,0.6,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"188","Z=~z3",0.810425469914934,0.0490464864161078,0.8,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"189","Y=~y1",0.332181956162429,0.0674431923223834,0.4,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"190","Y=~y2",0.667155928944882,0.0558887261623574,0.7,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"191","Y=~y3",0.985361768460316,0.0489370776827602,0.9,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"192","Y~X",0.357995133608799,0.0693666339490006,0.4,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"193","Y~Z",0.505841573673489,0.0756873858130229,0.5,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"194","Y~X:Z",0.200510293068637,0.0923354636930038,0.3,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"195","X~~Z",0.197402120015676,0.0836707639710697,0.2,"MC-OrdPLSc-II",1655,428246,300,"Moderate","7",1,TRUE,10.0959999999995
"196","X=~x1",0.438371927494433,0.0422825507782552,0.4,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"197","X=~x2",0.782600478774308,0.0292620617683464,0.8,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"198","X=~x3",0.809565397788233,0.0265796434212606,0.8,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"199","Z=~z1",0.628202852048982,0.0281762337142483,0.6,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"200","Z=~z2",0.616993468368239,0.0336262578002822,0.6,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"201","Z=~z3",0.820471179252759,0.0253010720152555,0.8,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"202","Y=~y1",0.375838095021178,0.0318223965823177,0.4,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"203","Y=~y2",0.70940051676964,0.0242047101219603,0.7,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"204","Y=~y3",0.881951497820541,0.0277336215508234,0.9,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"205","Y~X",0.375846353187996,0.0326841335510678,0.4,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"206","Y~Z",0.525387510932109,0.0402207769155669,0.5,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"207","Y~X:Z",0.274382348707974,0.0569166797075371,0.3,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"208","X~~Z",0.208161860081996,0.0441292972839712,0.2,"MC-OrdPLSc-II",1656,2815545,1000,"Moderate","7",1,TRUE,9.52499999999964
"209","X=~x1",0.436541955372955,0.155416887517845,0.4,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"210","X=~x2",0.84442993375087,0.102675220749884,0.8,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"211","X=~x3",0.788667744095395,0.136372024394593,0.8,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"212","Z=~z1",0.675915238017773,0.105028018277462,0.6,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"213","Z=~z2",0.615826867155966,0.199258555616647,0.6,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"214","Z=~z3",0.84174546876123,0.209784459614071,0.8,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"215","Y=~y1",0.412241612424694,0.153036018800793,0.4,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"216","Y=~y2",0.775610274532417,0.25490611779918,0.7,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"217","Y=~y3",0.833284954892222,0.1587375580848,0.9,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"218","Y~X",0.3213057326728,0.341688860735651,0.4,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"219","Y~Z",0.524529877018286,0.329603283988017,0.5,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"220","Y~X:Z",0.396766608924145,0.791509532515272,0.3,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"221","X~~Z",0.285570927108366,0.190504548796639,0.2,"MC-OrdPLSc-II",1657,4356815,300,"Extreme","2",1,TRUE,11.4899999999998
"222","X=~x1",0.423654795606776,0.407759080849184,0.4,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"223","X=~x2",0.887535660905401,0.421073501867298,0.8,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"224","X=~x3",0.771801110461291,0.168132771004348,0.8,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"225","Z=~z1",0.596309209754037,0.113580680147286,0.6,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"226","Z=~z2",0.587377395123133,0.498676762439101,0.6,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"227","Z=~z3",0.866362964727042,1.28066706209221,0.8,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"228","Y=~y1",0.341163307316203,0.596122494643382,0.4,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"229","Y=~y2",0.64296065936212,1.02450649026262,0.7,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"230","Y=~y3",0.940927041816146,0.821636241243023,0.9,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"231","Y~X",0.298585421223089,3.8398595290149,0.4,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"232","Y~Z",0.491154059474367,2.48875440155838,0.5,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"233","Y~X:Z",0.500053320908391,5.21403143602971,0.3,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"234","X~~Z",0.24967990972061,0.146863690419374,0.2,"MC-OrdPLSc-II",1658,925931,1000,"Extreme","2",1,TRUE,11.7979999999989
"235","X=~x1",0.561342402173372,0.0727077851678229,0.4,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"236","X=~x2",0.886428981697776,0.0494843600081548,0.8,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"237","X=~x3",0.845264319917249,0.0581250991252893,0.8,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"238","Z=~z1",0.724255942863798,0.150843579583953,0.6,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"239","Z=~z2",0.555040378143519,0.163233665371291,0.6,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"240","Z=~z3",0.912601678948395,0.0849922252197841,0.8,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"241","Y=~y1",0.340777675451626,0.0720991924746734,0.4,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"242","Y=~y2",0.771729784073506,0.0798893893449615,0.7,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"243","Y=~y3",0.826877139556105,0.0645066204866137,0.9,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"244","Y~X",0.538525671026348,0.137298210435581,0.4,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"245","Y~Z",0.217589383009267,0.194802070325975,0.5,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"246","Y~X:Z",0.430199856416988,0.180677231632093,0.3,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"247","X~~Z",0.228861010312231,0.117741141493216,0.2,"MC-OrdPLSc-II",1659,4810291,300,"Extreme","3",1,TRUE,8.65600000000086
"248","X=~x1",0.362826478194192,0.0472690680714336,0.4,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"249","X=~x2",0.783675966547913,0.0456883590245684,0.8,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"250","X=~x3",0.826820634059991,0.0432818727704072,0.8,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"251","Z=~z1",0.580705410368703,0.058536470500407,0.6,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"252","Z=~z2",0.594144380695099,0.0567333623318823,0.6,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"253","Z=~z3",0.742012966439567,0.0482675406670127,0.8,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"254","Y=~y1",0.43902569073818,0.0547231303809472,0.4,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"255","Y=~y2",0.76071954573243,0.0594633101161556,0.7,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"256","Y=~y3",0.918067946467578,0.0385208216714936,0.9,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"257","Y~X",0.411012791610583,0.090404594851855,0.4,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"258","Y~Z",0.487658327131072,0.0669666677798261,0.5,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"259","Y~X:Z",0.327643437199526,0.203917010806365,0.3,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"260","X~~Z",0.169907982699601,0.064844818912842,0.2,"MC-OrdPLSc-II",1660,5497958,1000,"Extreme","3",1,TRUE,9.13800000000083
"261","X=~x1",0.239030292374974,0.102880229293212,0.4,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"262","X=~x2",0.906454805210335,0.0760599930678845,0.8,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"263","X=~x3",0.703091206632883,0.0726214750297236,0.8,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"264","Z=~z1",0.580104503853958,0.0703169583032656,0.6,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"265","Z=~z2",0.521045973042633,0.0744154911612394,0.6,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"266","Z=~z3",0.910679757023586,0.0686969993775676,0.8,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"267","Y=~y1",0.339493437737992,0.0720934244334933,0.4,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"268","Y=~y2",0.654098865647041,0.0516312047432605,0.7,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"269","Y=~y3",0.95279133632761,0.0683553222555474,0.9,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"270","Y~X",0.465495837204468,0.086338098125088,0.4,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"271","Y~Z",0.45556068281863,0.0806948733020276,0.5,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"272","Y~X:Z",0.207270003039238,0.101369103638331,0.3,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"273","X~~Z",0.165426149950208,0.0931244567349258,0.2,"MC-OrdPLSc-II",1661,2742251,300,"Extreme","5",1,TRUE,7.81600000000071
"274","X=~x1",0.406868553522986,0.0437920570104261,0.4,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"275","X=~x2",0.793333333178128,0.0371867205666678,0.8,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"276","X=~x3",0.803200275426262,0.0408627184904649,0.8,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"277","Z=~z1",0.650468534741077,0.042745666061195,0.6,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"278","Z=~z2",0.600747382545929,0.0402070462469368,0.6,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"279","Z=~z3",0.8115187279682,0.0305301528644021,0.8,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"280","Y=~y1",0.452044929458534,0.0379707357711555,0.4,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"281","Y=~y2",0.738140633970179,0.0305978066852744,0.7,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"282","Y=~y3",0.898679927889293,0.0235629716603713,0.9,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"283","Y~X",0.421204005409993,0.0545402182583165,0.4,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"284","Y~Z",0.402803526875144,0.0476581065856377,0.5,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"285","Y~X:Z",0.364580769903854,0.0846205550493923,0.3,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"286","X~~Z",0.180869871734836,0.0512204870407421,0.2,"MC-OrdPLSc-II",1662,7993926,1000,"Extreme","5",1,TRUE,9.91799999999967
"287","X=~x1",0.427396337214453,0.0885541467083496,0.4,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"288","X=~x2",0.791131507787466,0.0509260996907608,0.8,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"289","X=~x3",0.918595258377753,0.0679195594191738,0.8,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"290","Z=~z1",0.554744832792973,0.0660044846767883,0.6,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"291","Z=~z2",0.619114891738554,0.0588565828740731,0.6,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"292","Z=~z3",0.856694889609391,0.0672906575788896,0.8,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"293","Y=~y1",0.485404441310763,0.0599087759279761,0.4,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"294","Y=~y2",0.67368366608204,0.0582437614906139,0.7,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"295","Y=~y3",0.881719949940531,0.0517464785411646,0.9,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"296","Y~X",0.352947985185796,0.0758902040130902,0.4,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"297","Y~Z",0.589587899068633,0.0785413875065342,0.5,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"298","Y~X:Z",0.248042334167046,0.15914786422223,0.3,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"299","X~~Z",0.189470725295177,0.0793496664461438,0.2,"MC-OrdPLSc-II",1663,4127849,300,"Extreme","7",1,TRUE,10.0249999999996
"300","X=~x1",0.380649450438963,0.0402126263093846,0.4,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"301","X=~x2",0.822838190658601,0.0303351302097015,0.8,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"302","X=~x3",0.825118441147236,0.0289849649192342,0.8,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"303","Z=~z1",0.615639445713181,0.04017938315995,0.6,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"304","Z=~z2",0.573461003618096,0.0350282529570967,0.6,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"305","Z=~z3",0.785135588793627,0.0322604980992844,0.8,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"306","Y=~y1",0.434266160509395,0.0307344794036468,0.4,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"307","Y=~y2",0.689816926916193,0.0299190703489253,0.7,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"308","Y=~y3",0.890635607096227,0.0238106247919317,0.9,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"309","Y~X",0.377011223352299,0.0454304265234177,0.4,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"310","Y~Z",0.542971731522164,0.0413195724929483,0.5,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"311","Y~X:Z",0.309671465593905,0.0692706415217836,0.3,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"312","X~~Z",0.263446970905689,0.0429854134776754,0.2,"MC-OrdPLSc-II",1664,9599838,1000,"Extreme","7",1,TRUE,10.4340000000011
"313","X=~x1",0.330991806961623,0.106532796227317,0.4,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"314","X=~x2",0.923070301745656,0.15827473098509,0.8,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"315","X=~x3",0.686896694649606,0.229804582489394,0.8,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"316","Z=~z1",0.675803602157047,0.13322740758013,0.6,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"317","Z=~z2",0.744179357691862,0.0841431518045933,0.6,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"318","Z=~z3",0.646126638953149,0.101592028406351,0.8,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"319","Y=~y1",0.393434688666751,0.192305664626895,0.4,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"320","Y=~y2",0.638614184761708,0.097498120292605,0.7,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"321","Y=~y3",0.874265049874586,0.12153345487397,0.9,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"322","Y~X",0.320750307054315,0.185270609569817,0.4,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"323","Y~Z",0.402305343797177,0.170481328278036,0.5,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"324","Y~X:Z",0.293223988063695,0.228281341452776,0.3,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"325","X~~Z",0.293348848113081,0.114094372929602,0.2,"MC-OrdPLSc-II",1665,7730580,300,"Alt.Mod","2",1,TRUE,7.28700000000026
"326","X=~x1",0.325926154212458,0.0890995847595314,0.4,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"327","X=~x2",0.861297458247432,0.0739979600781507,0.8,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"328","X=~x3",0.857585108344307,0.0603042277619375,0.8,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"329","Z=~z1",0.690453352490471,0.0563876373748063,0.6,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"330","Z=~z2",0.484503094398611,0.0599385718233777,0.6,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"331","Z=~z3",0.825686950512516,0.0503662449379997,0.8,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"332","Y=~y1",0.364563298669513,0.0573574656838337,0.4,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"333","Y=~y2",0.669188549562706,0.0380309185441761,0.7,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"334","Y=~y3",0.916243871421757,0.055868317557959,0.9,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"335","Y~X",0.395922977696329,0.0487240550047132,0.4,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"336","Y~Z",0.471091787192901,0.0484405487245895,0.5,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"337","Y~X:Z",0.233682267863081,0.0845925473825769,0.3,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"338","X~~Z",0.0850755859026819,0.0466010635180718,0.2,"MC-OrdPLSc-II",1666,5186202,1000,"Alt.Mod","2",1,TRUE,6.98099999999977
"339","X=~x1",0.432502747155886,0.127014833236348,0.4,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"340","X=~x2",0.787510014533117,0.112382702383955,0.8,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"341","X=~x3",0.786022249568294,0.100886414566423,0.8,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"342","Z=~z1",0.550602887574997,0.0889709544978829,0.6,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"343","Z=~z2",0.493637080700526,0.104947106757796,0.6,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"344","Z=~z3",0.833764748778206,0.123855574526407,0.8,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"345","Y=~y1",0.394906396598011,0.0965645384468081,0.4,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"346","Y=~y2",0.604498774999707,0.0834144142617758,0.7,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"347","Y=~y3",0.996147184497388,0.0679466427513458,0.9,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"348","Y~X",0.317059448507684,0.0717157813517555,0.4,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"349","Y~Z",0.481683685686999,0.0699088823250424,0.5,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"350","Y~X:Z",0.250368079855889,0.089036616672013,0.3,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"351","X~~Z",0.139675705521612,0.116608799853363,0.2,"MC-OrdPLSc-II",1667,6661105,300,"Alt.Mod","3",1,TRUE,7.53499999999985
"352","X=~x1",0.451537581224861,0.0528100835381248,0.4,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"353","X=~x2",0.777982540283187,0.0384056154830533,0.8,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"354","X=~x3",0.847097083831566,0.032490648110446,0.8,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"355","Z=~z1",0.614334827266182,0.0389006964630188,0.6,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"356","Z=~z2",0.597260511583595,0.038440461971859,0.6,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"357","Z=~z3",0.789079367117782,0.0305996796048811,0.8,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"358","Y=~y1",0.425863046126972,0.0402680201268352,0.4,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"359","Y=~y2",0.677810164528944,0.0314526516603982,0.7,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
"360","Y=~y3",0.891415360326979,0.0259874305676137,0.9,"MC-OrdPLSc-II",1668,2518443,1000,"Alt.Mod","3",1,TRUE,8.30899999999929
