"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.281964269574477,0.0546471863782076,0.3,"MC-OrdPLSc-II",4894,705089,1000,"Moderate","5",1,TRUE,6.00799999999981
"182","X~~Z",0.187355279252629,0.0441039583311547,0.2,"MC-OrdPLSc-II",4894,705089,1000,"Moderate","5",1,TRUE,6.00799999999981
"183","X=~x1",0.47512134956096,0.0587553594595854,0.4,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"184","X=~x2",0.733359582081981,0.0590754434357134,0.8,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"185","X=~x3",0.777567935068531,0.0680744734020544,0.8,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"186","Z=~z1",0.615496980146412,0.0555643463696807,0.6,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"187","Z=~z2",0.506440325135701,0.0595968899473,0.6,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"188","Z=~z3",0.809917101223589,0.0669247159500607,0.8,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"189","Y=~y1",0.33198974497447,0.070636437279275,0.4,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"190","Y=~y2",0.771278763792118,0.0453100396043608,0.7,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"191","Y=~y3",0.841465497394319,0.0507363005682176,0.9,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"192","Y~X",0.315974001756915,0.0710432278284619,0.4,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"193","Y~Z",0.517995824012669,0.0659052692078944,0.5,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"194","Y~X:Z",0.385481533285362,0.0727882740077811,0.3,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"195","X~~Z",0.284201897923186,0.0917749643569872,0.2,"MC-OrdPLSc-II",4895,1059111,300,"Moderate","7",1,TRUE,6.53099999999904
"196","X=~x1",0.409268493291994,0.0406515381798714,0.4,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"197","X=~x2",0.829925775301461,0.0299837201846671,0.8,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"198","X=~x3",0.73700085121767,0.0309792023222361,0.8,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"199","Z=~z1",0.580229303017787,0.0343949478120125,0.6,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"200","Z=~z2",0.575173175309203,0.0359624697513611,0.6,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"201","Z=~z3",0.835800795201655,0.0305867951620111,0.8,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"202","Y=~y1",0.486945230926619,0.0315164896702011,0.4,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"203","Y=~y2",0.663933098106377,0.0315602313858051,0.7,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"204","Y=~y3",0.86695624599288,0.0234613996926973,0.9,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"205","Y~X",0.415579283019374,0.0387736717037299,0.4,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"206","Y~Z",0.532601947312684,0.04121255056826,0.5,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"207","Y~X:Z",0.24350835192967,0.0504714789598604,0.3,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"208","X~~Z",0.164092525659238,0.0500365259742711,0.2,"MC-OrdPLSc-II",4896,9292729,1000,"Moderate","7",1,TRUE,6.22500000000036
"209","X=~x1",0.190704394309937,0.285636182350619,0.4,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"210","X=~x2",0.679287605575336,0.122195930868537,0.8,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"211","X=~x3",0.96788381510451,0.161162876040624,0.8,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"212","Z=~z1",0.65074829731526,0.100478022776844,0.6,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"213","Z=~z2",0.520492729991077,0.243063063248897,0.6,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"214","Z=~z3",0.939861085488582,0.188762164703085,0.8,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"215","Y=~y1",0.582780857881753,0.119422048079556,0.4,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"216","Y=~y2",0.907892911422621,0.0598366363345352,0.7,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"217","Y=~y3",0.923733224672592,0.0932949592289943,0.9,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"218","Y~X",0.526501045555984,0.121756607417985,0.4,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"219","Y~Z",0.534124133054901,0.118568250419991,0.5,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"220","Y~X:Z",-0.0627688493108146,0.212435785540817,0.3,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"221","X~~Z",0.0563172045616661,0.150106325215176,0.2,"MC-OrdPLSc-II",4897,5514631,300,"Extreme","2",1,TRUE,4.91799999999967
"222","X=~x1",0.429345491791013,0.0438693962293142,0.4,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"223","X=~x2",0.876268607970246,0.0645010333937462,0.8,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"224","X=~x3",0.755945604676728,0.0436290458032266,0.8,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"225","Z=~z1",0.687725871489336,0.0728064802843861,0.6,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"226","Z=~z2",0.63453348651053,0.0797372016587313,0.6,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"227","Z=~z3",0.772737682598319,0.0648223194975542,0.8,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"228","Y=~y1",0.448483063479513,0.0641904857773987,0.4,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"229","Y=~y2",0.694210590653842,0.128337292321494,0.7,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"230","Y=~y3",0.877066175216158,0.0646137914002377,0.9,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"231","Y~X",0.478435300569853,0.111186887703925,0.4,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"232","Y~Z",0.608128418828843,0.19680182787577,0.5,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"233","Y~X:Z",0.160149527216253,0.367825464800031,0.3,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"234","X~~Z",0.208890922619296,0.0904196385442302,0.2,"MC-OrdPLSc-II",4898,8980072,1000,"Extreme","2",1,TRUE,4.73799999999937
"235","X=~x1",0.386647209343692,0.120683536484653,0.4,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"236","X=~x2",0.865350393648764,0.046980092924191,0.8,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"237","X=~x3",0.86266758799152,0.0725641010314693,0.8,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"238","Z=~z1",0.485195454332861,0.190358049389783,0.6,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"239","Z=~z2",0.572101262358218,0.153721601083936,0.6,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"240","Z=~z3",0.991875853856621,0.194732733213254,0.8,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"241","Y=~y1",0.437786100696364,0.100434526000535,0.4,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"242","Y=~y2",0.684507218683317,0.0791902010248273,0.7,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"243","Y=~y3",0.883421344332221,0.075354445314006,0.9,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"244","Y~X",0.535605449452562,0.108859393289724,0.4,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"245","Y~Z",0.208309170927213,0.130265846000849,0.5,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"246","Y~X:Z",0.263619872111502,0.161507767805703,0.3,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"247","X~~Z",0.315372154878027,0.163435677639331,0.2,"MC-OrdPLSc-II",4899,1707255,300,"Extreme","3",1,TRUE,4.65999999999985
"248","X=~x1",0.412613874930099,0.0511087218127701,0.4,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"249","X=~x2",0.802188406606929,0.0683702341077487,0.8,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"250","X=~x3",0.835163211665551,0.0561456977506043,0.8,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"251","Z=~z1",0.611409269722644,0.0709598895467003,0.6,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"252","Z=~z2",0.616841394182076,0.0485442788349823,0.6,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"253","Z=~z3",0.827768845131586,0.0587563549534193,0.8,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"254","Y=~y1",0.399059446250058,0.0514710806632728,0.4,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"255","Y=~y2",0.665282048659016,0.0505394056768889,0.7,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"256","Y=~y3",0.909678694436908,0.0438674676766402,0.9,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"257","Y~X",0.418519580832345,0.0621069006432,0.4,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"258","Y~Z",0.403844574947762,0.0593870081271625,0.5,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"259","Y~X:Z",0.330736416037841,0.103543991893499,0.3,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"260","X~~Z",0.197635139035252,0.058321480228151,0.2,"MC-OrdPLSc-II",4900,7087761,1000,"Extreme","3",1,TRUE,5.91600000000108
"261","X=~x1",0.342166169844429,0.0723019831855258,0.4,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"262","X=~x2",0.838437065852823,0.0868530495767915,0.8,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"263","X=~x3",0.820215373204844,0.0645583379913755,0.8,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"264","Z=~z1",0.655049921644167,0.0700445945076503,0.6,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"265","Z=~z2",0.602041551565267,0.0738530681310914,0.6,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"266","Z=~z3",0.773529988597523,0.0557196609819548,0.8,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"267","Y=~y1",0.276367891902375,0.0805541996023724,0.4,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"268","Y=~y2",0.763081813053743,0.0484494905509195,0.7,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"269","Y=~y3",0.889964297784002,0.0455694086895991,0.9,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"270","Y~X",0.292820876155207,0.0881742154936771,0.4,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"271","Y~Z",0.702565000674238,0.0920323462246637,0.5,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"272","Y~X:Z",0.255515181843858,0.219650679341683,0.3,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"273","X~~Z",0.164980504197927,0.0861895486709712,0.2,"MC-OrdPLSc-II",4901,4608923,300,"Extreme","5",1,TRUE,6.09200000000055
"274","X=~x1",0.40677844124798,0.0545057158529671,0.4,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"275","X=~x2",0.82667525703742,0.043789889952275,0.8,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"276","X=~x3",0.777325791087246,0.0375317303966458,0.8,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"277","Z=~z1",0.594953696320144,0.0424671629307633,0.6,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"278","Z=~z2",0.591939826352248,0.035768735245256,0.6,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"279","Z=~z3",0.802850565098226,0.0341323045522146,0.8,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"280","Y=~y1",0.417568584229243,0.0442904621346089,0.4,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"281","Y=~y2",0.649561203489278,0.0305247075320238,0.7,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"282","Y=~y3",0.911457973888563,0.0306079882110812,0.9,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"283","Y~X",0.430692601414067,0.0469835008362527,0.4,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"284","Y~Z",0.554277617810999,0.0482448161445179,0.5,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"285","Y~X:Z",0.311579616883284,0.0749273511804709,0.3,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"286","X~~Z",0.0598410922371742,0.0466755773530345,0.2,"MC-OrdPLSc-II",4902,744516,1000,"Extreme","5",1,TRUE,6.1190000000006
"287","X=~x1",0.494573597834805,0.128046774856822,0.4,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"288","X=~x2",0.953835837844004,0.210925358562383,0.8,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"289","X=~x3",0.651524548573881,0.20068637547245,0.8,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"290","Z=~z1",0.646474151871831,0.0620141880907806,0.6,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"291","Z=~z2",0.549923282092762,0.0790222678496435,0.6,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"292","Z=~z3",0.855234243100534,0.0593474666423164,0.8,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"293","Y=~y1",0.514757279591347,0.0674525689359782,0.4,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"294","Y=~y2",0.716530315506101,0.0488952143958993,0.7,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"295","Y=~y3",0.897405744533321,0.054906612104957,0.9,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"296","Y~X",0.216103722899024,0.082635048952987,0.4,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"297","Y~Z",0.536274909300217,0.0672086196918914,0.5,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"298","Y~X:Z",0.373010752958352,0.135788045155096,0.3,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"299","X~~Z",0.0470219258403581,0.097206271147851,0.2,"MC-OrdPLSc-II",4903,7751874,300,"Extreme","7",1,TRUE,6.22999999999956
"300","X=~x1",0.389032391084235,0.0424605495754249,0.4,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"301","X=~x2",0.804283831501637,0.0264009247827148,0.8,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"302","X=~x3",0.824636439848203,0.0297631808672434,0.8,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"303","Z=~z1",0.644390296256998,0.0344922896652994,0.6,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"304","Z=~z2",0.597756569652074,0.0374514945079051,0.6,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"305","Z=~z3",0.786797077297391,0.0309934547599287,0.8,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"306","Y=~y1",0.422587624837195,0.0331609368742795,0.4,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"307","Y=~y2",0.691396243347276,0.0289345199272856,0.7,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"308","Y=~y3",0.868956689408687,0.0285853354560263,0.9,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"309","Y~X",0.405251763594931,0.0416379112258962,0.4,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"310","Y~Z",0.534667414699949,0.039012440729581,0.5,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"311","Y~X:Z",0.307210844697519,0.0650054206923524,0.3,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"312","X~~Z",0.202103486968144,0.0536722519060671,0.2,"MC-OrdPLSc-II",4904,2463931,1000,"Extreme","7",1,TRUE,6.54299999999967
"313","X=~x1",0.396531768097901,0.107418922295051,0.4,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"314","X=~x2",0.900211533498109,0.107501356860305,0.8,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"315","X=~x3",0.763901404249741,0.0721431934006117,0.8,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"316","Z=~z1",0.711468946836154,0.0805979043583256,0.6,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"317","Z=~z2",0.580692367862221,0.114090089883251,0.6,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"318","Z=~z3",0.689229185771336,0.0835150936589768,0.8,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"319","Y=~y1",0.436351316415748,0.126979772961534,0.4,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"320","Y=~y2",0.710095186714797,0.10816841254041,0.7,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"321","Y=~y3",0.87723450777251,0.124129052792792,0.9,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"322","Y~X",0.450647471879062,0.0929038996233989,0.4,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"323","Y~Z",0.467258643477444,0.118136144617411,0.5,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"324","Y~X:Z",0.349954588724793,0.177228816523144,0.3,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"325","X~~Z",0.311809889799111,0.101418740353682,0.2,"MC-OrdPLSc-II",4905,3579813,300,"Alt.Mod","2",1,TRUE,5.38700000000063
"326","X=~x1",0.342406670492632,0.0644237143029862,0.4,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"327","X=~x2",0.786890454008159,0.0557001778312544,0.8,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"328","X=~x3",0.919668256138378,0.059987501389571,0.8,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"329","Z=~z1",0.583891732912769,0.0647303780781915,0.6,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"330","Z=~z2",0.547292886906419,0.0554062173572253,0.6,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"331","Z=~z3",0.822937190654995,0.0647621701385462,0.8,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"332","Y=~y1",0.384812498700662,0.0467302806822095,0.4,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"333","Y=~y2",0.677110667180373,0.0732508611646996,0.7,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"334","Y=~y3",0.871552626003431,0.0447640043918162,0.9,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"335","Y~X",0.396777111578093,0.0609227203163369,0.4,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"336","Y~Z",0.517365180026125,0.0677450035660357,0.5,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"337","Y~X:Z",0.228190425778087,0.0813048506473097,0.3,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"338","X~~Z",0.226235044532273,0.063598723638889,0.2,"MC-OrdPLSc-II",4906,8404510,1000,"Alt.Mod","2",1,TRUE,4.89900000000125
"339","X=~x1",0.256228790256264,0.0715809442905191,0.4,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"340","X=~x2",0.820225882800737,0.0667736574243995,0.8,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"341","X=~x3",0.788426391937693,0.0496510983780622,0.8,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"342","Z=~z1",0.610703453318517,0.0697152158620802,0.6,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"343","Z=~z2",0.532708672286786,0.0658043586409731,0.6,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"344","Z=~z3",0.769961379058091,0.0442721600170438,0.8,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"345","Y=~y1",0.320950856465301,0.0934023547113493,0.4,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"346","Y=~y2",0.765665831642814,0.0546591881546321,0.7,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"347","Y=~y3",0.853581220526236,0.046926027022045,0.9,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"348","Y~X",0.400940803475985,0.0721337596566048,0.4,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"349","Y~Z",0.638699951246237,0.0717209473874015,0.5,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"350","Y~X:Z",0.194577524288905,0.0961887530345115,0.3,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"351","X~~Z",0.330799913968036,0.0762934326981413,0.2,"MC-OrdPLSc-II",4907,6977119,300,"Alt.Mod","3",1,TRUE,4.64099999999962
"352","X=~x1",0.331477503789357,0.0475459628784209,0.4,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"353","X=~x2",0.76506572797548,0.0341791663716037,0.8,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"354","X=~x3",0.846897040161384,0.0439597112295806,0.8,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"355","Z=~z1",0.521898619087044,0.047954779470761,0.6,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"356","Z=~z2",0.613852871397474,0.0430681701211289,0.6,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"357","Z=~z3",0.849145127842718,0.0356211669858476,0.8,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"358","Y=~y1",0.368247403170099,0.036248586955218,0.4,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"359","Y=~y2",0.755641886075855,0.0307826186610098,0.7,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
"360","Y=~y3",0.859268325684322,0.0314098245797591,0.9,"MC-OrdPLSc-II",4908,8964038,1000,"Alt.Mod","3",1,TRUE,4.89599999999882
