"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.275646422817159,0.0450610065521677,0.3,"MC-OrdPLSc-II",1614,1237493,1000,"Moderate","5",1,TRUE,8.24699999999939
"182","X~~Z",0.222578801328576,0.0480236478330099,0.2,"MC-OrdPLSc-II",1614,1237493,1000,"Moderate","5",1,TRUE,8.24699999999939
"183","X=~x1",0.347851877175021,0.0936493364593271,0.4,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"184","X=~x2",0.801140003489495,0.0610754172519134,0.8,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"185","X=~x3",0.795334434214236,0.0487271030146234,0.8,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"186","Z=~z1",0.631514207809304,0.0496259307069011,0.6,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"187","Z=~z2",0.605634870051085,0.0551173192170524,0.6,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"188","Z=~z3",0.821174795329977,0.0509037317095505,0.8,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"189","Y=~y1",0.510998065831893,0.0506856615469763,0.4,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"190","Y=~y2",0.688111806986188,0.049724230848487,0.7,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"191","Y=~y3",0.852693239512658,0.0427257662609428,0.9,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"192","Y~X",0.479615485300031,0.0694511577122408,0.4,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"193","Y~Z",0.566069469630766,0.0676421655649383,0.5,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"194","Y~X:Z",0.264533441590905,0.0874147398640436,0.3,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"195","X~~Z",0.123186878818157,0.0848664325599393,0.2,"MC-OrdPLSc-II",1615,5490037,300,"Moderate","7",1,TRUE,9.86099999999897
"196","X=~x1",0.393128291989292,0.0386170657610748,0.4,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"197","X=~x2",0.821044189621243,0.0290599981932968,0.8,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"198","X=~x3",0.787680044974806,0.0294898540231909,0.8,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"199","Z=~z1",0.549020603344694,0.0357417006476115,0.6,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"200","Z=~z2",0.618495140348878,0.0302786086334305,0.6,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"201","Z=~z3",0.775186121824822,0.0298103337583311,0.8,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"202","Y=~y1",0.373707025955341,0.0338140966224968,0.4,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"203","Y=~y2",0.717801064272232,0.0255747649988294,0.7,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"204","Y=~y3",0.906511283141844,0.0218681774120353,0.9,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"205","Y~X",0.420164600091892,0.0400521434255124,0.4,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"206","Y~Z",0.500692965143876,0.0349020236755458,0.5,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"207","Y~X:Z",0.378533861754637,0.0415243815887755,0.3,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"208","X~~Z",0.223398929527185,0.0461233125025128,0.2,"MC-OrdPLSc-II",1616,6175793,1000,"Moderate","7",1,TRUE,9.76100000000042
"209","X=~x1",0.528078957917866,0.299094562292271,0.4,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"210","X=~x2",0.904785931081067,0.303557525302724,0.8,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"211","X=~x3",0.655986219873397,0.135342014153706,0.8,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"212","Z=~z1",0.840153713138871,0.161961693895482,0.6,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"213","Z=~z2",0.565237258383879,0.123001489769558,0.6,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"214","Z=~z3",0.752735206320018,0.227230805281158,0.8,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"215","Y=~y1",0.420126156036607,0.166176409959472,0.4,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"216","Y=~y2",0.868747675124989,0.158947563861709,0.7,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"217","Y=~y3",0.85015192788034,0.14723066418147,0.9,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"218","Y~X",0.311661863733182,0.165545725201414,0.4,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"219","Y~Z",0.416739019224302,0.124507657666144,0.5,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"220","Y~X:Z",0.438006502021516,0.363804577391403,0.3,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"221","X~~Z",0.152958536593591,0.175391470580518,0.2,"MC-OrdPLSc-II",1617,6771981,300,"Extreme","2",1,TRUE,10.3449999999993
"222","X=~x1",0.381468066268325,0.148963466510161,0.4,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"223","X=~x2",0.843322759401421,0.042643294156875,0.8,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"224","X=~x3",0.852872902014314,0.0498166289901383,0.8,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"225","Z=~z1",0.726194439843962,0.0589843095377473,0.6,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"226","Z=~z2",0.598041904726384,0.057729583239175,0.6,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"227","Z=~z3",0.803736665268649,0.0534820746326246,0.8,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"228","Y=~y1",0.466370193979722,0.0881660503033209,0.4,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"229","Y=~y2",0.702764519309906,0.0810249251570953,0.7,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"230","Y=~y3",0.879898707975181,0.0520049068700968,0.9,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"231","Y~X",0.133698434242905,0.112358118106564,0.4,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"232","Y~Z",0.442333642808992,0.153591086777097,0.5,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"233","Y~X:Z",0.663611502794012,0.12416013230637,0.3,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"234","X~~Z",0.260192723303355,0.0631649143403981,0.2,"MC-OrdPLSc-II",1618,8517381,1000,"Extreme","2",1,TRUE,11.1530000000002
"235","X=~x1",0.410173498366243,0.222491668318132,0.4,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"236","X=~x2",0.724839034265993,0.122171176589874,0.8,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"237","X=~x3",0.767944145884684,0.127413513768661,0.8,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"238","Z=~z1",0.51399634881552,0.110957756957382,0.6,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"239","Z=~z2",0.570513192449907,0.0711431805556062,0.6,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"240","Z=~z3",0.831244583695618,0.095826475162497,0.8,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"241","Y=~y1",0.453439919242634,0.0871955172433125,0.4,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"242","Y=~y2",0.71611958389686,0.0771554746971027,0.7,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"243","Y=~y3",0.822842836639647,0.070598986195019,0.9,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"244","Y~X",0.141023888203902,0.126178484202938,0.4,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"245","Y~Z",0.620858026329868,0.212015420718845,0.5,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"246","Y~X:Z",0.710684949407568,0.176318525924348,0.3,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"247","X~~Z",0.244091557931813,0.108673155670129,0.2,"MC-OrdPLSc-II",1619,3547627,300,"Extreme","3",1,TRUE,10.6370000000006
"248","X=~x1",0.404149510405067,0.050620089174815,0.4,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"249","X=~x2",0.761459357411935,0.0582728135669831,0.8,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"250","X=~x3",0.801199732893708,0.0616802709723361,0.8,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"251","Z=~z1",0.645671597877504,0.0578004860493678,0.6,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"252","Z=~z2",0.598461629344469,0.0415582422378483,0.6,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"253","Z=~z3",0.792458758498425,0.0330816497724684,0.8,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"254","Y=~y1",0.400677089818054,0.0597315654471238,0.4,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"255","Y=~y2",0.636708525584909,0.0491627220659997,0.7,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"256","Y=~y3",0.872433784439149,0.0404590500251225,0.9,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"257","Y~X",0.38200455657508,0.0943371149610357,0.4,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"258","Y~Z",0.557606570846446,0.0758510084782146,0.5,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"259","Y~X:Z",0.254956416552429,0.197914555615968,0.3,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"260","X~~Z",0.277241618748118,0.0598724547126953,0.2,"MC-OrdPLSc-II",1620,9054607,1000,"Extreme","3",1,TRUE,8.0109999999986
"261","X=~x1",0.319429429817353,0.0868087174904762,0.4,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"262","X=~x2",0.883742638715902,0.0663426904992962,0.8,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"263","X=~x3",0.778928916945033,0.0750664121265293,0.8,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"264","Z=~z1",0.505774356974522,0.0609488822616294,0.6,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"265","Z=~z2",0.621441785401838,0.0674596939740453,0.6,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"266","Z=~z3",0.882085842328542,0.0481043413621144,0.8,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"267","Y=~y1",0.401065811294435,0.0725176356312184,0.4,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"268","Y=~y2",0.684843212775645,0.0596189942629165,0.7,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"269","Y=~y3",0.919055510816658,0.0470080265942997,0.9,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"270","Y~X",0.396758064518584,0.0867029192806631,0.4,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"271","Y~Z",0.590997892782413,0.0720963767044409,0.5,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"272","Y~X:Z",0.22676130861106,0.118588273366647,0.3,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"273","X~~Z",0.245952348701709,0.0849063370778387,0.2,"MC-OrdPLSc-II",1621,8426713,300,"Extreme","5",1,TRUE,8.12199999999939
"274","X=~x1",0.352521882555143,0.0477453386262787,0.4,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"275","X=~x2",0.766700854623749,0.0343208778614279,0.8,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"276","X=~x3",0.830278079928741,0.0368687536157759,0.8,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"277","Z=~z1",0.528402106350198,0.0470115527627224,0.6,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"278","Z=~z2",0.649581649143447,0.0415859457643093,0.6,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"279","Z=~z3",0.849998370189808,0.0308571838818028,0.8,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"280","Y=~y1",0.406447281114123,0.0402101668913569,0.4,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"281","Y=~y2",0.682257763245742,0.0319988479078486,0.7,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"282","Y=~y3",0.907032844084026,0.0328100462907068,0.9,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"283","Y~X",0.396123028097419,0.0454273696661025,0.4,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"284","Y~Z",0.429282110674203,0.0429992939296023,0.5,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"285","Y~X:Z",0.227510281696878,0.0574309390085593,0.3,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"286","X~~Z",0.179852572660963,0.0520254792312753,0.2,"MC-OrdPLSc-II",1622,2421382,1000,"Extreme","5",1,TRUE,8.20499999999993
"287","X=~x1",0.360150152187855,0.0739090627676138,0.4,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"288","X=~x2",0.814835892271921,0.0515408625263158,0.8,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"289","X=~x3",0.774271214953885,0.0555415111396292,0.8,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"290","Z=~z1",0.644164711656535,0.0655429663862337,0.6,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"291","Z=~z2",0.672809122326907,0.0616788297132313,0.6,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"292","Z=~z3",0.831425418615067,0.0543920341237016,0.8,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"293","Y=~y1",0.351827846453689,0.0618903432786736,0.4,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"294","Y=~y2",0.691197019639055,0.0534536004156706,0.7,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"295","Y=~y3",0.914062007274388,0.0539868369735136,0.9,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"296","Y~X",0.434389098639967,0.0878317478065611,0.4,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"297","Y~Z",0.535766738680726,0.0736219143848874,0.5,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"298","Y~X:Z",0.513083139991052,0.12806451816953,0.3,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"299","X~~Z",0.176002574931463,0.0886875323486778,0.2,"MC-OrdPLSc-II",1623,3825412,300,"Extreme","7",1,TRUE,10.9269999999997
"300","X=~x1",0.40074777360199,0.0382974213037345,0.4,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"301","X=~x2",0.818602099323639,0.0267069139805257,0.8,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"302","X=~x3",0.814093598949615,0.0309575745563649,0.8,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"303","Z=~z1",0.586950003139448,0.0333800255865983,0.6,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"304","Z=~z2",0.574133080792749,0.0362343757341494,0.6,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"305","Z=~z3",0.79326805179983,0.0335618294362153,0.8,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"306","Y=~y1",0.405781525634634,0.0394065418614192,0.4,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"307","Y=~y2",0.723731915328264,0.0234867572824114,0.7,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"308","Y=~y3",0.906190582801954,0.0227393563604645,0.9,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"309","Y~X",0.405937072932842,0.0397066311542007,0.4,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"310","Y~Z",0.471635637106617,0.0417126731515538,0.5,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"311","Y~X:Z",0.354532837495999,0.0561602485540813,0.3,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"312","X~~Z",0.196039849925506,0.051087323527616,0.2,"MC-OrdPLSc-II",1624,1246297,1000,"Extreme","7",1,TRUE,10.0870000000014
"313","X=~x1",0.450794862530168,0.400507917871084,0.4,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"314","X=~x2",0.920632608514757,0.386861376069558,0.8,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"315","X=~x3",0.692534787893654,0.22202913797669,0.8,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"316","Z=~z1",0.682402805008129,0.163921887469084,0.6,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"317","Z=~z2",0.661527508439118,0.196584168695343,0.6,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"318","Z=~z3",0.78696677833474,0.125470349723436,0.8,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"319","Y=~y1",0.304934567721332,0.0971842090559467,0.4,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"320","Y=~y2",0.657062505709168,0.158238497560816,0.7,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"321","Y=~y3",0.838168553503666,0.203607993323898,0.9,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"322","Y~X",0.370822067910774,0.18289114859592,0.4,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"323","Y~Z",0.460613253949354,0.135406149385662,0.5,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"324","Y~X:Z",0.177421557014666,0.199726006234558,0.3,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"325","X~~Z",0.00910636790989086,0.110231564653723,0.2,"MC-OrdPLSc-II",1625,8919246,300,"Alt.Mod","2",1,TRUE,7.36100000000079
"326","X=~x1",0.493841459624788,0.0740259071903622,0.4,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"327","X=~x2",0.75859807644943,0.0819575483499271,0.8,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"328","X=~x3",0.806788620480871,0.090958138029981,0.8,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"329","Z=~z1",0.694092857528185,0.0598379176884702,0.6,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"330","Z=~z2",0.583332664144808,0.0512048632978038,0.6,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"331","Z=~z3",0.753889102845783,0.0621073871765682,0.8,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"332","Y=~y1",0.468512418502151,0.0568415718849673,0.4,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"333","Y=~y2",0.75397217889836,0.0405866517988614,0.7,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"334","Y=~y3",0.827273225492239,0.042069361536493,0.9,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"335","Y~X",0.345363630057955,0.0524450057650608,0.4,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"336","Y~Z",0.521537420271384,0.0484955049769424,0.5,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"337","Y~X:Z",0.294946673975954,0.0784386601986342,0.3,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"338","X~~Z",0.213955779015196,0.0627073934005129,0.2,"MC-OrdPLSc-II",1626,4039803,1000,"Alt.Mod","2",1,TRUE,7.49200000000019
"339","X=~x1",0.345304379048126,0.108816477887157,0.4,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"340","X=~x2",0.799391280359655,0.0835825548331758,0.8,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"341","X=~x3",0.799063837503962,0.0563492308577504,0.8,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"342","Z=~z1",0.688834032864659,0.0653517693121781,0.6,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"343","Z=~z2",0.492870745582807,0.0620899274679409,0.6,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"344","Z=~z3",0.834449468669775,0.0554879552240822,0.8,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"345","Y=~y1",0.372654220574939,0.105590268613446,0.4,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"346","Y=~y2",0.718928880731309,0.0588443386127558,0.7,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"347","Y=~y3",0.849890749518415,0.0613582076030891,0.9,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"348","Y~X",0.426208775499727,0.0682156293577257,0.4,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"349","Y~Z",0.54799589533496,0.085117432013955,0.5,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"350","Y~X:Z",0.217067289822692,0.118400062358948,0.3,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"351","X~~Z",0.173514383352172,0.105252990335695,0.2,"MC-OrdPLSc-II",1627,6513632,300,"Alt.Mod","3",1,TRUE,7.72199999999975
"352","X=~x1",0.463154993240528,0.0464298846071476,0.4,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"353","X=~x2",0.761244422293604,0.0559475765296829,0.8,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"354","X=~x3",0.836814168583328,0.0592066915856828,0.8,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"355","Z=~z1",0.646651527369127,0.0403373024836033,0.6,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"356","Z=~z2",0.563860168364188,0.0428083036419704,0.6,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"357","Z=~z3",0.781487112774199,0.0443795250442945,0.8,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"358","Y=~y1",0.341182054789084,0.0447911337834769,0.4,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"359","Y=~y2",0.693999759543524,0.0335985256534269,0.7,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
"360","Y=~y3",0.913032471235501,0.0277259530245882,0.9,"MC-OrdPLSc-II",1628,4189000,1000,"Alt.Mod","3",1,TRUE,7.63299999999981
