"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.427564350920899,0.0414223219324622,0.5,"MC-OrdPLSc-II",9414,8035978,1000,"Moderate","5",1,TRUE,5.72800000000007
"181","Y~X:Z",0.352596062652122,0.0508858597622155,0.3,"MC-OrdPLSc-II",9414,8035978,1000,"Moderate","5",1,TRUE,5.72800000000007
"182","X~~Z",0.212570325752224,0.0459439505580433,0.2,"MC-OrdPLSc-II",9414,8035978,1000,"Moderate","5",1,TRUE,5.72800000000007
"183","X=~x1",0.316145367444939,0.0891336347585479,0.4,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"184","X=~x2",0.833743958675401,0.112823227498318,0.8,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"185","X=~x3",0.748917801594837,0.0914042645680694,0.8,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"186","Z=~z1",0.64169212753097,0.0590488114947972,0.6,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"187","Z=~z2",0.681782463490674,0.0466526646321997,0.6,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"188","Z=~z3",0.742419510477984,0.0639779277483986,0.8,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"189","Y=~y1",0.254665613608092,0.0877378300783853,0.4,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"190","Y=~y2",0.66507877254658,0.0572099805465246,0.7,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"191","Y=~y3",0.908841934438349,0.068908905591792,0.9,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"192","Y~X",0.170626529568586,0.0910193381166884,0.4,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"193","Y~Z",0.568707718725618,0.0744822787731411,0.5,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"194","Y~X:Z",0.333693612571423,0.0702171755335421,0.3,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"195","X~~Z",0.36497060140785,0.0852144104747687,0.2,"MC-OrdPLSc-II",9415,1206530,300,"Moderate","7",1,TRUE,6.29100000000017
"196","X=~x1",0.424359179954554,0.0426896589921691,0.4,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"197","X=~x2",0.829524132419397,0.0249010043862545,0.8,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"198","X=~x3",0.815717698617607,0.0332519781780183,0.8,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"199","Z=~z1",0.598604335359882,0.0300894405415734,0.6,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"200","Z=~z2",0.574082912826398,0.0324347640955715,0.6,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"201","Z=~z3",0.801248160183186,0.0324266810469863,0.8,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"202","Y=~y1",0.394794696030613,0.0379718079297972,0.4,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"203","Y=~y2",0.71119375476166,0.0338170140107447,0.7,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"204","Y=~y3",0.907901370496642,0.0262935028842832,0.9,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"205","Y~X",0.392735824915048,0.0385119164156462,0.4,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"206","Y~Z",0.489920431261256,0.0380285919495318,0.5,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"207","Y~X:Z",0.335301665621112,0.0414241804558944,0.3,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"208","X~~Z",0.163902360001136,0.0498317523751893,0.2,"MC-OrdPLSc-II",9416,701433,1000,"Moderate","7",1,TRUE,6.32300000000032
"209","X=~x1",0.5813061192946,0.137555115943145,0.4,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"210","X=~x2",0.858645894635694,0.148558320306925,0.8,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"211","X=~x3",0.776809651593159,0.143581694443964,0.8,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"212","Z=~z1",0.424094846759777,0.325690699303012,0.6,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"213","Z=~z2",0.799507794089139,0.269813111134234,0.6,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"214","Z=~z3",0.819345417144519,0.151184878909466,0.8,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"215","Y=~y1",0.106776045641687,0.144470558074745,0.4,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"216","Y=~y2",0.719420763608065,0.122987047366659,0.7,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"217","Y=~y3",0.838370384932338,0.54268686783494,0.9,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"218","Y~X",0.484930323582013,0.278575924004205,0.4,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"219","Y~Z",0.223813252479843,0.13927913396473,0.5,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"220","Y~X:Z",0.380244646024644,0.271188843964404,0.3,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"221","X~~Z",0.321031336234086,0.160623148034426,0.2,"MC-OrdPLSc-II",9417,8504098,300,"Extreme","2",1,TRUE,7.71199999999999
"222","X=~x1",0.430253727395567,0.104695534691504,0.4,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"223","X=~x2",0.958843230958178,0.0693808288358147,0.8,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"224","X=~x3",0.635248912643767,0.0660284810663872,0.8,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"225","Z=~z1",0.61778035443683,0.103254907365427,0.6,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"226","Z=~z2",0.480346302353648,0.0863458092412423,0.6,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"227","Z=~z3",0.853757758444861,0.116616626645835,0.8,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"228","Y=~y1",0.412009196212657,0.0525052735413694,0.4,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"229","Y=~y2",0.713999500601473,0.0762917405015198,0.7,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"230","Y=~y3",0.903439418255211,0.0522500005253329,0.9,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"231","Y~X",0.429017041352146,0.0891876495539052,0.4,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"232","Y~Z",0.598743563920062,0.0801398460670507,0.5,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"233","Y~X:Z",0.090214648804636,0.207848671634721,0.3,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"234","X~~Z",0.0705801665287577,0.0780867448336197,0.2,"MC-OrdPLSc-II",9418,9271544,1000,"Extreme","2",1,TRUE,4.72199999999975
"235","X=~x1",0.503649158347348,0.0692356714442394,0.4,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"236","X=~x2",0.670699932314595,0.101543617782259,0.8,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"237","X=~x3",0.794189136137999,0.102571405021736,0.8,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"238","Z=~z1",0.626511962563168,0.130609980434902,0.6,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"239","Z=~z2",0.72845700012109,0.139819444814993,0.6,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"240","Z=~z3",0.676802625161016,0.0949467076104453,0.8,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"241","Y=~y1",0.321450050007412,0.0930886011127751,0.4,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"242","Y=~y2",0.829339026008528,0.0594464528983182,0.7,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"243","Y=~y3",0.815839825408953,0.102011475584097,0.9,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"244","Y~X",0.631763438769276,0.123379804159596,0.4,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"245","Y~Z",0.338903063823396,0.153934644070873,0.5,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"246","Y~X:Z",0.387527454381429,0.235800744906883,0.3,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"247","X~~Z",0.116386574221335,0.104610040281137,0.2,"MC-OrdPLSc-II",9419,8341086,300,"Extreme","3",1,TRUE,7.01400000000012
"248","X=~x1",0.398463250441076,0.0722239956498821,0.4,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"249","X=~x2",0.797086306249105,0.0466211771195298,0.8,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"250","X=~x3",0.86527051642685,0.0301956732341416,0.8,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"251","Z=~z1",0.614603258240501,0.0479389575291748,0.6,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"252","Z=~z2",0.543959094135659,0.0541581661756355,0.6,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"253","Z=~z3",0.82698542133748,0.0548082506344863,0.8,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"254","Y=~y1",0.391463114088606,0.0562324935542629,0.4,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"255","Y=~y2",0.734633748957714,0.0335382477933172,0.7,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"256","Y=~y3",0.881818931326636,0.0406345260313457,0.9,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"257","Y~X",0.395152369664984,0.0816360716618187,0.4,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"258","Y~Z",0.511995921260829,0.0775535580315453,0.5,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"259","Y~X:Z",0.248994013525253,0.109023070985525,0.3,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"260","X~~Z",0.282420461495646,0.0618258218174414,0.2,"MC-OrdPLSc-II",9420,1095996,1000,"Extreme","3",1,TRUE,5.38499999999976
"261","X=~x1",0.509289330800171,0.074291199151044,0.4,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"262","X=~x2",0.789557670197408,0.0490788120003579,0.8,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"263","X=~x3",0.838552239004745,0.0675316802668198,0.8,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"264","Z=~z1",0.594218494920876,0.0828969189299198,0.6,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"265","Z=~z2",0.57517090873263,0.0759629350841168,0.6,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"266","Z=~z3",0.694894808233687,0.0706750514466604,0.8,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"267","Y=~y1",0.382822416180355,0.0726595687347201,0.4,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"268","Y=~y2",0.713064838530445,0.0484726406538098,0.7,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"269","Y=~y3",0.860940356872678,0.0566217330889427,0.9,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"270","Y~X",0.337794850031655,0.0866679468142395,0.4,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"271","Y~Z",0.55224795841805,0.100059139270587,0.5,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"272","Y~X:Z",0.180917616178619,0.103020927775006,0.3,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"273","X~~Z",0.288258101034197,0.105007468617596,0.2,"MC-OrdPLSc-II",9421,7391941,300,"Extreme","5",1,TRUE,5.36400000000003
"274","X=~x1",0.434690424023151,0.0498308667074981,0.4,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"275","X=~x2",0.775263403152041,0.0329878989231754,0.8,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"276","X=~x3",0.838546307108748,0.0441562215469427,0.8,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"277","Z=~z1",0.5729576282223,0.0332405265210919,0.6,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"278","Z=~z2",0.655476314062515,0.0400698480361257,0.6,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"279","Z=~z3",0.734884624744505,0.0345549059337624,0.8,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"280","Y=~y1",0.37151925925044,0.038839887176609,0.4,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"281","Y=~y2",0.716136729845215,0.0318410116572163,0.7,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"282","Y=~y3",0.911706232366045,0.0280964767402538,0.9,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"283","Y~X",0.344307658789909,0.0630914134524735,0.4,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"284","Y~Z",0.548501753619357,0.0603159163687223,0.5,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"285","Y~X:Z",0.272497560990155,0.076841238107281,0.3,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"286","X~~Z",0.297501532594458,0.0597500836052742,0.2,"MC-OrdPLSc-II",9422,1547227,1000,"Extreme","5",1,TRUE,6.09700000000021
"287","X=~x1",0.426544490054954,0.0813221119059787,0.4,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"288","X=~x2",0.725922634314245,0.0690451286507491,0.8,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"289","X=~x3",0.764454777449839,0.0673334065264674,0.8,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"290","Z=~z1",0.60230589065127,0.0587894298745921,0.6,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"291","Z=~z2",0.735854775686488,0.0551971264420501,0.6,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"292","Z=~z3",0.770191548065319,0.057834106908658,0.8,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"293","Y=~y1",0.34276788985967,0.0698115736971482,0.4,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"294","Y=~y2",0.723935184122897,0.0533498832062963,0.7,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"295","Y=~y3",0.91404097113522,0.0561241878096633,0.9,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"296","Y~X",0.345879328508568,0.0767000390785073,0.4,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"297","Y~Z",0.518819637243405,0.0944656520596178,0.5,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"298","Y~X:Z",0.293435242210521,0.115052205157962,0.3,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"299","X~~Z",0.282088303893254,0.091542153150895,0.2,"MC-OrdPLSc-II",9423,2565410,300,"Extreme","7",1,TRUE,6.66699999999992
"300","X=~x1",0.414422002447915,0.0425711015012566,0.4,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"301","X=~x2",0.809513058463673,0.0310475785659043,0.8,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"302","X=~x3",0.770648274127792,0.0306235889058228,0.8,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"303","Z=~z1",0.534066181768196,0.0362139697163685,0.6,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"304","Z=~z2",0.555061142407528,0.0405730056296124,0.6,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"305","Z=~z3",0.786515975783951,0.0340078255077329,0.8,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"306","Y=~y1",0.382321302213059,0.0330768932521275,0.4,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"307","Y=~y2",0.65090159524936,0.0307077505851751,0.7,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"308","Y=~y3",0.910819928511888,0.0279585949722351,0.9,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"309","Y~X",0.401357962573082,0.0464485158717641,0.4,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"310","Y~Z",0.46624672640108,0.0428531719885012,0.5,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"311","Y~X:Z",0.331625618797763,0.0642120741258135,0.3,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"312","X~~Z",0.181038859935396,0.046303130896628,0.2,"MC-OrdPLSc-II",9424,4131970,1000,"Extreme","7",1,TRUE,6.9409999999998
"313","X=~x1",0.500215177998709,0.108992289681581,0.4,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"314","X=~x2",0.632201889505579,0.163883200612577,0.8,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"315","X=~x3",0.725197070838811,0.12491772935299,0.8,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"316","Z=~z1",0.562651118840403,0.107814186025178,0.6,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"317","Z=~z2",0.679267002329589,0.138508635595308,0.6,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"318","Z=~z3",0.848103435876164,0.109347743151541,0.8,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"319","Y=~y1",0.285230716639414,0.110391577180087,0.4,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"320","Y=~y2",0.910574761401767,0.13398177640981,0.7,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"321","Y=~y3",0.777939675986204,0.099737817252822,0.9,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"322","Y~X",0.521297121788479,0.12516248806037,0.4,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"323","Y~Z",0.394837343485029,0.0981068116039242,0.5,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"324","Y~X:Z",0.213822953602781,0.224575308118071,0.3,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"325","X~~Z",0.200968692342991,0.111375938903827,0.2,"MC-OrdPLSc-II",9425,3240790,300,"Alt.Mod","2",1,TRUE,4.67300000000023
"326","X=~x1",0.324635692127415,0.0747807970160262,0.4,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"327","X=~x2",0.838417939459509,0.0679329515110988,0.8,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"328","X=~x3",0.774195854706461,0.0410235794458894,0.8,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"329","Z=~z1",0.658870883948834,0.0585245719553245,0.6,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"330","Z=~z2",0.675421137894318,0.0466556220382365,0.6,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"331","Z=~z3",0.80325803641324,0.0671695589307206,0.8,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"332","Y=~y1",0.440044329704585,0.0547555896577881,0.4,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"333","Y=~y2",0.70237081178633,0.0453845605442922,0.7,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"334","Y=~y3",0.958846462741139,0.0377552073851698,0.9,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"335","Y~X",0.368633454629513,0.0487715916721938,0.4,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"336","Y~Z",0.498586298602397,0.0435889224959149,0.5,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"337","Y~X:Z",0.374026517885663,0.0635168767758964,0.3,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"338","X~~Z",0.276242813468011,0.0500931495104012,0.2,"MC-OrdPLSc-II",9426,7407087,1000,"Alt.Mod","2",1,TRUE,4.87100000000009
"339","X=~x1",0.269317031188841,0.140486657897992,0.4,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"340","X=~x2",0.999,0.474642711532361,0.8,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"341","X=~x3",0.752339357316311,0.142138538349302,0.8,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"342","Z=~z1",0.536530016102638,0.0724321761529272,0.6,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"343","Z=~z2",0.688177348379224,0.0679563652969303,0.6,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"344","Z=~z3",0.823145858096708,0.0686209239522533,0.8,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"345","Y=~y1",0.336009024350694,0.078738442005865,0.4,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"346","Y=~y2",0.730037440158387,0.0868219877233719,0.7,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"347","Y=~y3",0.900797135771923,0.0644093298925287,0.9,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"348","Y~X",0.333721882371725,0.135143391597517,0.4,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"349","Y~Z",0.601054243604588,0.107603787173967,0.5,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"350","Y~X:Z",0.295886508227005,0.182928599806448,0.3,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"351","X~~Z",0.0678986310204978,0.327774322243247,0.2,"MC-OrdPLSc-II",9427,5192135,300,"Alt.Mod","3",1,TRUE,4.80699999999979
"352","X=~x1",0.39874234903509,0.0371597735762172,0.4,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"353","X=~x2",0.828479481383652,0.0402386229084427,0.8,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"354","X=~x3",0.820053130106134,0.0330542300983417,0.8,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"355","Z=~z1",0.624045162161984,0.0417147698101665,0.6,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"356","Z=~z2",0.676246704255123,0.0423653242038538,0.6,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"357","Z=~z3",0.809371924710938,0.045891409841389,0.8,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"358","Y=~y1",0.401296892570126,0.0411657649492181,0.4,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
"359","Y=~y2",0.71473012155393,0.0313979173871021,0.7,"MC-OrdPLSc-II",9428,2777625,1000,"Alt.Mod","3",1,TRUE,4.81400000000031
