"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1732","X=~x3",0.159378089833111,0.118894588832472,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1733","Z=~z1",0.567717477688464,0.0868853023562908,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1734","Z=~z2",0.440697757109725,0.0878445826940896,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1735","Z=~z3",0.469386933609179,0.0929057354357508,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1736","Y=~y1",0.504949899286754,0.0724850783087305,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1737","Y=~y2",0.440721826187937,0.0770850842424504,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1738","Y=~y3",0.485257597190577,0.0764940075962522,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1739","Y~X",0.419032564303505,2.49837267589525,0.4,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1740","Y~Z",0.407449629505827,1.31694657022043,0.5,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1741","Y~X:Z",0.116517216428932,2.61347807652736,0.3,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1742","X~~Z",0.272211574576823,0.111597535588503,0.2,"PLSc",34,6134461,500,"Moderate","3",3,TRUE,4.5
"1743","X=~x1",0.745587038115277,0.0926617859027219,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1744","X=~x2",0.759523884926563,0.0851062847763168,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1745","X=~x3",0.43074353949409,0.141652445975573,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1746","Z=~z1",0.769959399398937,0.0545400036753862,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1747","Z=~z2",0.667536788365122,0.0697967677164125,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1748","Z=~z3",0.66587928027059,0.0796568328396398,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1749","Y=~y1",0.686722812819825,0.0642086831244275,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1750","Y=~y2",0.703711085544184,0.057720646416927,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1751","Y=~y3",0.702186158971453,0.0595394922813608,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1752","Y~X",0.199617169771146,0.0407842979095961,0.4,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1753","Y~Z",0.241597003621639,0.0377542369773456,0.5,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1754","Y~X:Z",0.0537026284750895,0.0435689553057144,0.3,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1755","X~~Z",0.122364506188556,0.0480240911015122,0.2,"PLS",34,6134461,500,"Moderate","3",3,TRUE,2.06999999999971
"1756","X=~x1",0.385,0.075,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1757","X=~x2",0.562,0.089,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1758","X=~x3",0.414,0.075,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1759","Z=~z1",0.58,0.071,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1760","Z=~z2",0.514,0.067,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1761","Z=~z3",0.446,0.065,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1762","Y=~y1",0.44,0.063,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1763","Y=~y2",0.57,0.067,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1764","Y=~y3",0.552,0.065,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1765","Y~X",0.337,0.112,0.4,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1766","Y~Z",0.45,0.098,0.5,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1767","Y~X:Z",0.285,0.112,0.3,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1768","X~~Z",0.303,0.101,0.2,"Mplus",34,6134461,500,"Moderate","3",3,TRUE,276.37
"1769","X=~x1",0.77234696847063,0.0316192580962522,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1770","X=~x2",0.805473905846757,0.0283634654734014,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1771","X=~x3",0.797582605294294,0.0285541847931738,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1772","Z=~z1",0.786193960047434,0.0253147830610286,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1773","Z=~z2",0.800789936394576,0.0237698347829832,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1774","Z=~z3",0.819584081581741,0.0250572613579605,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1775","Y=~y1",0.807093254627045,0.0226152330316577,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1776","Y=~y2",0.78030598426276,0.0251303513107604,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1777","Y=~y3",0.780222959286263,0.0230715510835884,0.8,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1778","Y~X",0.349518142782599,0.0328838299790516,0.4,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1779","Y~Z",0.53157481959415,0.0333356168323404,0.5,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1780","Y~X:Z",0.294392575639542,0.0427236086519142,0.3,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1781","X~~Z",0.202180325827958,0.0458653075698507,0.2,"MC-OrdPLSc",35,3922386,1000,"Moderate","3",2,TRUE,12.0300000000001
"1782","X=~x1",0.684773043216937,0.0438909113886173,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1783","X=~x2",0.733941119935052,0.0398623059019003,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1784","X=~x3",0.767592889763805,0.0402301622106435,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1785","Z=~z1",0.756829376029651,0.0314198004729122,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1786","Z=~z2",0.695057843811172,0.0345970333459105,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1787","Z=~z3",0.728150049400482,0.0331059569597923,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1788","Y=~y1",0.724336886549555,0.0259468424797804,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1789","Y=~y2",0.730614377784669,0.0249434513934826,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1790","Y=~y3",0.733840516504688,0.0253281714148496,0.8,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1791","Y~X",0.382194684350667,0.0316141149292099,0.4,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1792","Y~Z",0.549446743006371,0.0317836625204397,0.5,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1793","Y~X:Z",0.265497663766567,0.0356511109563004,0.3,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1794","X~~Z",0.178082946655226,0.0404761933165042,0.2,"PLSc",35,3922386,1000,"Moderate","3",2,TRUE,6.3100000000004
"1795","X=~x1",0.814998853605471,0.0160905561068838,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1796","X=~x2",0.834377594230808,0.013602600677063,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1797","X=~x3",0.837903107053668,0.0136689980899116,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1798","Z=~z1",0.830411371625329,0.0120461804286701,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1799","Z=~z2",0.824405332315711,0.0141475174383131,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1800","Z=~z3",0.829279425233499,0.0134653952809347,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1801","Y=~y1",0.812737176018752,0.0127549271380457,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1802","Y=~y2",0.832780920167363,0.0104537490075122,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1803","Y=~y3",0.84304468010069,0.0101666804070199,0.8,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1804","Y~X",0.311871265312617,0.0226283684680373,0.4,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1805","Y~Z",0.43409241867971,0.0231098627355343,0.5,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1806","Y~X:Z",0.182161352448602,0.021744383683922,0.3,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1807","X~~Z",0.137749628698954,0.0314930615695031,0.2,"PLS",35,3922386,1000,"Moderate","3",2,TRUE,1.66999999999916
"1808","X=~x1",0.779,0.025,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1809","X=~x2",0.799,0.024,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1810","X=~x3",0.798,0.025,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1811","Z=~z1",0.776,0.025,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1812","Z=~z2",0.794,0.024,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1813","Z=~z3",0.792,0.024,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1814","Y=~y1",0.764,0.025,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1815","Y=~y2",0.81,0.023,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1816","Y=~y3",0.821,0.022,0.8,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1817","Y~X",0.383,0.034,0.4,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1818","Y~Z",0.549,0.031,0.5,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1819","Y~X:Z",0.289,0.039,0.3,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1820","X~~Z",0.183,0.041,0.2,"Mplus",35,3922386,1000,"Moderate","3",2,TRUE,297.68
"1821","X=~x1",0.595822407144011,0.0782162240846998,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1822","X=~x2",0.666519738136066,0.0835412109652247,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1823","X=~x3",0.414228626908427,0.0851807144926538,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1824","Z=~z1",0.518659077018132,0.0517351125059713,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1825","Z=~z2",0.504774833363729,0.0579499152470232,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1826","Z=~z3",0.464889840496539,0.0486812645574976,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1827","Y=~y1",0.421956927879378,0.0550343371129238,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1828","Y=~y2",0.481613141719074,0.051819569183133,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1829","Y=~y3",0.493554366302773,0.0544665111115406,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1830","Y~X",0.363818094825849,0.077444881098554,0.4,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1831","Y~Z",0.647793955520217,0.0715107028370362,0.5,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1832","Y~X:Z",0.165907274533436,0.110638046670824,0.3,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1833","X~~Z",0.138312089615145,0.0668259758065576,0.2,"MC-OrdPLSc",36,6033771,1000,"Moderate","3",3,TRUE,14.5300000000001
"1834","X=~x1",0.56174777538033,0.0727863200788144,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1835","X=~x2",0.370668595579437,0.0765813815326765,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1836","X=~x3",0.412265973697684,0.0665521620545231,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1837","Z=~z1",0.487652713255988,0.0660168108794819,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1838","Z=~z2",0.385634060665956,0.071867659040469,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1839","Z=~z3",0.481258965521116,0.0683421606514832,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1840","Y=~y1",0.390925244850979,0.0479735995571215,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1841","Y=~y2",0.475239552098322,0.049613125391875,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1842","Y=~y3",0.352403335740304,0.0521247182020234,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1843","Y~X",0.513746686403299,0.133316275219232,0.4,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1844","Y~Z",0.591633467024234,0.135742182861734,0.5,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1845","Y~X:Z",0.541567920786753,0.238171492450848,0.3,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1846","X~~Z",0.115219109183926,0.0747863905753484,0.2,"PLSc",36,6033771,1000,"Moderate","3",3,FALSE,6.02000000000044
"1847","X=~x1",0.768007558704974,0.0571065085518291,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1848","X=~x2",0.615066706046398,0.0733714556206179,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1849","X=~x3",0.654651021887594,0.060652751353799,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1850","Z=~z1",0.726967681789215,0.0509449690151315,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1851","Z=~z2",0.605687692728746,0.0687488853870048,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1852","Z=~z3",0.713817506665586,0.0563441892701194,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1853","Y=~y1",0.648191493896026,0.049398531919788,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1854","Y=~y2",0.720749051878835,0.0461031433357019,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1855","Y=~y3",0.624663395974363,0.0519165311640523,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1856","Y~X",0.219488309020261,0.0316009751990081,0.4,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1857","Y~Z",0.228588147333592,0.0276783848930275,0.5,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1858","Y~X:Z",0.137425763257293,0.0315322463932102,0.3,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1859","X~~Z",0.05124394908781,0.0332819022464262,0.2,"PLS",36,6033771,1000,"Moderate","3",3,TRUE,1.69999999999891
"1860","X=~x1",0.482,0.053,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1861","X=~x2",0.484,0.053,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1862","X=~x3",0.472,0.052,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1863","Z=~z1",0.545,0.053,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1864","Z=~z2",0.422,0.05,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1865","Z=~z3",0.486,0.051,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1866","Y=~y1",0.437,0.051,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1867","Y=~y2",0.448,0.051,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1868","Y=~y3",0.435,0.051,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1869","Y~X",0.507,0.075,0.4,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1870","Y~Z",0.5,0.073,0.5,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1871","Y~X:Z",0.455,0.088,0.3,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1872","X~~Z",0.075,0.072,0.2,"Mplus",36,6033771,1000,"Moderate","3",3,TRUE,536.449999999999
"1873","X=~x1",0.728627894048389,0.0577269404191032,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1874","X=~x2",0.895369483293223,0.0424959890786304,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1875","X=~x3",0.818764692229926,0.047235266091197,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1876","Z=~z1",0.832630385006665,0.045276188549181,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1877","Z=~z2",0.800412861794915,0.055078191549098,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1878","Z=~z3",0.76445453581169,0.0531654737366037,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1879","Y=~y1",0.719166311044185,0.0536878065911559,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1880","Y=~y2",0.788103114305237,0.0568928726855814,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1881","Y=~y3",0.771233481730636,0.0540306543219584,0.8,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1882","Y~X",0.38338268166374,0.0787566695506918,0.4,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1883","Y~Z",0.433831963236408,0.0806231830129804,0.5,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1884","Y~X:Z",0.351873585004948,0.111557025753015,0.3,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1885","X~~Z",0.191316813351746,0.0997958404357714,0.2,"MC-OrdPLSc",37,895231,200,"Moderate","5",2,TRUE,12.5799999999999
"1886","X=~x1",0.805106985099762,0.152601657626023,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1887","X=~x2",0.789705966785068,0.159101440145864,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1888","X=~x3",0.70825461272143,0.185188104993037,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1889","Z=~z1",0.695043206509829,0.0797382184177134,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1890","Z=~z2",0.798030053140019,0.0653576230770799,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1891","Z=~z3",0.743271212862682,0.0713640057754455,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1892","Y=~y1",0.791049854681206,0.0605140378077145,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1893","Y=~y2",0.74723884477682,0.0611149150391341,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1894","Y=~y3",0.746655542029728,0.0568597066285821,0.8,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1895","Y~X",0.245102203085055,0.0880207387736158,0.4,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1896","Y~Z",0.640640765654381,0.0857354736485874,0.5,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1897","Y~X:Z",0.235618002187955,0.12180930881907,0.3,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1898","X~~Z",0.0591895891833179,0.0822243916194188,0.2,"PLSc",37,895231,200,"Moderate","5",2,TRUE,3.02000000000044
"1899","X=~x1",0.851200545938909,0.0407704802958804,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1900","X=~x2",0.856277167736048,0.0460292502609413,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1901","X=~x3",0.850879211249889,0.0516362777157581,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1902","Z=~z1",0.822056064930173,0.0335247362185062,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1903","Z=~z2",0.857676205014524,0.0224238106391046,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1904","Z=~z3",0.836456864282071,0.0305940428241735,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1905","Y=~y1",0.861064938301077,0.0210354397771611,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1906","Y=~y2",0.849546819315113,0.0259242661114205,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1907","Y=~y3",0.834784146532637,0.0233275328907924,0.8,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1908","Y~X",0.208264584686893,0.0579118828172261,0.4,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1909","Y~Z",0.493170427739085,0.0601619607407381,0.5,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1910","Y~X:Z",0.131260299909714,0.0632943585054924,0.3,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1911","X~~Z",0.0476037307189353,0.0671458754662431,0.2,"PLS",37,895231,200,"Moderate","5",2,TRUE,1.76000000000022
"1912","X=~x1",0.783,0.05,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1913","X=~x2",0.799,0.048,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1914","X=~x3",0.813,0.048,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1915","Z=~z1",0.759,0.049,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1916","Z=~z2",0.805,0.048,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1917","Z=~z3",0.785,0.049,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1918","Y=~y1",0.833,0.044,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1919","Y=~y2",0.816,0.044,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1920","Y=~y3",0.751,0.049,0.8,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1921","Y~X",0.227,0.078,0.4,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1922","Y~Z",0.57,0.066,0.5,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1923","Y~X:Z",0.167,0.089,0.3,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1924","X~~Z",0.1,0.09,0.2,"Mplus",37,895231,200,"Moderate","5",2,TRUE,116.139999999999
"1925","X=~x1",0.350872668157136,0.339078077949019,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1926","X=~x2",0.450837917197644,0.365957643883263,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1927","X=~x3",0.647995082181925,0.69073706807811,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1928","Z=~z1",0.474894150625901,0.166336429758487,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1929","Z=~z2",0.403699109902811,0.205972078777873,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1930","Z=~z3",0.625219300186602,0.172055709076081,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1931","Y=~y1",0.691833242056202,0.242554099624004,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1932","Y=~y2",0.405958700851088,0.138693195610069,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1933","Y=~y3",0.371259738018097,0.168330810443746,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1934","Y~X",0.27751449799003,0.21481085709349,0.4,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1935","Y~Z",0.4889152582555,0.190727625643021,0.5,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1936","Y~X:Z",0.19025924232946,0.260137388513131,0.3,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1937","X~~Z",0.113572947069017,0.22210902258546,0.2,"MC-OrdPLSc",38,2756531,200,"Moderate","5",3,TRUE,14.75
"1938","X=~x1",0.408916741275323,0.12257656244282,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1939","X=~x2",0.55027544788748,0.112245246508789,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1940","X=~x3",0.658956143295839,0.113835730860164,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
