"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"186","Z=~z1",0.661417877973876,0.0620531879010966,0.6,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"187","Z=~z2",0.640262625074937,0.0575671353832056,0.6,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"188","Z=~z3",0.807038164321768,0.0611759364268368,0.8,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"189","Y=~y1",0.442301581757653,0.0784225994428266,0.4,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"190","Y=~y2",0.676355504455716,0.0762764861201675,0.7,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"191","Y=~y3",0.884053185936709,0.0583231931806425,0.9,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"192","Y~X",0.445832199278792,0.0706272342041733,0.4,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"193","Y~Z",0.439109446275991,0.0762289029952446,0.5,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"194","Y~X:Z",0.274538960402434,0.0937883779478664,0.3,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"195","X~~Z",0.171660734407749,0.0914456733300771,0.2,"MC-OrdPLSc-Median",4015,7268815,300,"Moderate","7",1,TRUE,277.753
"196","X=~x1",0.460028661270451,0.0430596651546522,0.4,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"197","X=~x2",0.80454261430443,0.0311603617181379,0.8,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"198","X=~x3",0.776428838410485,0.0390350500634333,0.8,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"199","Z=~z1",0.652141009917197,0.0335956742238863,0.6,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"200","Z=~z2",0.55407303625662,0.0349745998316842,0.6,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"201","Z=~z3",0.794712038784818,0.0361688322747534,0.8,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"202","Y=~y1",0.406047419050233,0.0430141843792493,0.4,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"203","Y=~y2",0.725719903016671,0.0271388925840495,0.7,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"204","Y=~y3",0.879716591683525,0.0292462395398439,0.9,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"205","Y~X",0.38915444929302,0.0460230090301593,0.4,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"206","Y~Z",0.436414374537148,0.0460216030218141,0.5,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"207","Y~X:Z",0.209147446603428,0.0432046544825867,0.3,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"208","X~~Z",0.248866184130682,0.0444807584748497,0.2,"MC-OrdPLSc-Median",4016,4927622,1000,"Moderate","7",1,TRUE,98.1589999999999
"209","X=~x1",0.438202254300009,0.955219176819238,0.4,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"210","X=~x2",0.546073875747094,0.558849277281978,0.8,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"211","X=~x3",0.692935786276956,0.169065285068594,0.8,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"212","Z=~z1",0.499026468920796,0.410088807459282,0.6,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"213","Z=~z2",0.467756146498751,0.472989796340847,0.6,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"214","Z=~z3",0.962910883231175,0.561021584055657,0.8,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"215","Y=~y1",0.4361860404154,0.150345140706018,0.4,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"216","Y=~y2",0.597711065093189,0.442639246039891,0.7,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"217","Y=~y3",0.749265472325437,0.547683019353194,0.9,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"218","Y~X",0.524333500092691,1.20571241071582,0.4,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"219","Y~Z",0.360468273501538,2.02316336976857,0.5,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"220","Y~X:Z",0.708812767482497,0.920119524088973,0.3,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"221","X~~Z",0.149769748492355,0.169040225930367,0.2,"MC-OrdPLSc-Median",4017,1538300,300,"Extreme","2",1,TRUE,175.808
"222","X=~x1",0.393929037564922,0.193907224261112,0.4,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"223","X=~x2",0.888763984536543,0.129856058531638,0.8,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"224","X=~x3",0.727757835502573,0.28518416969798,0.8,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"225","Z=~z1",0.658243968106324,0.186392074421768,0.6,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"226","Z=~z2",0.580629053598757,0.18942059272838,0.6,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"227","Z=~z3",0.711322052216637,0.319445869096574,0.8,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"228","Y=~y1",0.353333727983839,2.17188947642098,0.4,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"229","Y=~y2",0.756981999611461,0.88605910796659,0.7,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"230","Y=~y3",0.836166811069049,0.456181603308297,0.9,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"231","Y~X",0.429035548993907,1.52121291224342,0.4,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"232","Y~Z",0.384982672329234,0.395844071663785,0.5,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"233","Y~X:Z",0.493261038389329,3.99940833005118,0.3,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"234","X~~Z",0.151213987765082,0.133719139522141,0.2,"MC-OrdPLSc-Median",4018,7537532,1000,"Extreme","2",1,TRUE,58.1390000000001
"235","X=~x1",0.478636855611497,0.150027263788661,0.4,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"236","X=~x2",0.754750997314238,0.0763182375994609,0.8,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"237","X=~x3",0.796994375339163,0.108200236413904,0.8,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"238","Z=~z1",0.620889146849758,0.105208227802865,0.6,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"239","Z=~z2",0.726308054384976,0.118348610114222,0.6,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"240","Z=~z3",0.741767571252776,0.0650586188175227,0.8,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"241","Y=~y1",0.282227036298775,0.0856435513036639,0.4,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"242","Y=~y2",0.647493076613666,0.0936634088131219,0.7,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"243","Y=~y3",0.848701279410381,0.120432120210829,0.9,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"244","Y~X",0.496872700519031,0.17033365910733,0.4,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"245","Y~Z",0.469358109959562,0.134714149197355,0.5,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"246","Y~X:Z",0.273458552253365,0.227594101362203,0.3,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"247","X~~Z",0.388746672554938,0.122534424485765,0.2,"MC-OrdPLSc-Median",4019,3434330,300,"Extreme","3",1,TRUE,172.469
"248","X=~x1",0.424294269679655,0.0460329928914007,0.4,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"249","X=~x2",0.802261817502125,0.0506676034652227,0.8,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"250","X=~x3",0.821328482654008,0.0355624890736987,0.8,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"251","Z=~z1",0.626605326000001,0.0859630187951616,0.6,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"252","Z=~z2",0.675401008430488,0.051893565146784,0.6,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"253","Z=~z3",0.750140929489743,0.0567231419072658,0.8,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"254","Y=~y1",0.439632967457943,0.0503279067177204,0.4,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"255","Y=~y2",0.695804363965894,0.0465131542399839,0.7,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"256","Y=~y3",0.923944312082574,0.0396158208906181,0.9,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"257","Y~X",0.476271664186261,0.0598284120269311,0.4,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"258","Y~Z",0.456742502101346,0.0504979737822407,0.5,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"259","Y~X:Z",0.196717098877987,0.0870213819606615,0.3,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"260","X~~Z",0.145995365015544,0.0707254853813994,0.2,"MC-OrdPLSc-Median",4020,3927714,1000,"Extreme","3",1,TRUE,49.98
"261","X=~x1",0.306159441161396,0.153315514508565,0.4,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"262","X=~x2",0.776424091349019,0.0916236471286743,0.8,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"263","X=~x3",0.775455198730787,0.276668433127909,0.8,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"264","Z=~z1",0.584126440232411,0.246403996313194,0.6,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"265","Z=~z2",0.493347579185746,0.091569511409209,0.6,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"266","Z=~z3",0.874105614257243,0.399717741080488,0.8,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"267","Y=~y1",0.472081694016396,0.524376234473964,0.4,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"268","Y=~y2",0.611883317492337,0.202010035932587,0.7,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"269","Y=~y3",0.919620322262049,0.395876594772477,0.9,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"270","Y~X",0.508552295649411,0.273146048840588,0.4,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"271","Y~Z",0.385020377829032,0.836819922509143,0.5,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"272","Y~X:Z",0.488869105364195,1.52933849864471,0.3,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"273","X~~Z",0.333883533625655,0.102111157391198,0.2,"MC-OrdPLSc-Median",4021,9021780,300,"Extreme","5",1,TRUE,229.936
"274","X=~x1",0.28225424230612,0.0457990763907528,0.4,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"275","X=~x2",0.817350157116056,0.038605875576095,0.8,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"276","X=~x3",0.82831466571684,0.0273818328130098,0.8,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"277","Z=~z1",0.624280422187313,0.0388042475822265,0.6,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"278","Z=~z2",0.584631246561656,0.0442616201174608,0.6,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"279","Z=~z3",0.769987914499355,0.0369303494122089,0.8,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"280","Y=~y1",0.375854021905989,0.0376687009942933,0.4,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"281","Y=~y2",0.66677059864951,0.0372017224397173,0.7,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"282","Y=~y3",0.895367574861299,0.0341302057226983,0.9,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"283","Y~X",0.494770294150673,0.0416004050412178,0.4,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"284","Y~Z",0.461849581341577,0.0458160296755892,0.5,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"285","Y~X:Z",0.307959628730223,0.0907488124447363,0.3,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"286","X~~Z",0.179296041758187,0.046928694368626,0.2,"MC-OrdPLSc-Median",4022,1946181,1000,"Extreme","5",1,TRUE,75.6759999999999
"287","X=~x1",0.484642598165382,0.0942172089972581,0.4,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"288","X=~x2",0.70749482998852,0.068246254730407,0.8,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"289","X=~x3",0.780202701987507,0.0769437014081093,0.8,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"290","Z=~z1",0.70669152659352,0.0551607536455381,0.6,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"291","Z=~z2",0.596721835719124,0.0687940165221371,0.6,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"292","Z=~z3",0.82128457912694,0.0424678495744403,0.8,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"293","Y=~y1",0.49275298170869,0.0598721650702535,0.4,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"294","Y=~y2",0.765384018229867,0.0469683968217378,0.7,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"295","Y=~y3",0.913162747254468,0.0426876787898258,0.9,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"296","Y~X",0.333153294411981,0.0872218159562423,0.4,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"297","Y~Z",0.598921233054908,0.0746521788599703,0.5,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"298","Y~X:Z",0.286874030937748,0.110835025216496,0.3,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"299","X~~Z",0.169797705195417,0.0813959658719104,0.2,"MC-OrdPLSc-Median",4023,2807140,300,"Extreme","7",1,TRUE,283.781
"300","X=~x1",0.412469115562742,0.0406379501440102,0.4,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"301","X=~x2",0.851435636516367,0.0340573057202332,0.8,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"302","X=~x3",0.772963751272482,0.0245737456533983,0.8,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"303","Z=~z1",0.569122724368159,0.0314317504751313,0.6,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"304","Z=~z2",0.6479707154785,0.0312854673503114,0.6,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"305","Z=~z3",0.778663159115367,0.0278042898313093,0.8,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"306","Y=~y1",0.416341636596733,0.0355724982698218,0.4,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"307","Y=~y2",0.70280995558437,0.0238256889312202,0.7,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"308","Y=~y3",0.882941833478544,0.0238443310785925,0.9,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"309","Y~X",0.385089567680944,0.0422266197473143,0.4,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"310","Y~Z",0.539888460131453,0.0444126313537299,0.5,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"311","Y~X:Z",0.248303101850844,0.0515417593143606,0.3,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"312","X~~Z",0.224227725617195,0.0502714035573745,0.2,"MC-OrdPLSc-Median",4024,6985346,1000,"Extreme","7",1,TRUE,98.4500000000003
"313","X=~x1",0.480257055898772,0.166732050012326,0.4,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"314","X=~x2",0.817216983156536,0.191255224132428,0.8,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"315","X=~x3",0.770132175372503,0.515253684075715,0.8,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"316","Z=~z1",0.536956076714208,0.168962017335419,0.6,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"317","Z=~z2",0.529032367621395,0.154783763739221,0.6,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"318","Z=~z3",0.863028687551509,0.120493643823194,0.8,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"319","Y=~y1",0.541981293189219,0.239590685282405,0.4,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"320","Y=~y2",0.583561888977072,0.142091975618266,0.7,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"321","Y=~y3",0.913650050314979,0.160734912674073,0.9,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"322","Y~X",0.371221703047474,0.0905231847841309,0.4,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"323","Y~Z",0.540263565967928,0.112311738695762,0.5,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"324","Y~X:Z",0.445249393950377,0.104694233494183,0.3,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"325","X~~Z",0.0514961923927043,0.143228811517032,0.2,"MC-OrdPLSc-Median",4025,8478967,300,"Alt.Mod","2",1,TRUE,117.53
"326","X=~x1",0.449562598406742,0.248851507014899,0.4,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"327","X=~x2",0.754312022441478,0.127632141185969,0.8,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"328","X=~x3",0.852877202470602,0.048184500421545,0.8,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"329","Z=~z1",0.57660232792282,0.0825701783978101,0.6,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"330","Z=~z2",0.665811882942362,0.0569080370755909,0.6,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"331","Z=~z3",0.780138190019149,0.0592238038929523,0.8,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"332","Y=~y1",0.457524511556566,0.0451927032699732,0.4,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"333","Y=~y2",0.752932914755242,0.0728189578358609,0.7,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"334","Y=~y3",0.91769538009271,0.049867535693677,0.9,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"335","Y~X",0.365116338488594,0.0448846479276862,0.4,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"336","Y~Z",0.530000394468691,0.0374753202915615,0.5,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"337","Y~X:Z",0.36819296816686,0.0733443121478664,0.3,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"338","X~~Z",0.10629578143486,0.0462405311660102,0.2,"MC-OrdPLSc-Median",4026,7674280,1000,"Alt.Mod","2",1,TRUE,42.7170000000001
"339","X=~x1",0.458308089486263,0.087689840273318,0.4,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"340","X=~x2",0.81637619731405,0.0509850092440801,0.8,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"341","X=~x3",0.783985945118863,0.0893883833657859,0.8,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"342","Z=~z1",0.583276712228248,0.0802938378017355,0.6,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"343","Z=~z2",0.575588580286909,0.0815265731104253,0.6,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"344","Z=~z3",0.861818772032406,0.0797886048408924,0.8,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"345","Y=~y1",0.391578109671154,0.0564021178865462,0.4,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"346","Y=~y2",0.723415538342722,0.0681479487244674,0.7,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"347","Y=~y3",0.862515231718336,0.0720982948081171,0.9,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"348","Y~X",0.403791328309902,0.0795834424189901,0.4,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"349","Y~Z",0.500516416723639,0.119151395828872,0.5,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"350","Y~X:Z",0.289156520524326,0.0748168844798326,0.3,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"351","X~~Z",0.199722400811998,0.0753459864677241,0.2,"MC-OrdPLSc-Median",4027,8512315,300,"Alt.Mod","3",1,TRUE,134.605
"352","X=~x1",0.388340064389509,0.0527461521269656,0.4,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"353","X=~x2",0.825720224764894,0.0345883661235806,0.8,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"354","X=~x3",0.828268321520065,0.0433777825399348,0.8,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"355","Z=~z1",0.643516534622163,0.0474904836144228,0.6,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"356","Z=~z2",0.53848146229646,0.044665917854149,0.6,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"357","Z=~z3",0.775977210597514,0.0323097995909134,0.8,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"358","Y=~y1",0.415565357680898,0.0441104964657743,0.4,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"359","Y=~y2",0.685493448273472,0.0322145208154994,0.7,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"360","Y=~y3",0.885969430420318,0.0265133333759143,0.9,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"361","Y~X",0.390224505180095,0.0400755064507205,0.4,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"362","Y~Z",0.513351947013864,0.0482459624860726,0.5,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"363","Y~X:Z",0.244269006348841,0.047662145966608,0.3,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"364","X~~Z",0.158721052208744,0.0471662499642829,0.2,"MC-OrdPLSc-Median",4028,7976065,1000,"Alt.Mod","3",1,TRUE,52.0259999999998
"365","X=~x1",0.337440910277001,0.0937730949864752,0.4,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"366","X=~x2",0.913230201441406,0.0464700497990996,0.8,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"367","X=~x3",0.784799331570959,0.058152437331207,0.8,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
"368","Z=~z1",0.560895031331101,0.074451553216715,0.6,"MC-OrdPLSc-Median",4029,9945611,300,"Alt.Mod","5",1,TRUE,203.965
