"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"187","Z=~z2",0.647221268304264,0.0635332377526937,0.6,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"188","Z=~z3",0.810336765815053,0.0444939550732794,0.8,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"189","Y=~y1",0.447099383890275,0.0641555220716018,0.4,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"190","Y=~y2",0.680195102521206,0.0597143374767926,0.7,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"191","Y=~y3",0.885805156584505,0.0461243228168914,0.9,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"192","Y~X",0.445410785942701,0.0813052006538671,0.4,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"193","Y~Z",0.437793943546869,0.0781114105901288,0.5,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"194","Y~X:Z",0.271142164331843,0.104279042736219,0.3,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"195","X~~Z",0.170011883770188,0.0724044675505333,0.2,"MC-OrdPLSc-II",4015,7268815,300,"Moderate","7",1,TRUE,9.718
"196","X=~x1",0.460668076773723,0.0370847904334881,0.4,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"197","X=~x2",0.804920140025929,0.027639842391082,0.8,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"198","X=~x3",0.777608185728802,0.0359196663925941,0.8,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"199","Z=~z1",0.653956706499456,0.0387034721684354,0.6,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"200","Z=~z2",0.555540892704002,0.0348360252702475,0.6,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"201","Z=~z3",0.795251624813641,0.0343756603330124,0.8,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"202","Y=~y1",0.40721002743365,0.0328088880456433,0.4,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"203","Y=~y2",0.727718055839564,0.0259602021211713,0.7,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"204","Y=~y3",0.87997193473118,0.0226022303813326,0.9,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"205","Y~X",0.388863434784947,0.0463779421945177,0.4,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"206","Y~Z",0.435707286115556,0.040395935974825,0.5,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"207","Y~X:Z",0.20916211104797,0.0462147705029811,0.3,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"208","X~~Z",0.249372147654089,0.0517721352016003,0.2,"MC-OrdPLSc-II",4016,4927622,1000,"Moderate","7",1,TRUE,9.767
"209","X=~x1",0.468896632772836,0.187989039584458,0.4,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"210","X=~x2",0.581813109614271,0.242087211851919,0.8,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"211","X=~x3",0.740310345133593,0.306899275198002,0.8,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"212","Z=~z1",0.516766949829607,0.406809673097767,0.6,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"213","Z=~z2",0.486612585392499,0.284271344842182,0.6,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"214","Z=~z3",0.985358822682731,0.725843467727016,0.8,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"215","Y=~y1",0.453487067101001,0.349756999533891,0.4,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"216","Y=~y2",0.617794373809905,0.746130042930415,0.7,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"217","Y=~y3",0.766938432389597,0.898240316164098,0.9,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"218","Y~X",0.500159022473744,0.370445722841427,0.4,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"219","Y~Z",0.372048530669442,0.58469522542775,0.5,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"220","Y~X:Z",0.722161393682609,1.46095060075952,0.3,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"221","X~~Z",0.138542675377128,0.159150061289768,0.2,"MC-OrdPLSc-II",4017,1538300,300,"Extreme","2",1,TRUE,14.483
"222","X=~x1",0.398227213463289,0.115739608860509,0.4,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"223","X=~x2",0.895518571583917,0.0748059740535425,0.8,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"224","X=~x3",0.73334422668916,0.0697773631570319,0.8,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"225","Z=~z1",0.666985307554453,0.118771555505949,0.6,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"226","Z=~z2",0.590029694833325,0.11946296708876,0.6,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"227","Z=~z3",0.721550605949114,0.0777522220461645,0.8,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"228","Y=~y1",0.356168229184366,0.0806153925795263,0.4,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"229","Y=~y2",0.763817911367105,0.0659071334079441,0.7,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"230","Y=~y3",0.840494508895436,0.0655167747482484,0.9,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"231","Y~X",0.429724110118503,0.117050036163853,0.4,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"232","Y~Z",0.381449397483152,0.137001007807198,0.5,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"233","Y~X:Z",0.478400673049924,0.170810155889586,0.3,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"234","X~~Z",0.148566425720136,0.0793750879470501,0.2,"MC-OrdPLSc-II",4018,7537532,1000,"Extreme","2",1,TRUE,11.233
"235","X=~x1",0.486836671037393,0.0814469191440738,0.4,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"236","X=~x2",0.763225701413412,0.0960222997360534,0.8,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"237","X=~x3",0.807506132331248,0.0810395833339321,0.8,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"238","Z=~z1",0.630038226744695,0.0908682557003287,0.6,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"239","Z=~z2",0.734368604489294,0.0818365622154633,0.6,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"240","Z=~z3",0.751017924937021,0.0889559881763376,0.8,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"241","Y=~y1",0.289823997340931,0.0862337805065272,0.4,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"242","Y=~y2",0.658157858122914,0.0897969513453182,0.7,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"243","Y=~y3",0.859036893953161,0.135167777746931,0.9,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"244","Y~X",0.491420899129035,0.108659155650139,0.4,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"245","Y~Z",0.465367394939934,0.184796837610814,0.5,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"246","Y~X:Z",0.27365843854037,0.356638202259197,0.3,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"247","X~~Z",0.381899818725253,0.143887149478976,0.2,"MC-OrdPLSc-II",4019,3434330,300,"Extreme","3",1,TRUE,11.488
"248","X=~x1",0.428456096114266,0.049937109990799,0.4,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"249","X=~x2",0.805254381203543,0.0453681854224122,0.8,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"250","X=~x3",0.822653725031764,0.0581248122306638,0.8,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"251","Z=~z1",0.630928467823611,0.0439730447178553,0.6,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"252","Z=~z2",0.679167319559018,0.0504597674059463,0.6,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"253","Z=~z3",0.754603940531668,0.0649938790354065,0.8,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"254","Y=~y1",0.442647414116157,0.0429330016185735,0.4,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"255","Y=~y2",0.697824669591162,0.034747735650032,0.7,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"256","Y=~y3",0.925441881980924,0.0415333227732651,0.9,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"257","Y~X",0.478275177917121,0.066231289627565,0.4,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"258","Y~Z",0.455186209437219,0.0650943590476496,0.5,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"259","Y~X:Z",0.192736486502292,0.120831677122117,0.3,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"260","X~~Z",0.143822867786824,0.0615638715791752,0.2,"MC-OrdPLSc-II",4020,3927714,1000,"Extreme","3",1,TRUE,7.227
"261","X=~x1",0.310275691332345,0.0844391232469283,0.4,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"262","X=~x2",0.783006852409347,0.0637839348971084,0.8,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"263","X=~x3",0.782047110092784,0.0588786416090719,0.8,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"264","Z=~z1",0.591733837195234,0.0794634907847931,0.6,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"265","Z=~z2",0.499928869276158,0.0708111958013731,0.6,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"266","Z=~z3",0.880291894399326,0.0630713711354519,0.8,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"267","Y=~y1",0.478620711554287,0.0745558523607421,0.4,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"268","Y=~y2",0.618376148305849,0.0593387491540211,0.7,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"269","Y=~y3",0.922652795469705,0.0609303811208759,0.9,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"270","Y~X",0.505146620557793,0.110866981503113,0.4,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"271","Y~Z",0.384303623728404,0.0995596382229431,0.5,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"272","Y~X:Z",0.482238190691567,0.182358124112957,0.3,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"273","X~~Z",0.33016255781211,0.103886866551486,0.2,"MC-OrdPLSc-II",4021,9021780,300,"Extreme","5",1,TRUE,11.149
"274","X=~x1",0.283105270985572,0.0510332188431984,0.4,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"275","X=~x2",0.818892065700439,0.0335386258999397,0.8,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"276","X=~x3",0.829461277334188,0.0331560712245567,0.8,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"277","Z=~z1",0.626215167958361,0.0384172877378179,0.6,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"278","Z=~z2",0.586921156393719,0.0359698715898154,0.6,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"279","Z=~z3",0.771603094637866,0.0379105337216543,0.8,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"280","Y=~y1",0.377892530444666,0.0384555735650353,0.4,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"281","Y=~y2",0.668356116504307,0.0286995386264477,0.7,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"282","Y=~y3",0.897082928973818,0.0280474353337396,0.9,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"283","Y~X",0.494048271315744,0.0487230967315953,0.4,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"284","Y~Z",0.460651131690472,0.0639941561898759,0.5,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"285","Y~X:Z",0.307108245256667,0.0831070020338905,0.3,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"286","X~~Z",0.179546642345095,0.0510635897036729,0.2,"MC-OrdPLSc-II",4022,1946181,1000,"Extreme","5",1,TRUE,9.34899999999999
"287","X=~x1",0.492226221796857,0.0821135645982688,0.4,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"288","X=~x2",0.715940933680293,0.0811803523340887,0.8,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"289","X=~x3",0.786839722723537,0.0741760432263139,0.8,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"290","Z=~z1",0.71054133537713,0.0586674822217423,0.6,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"291","Z=~z2",0.602720511028228,0.0637233696918124,0.6,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"292","Z=~z3",0.823954695457053,0.0449558359181256,0.8,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"293","Y=~y1",0.498118024373764,0.0664531134716031,0.4,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"294","Y=~y2",0.769105069169592,0.0447741226499417,0.7,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"295","Y=~y3",0.91412064306514,0.0402998198024357,0.9,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"296","Y~X",0.329961643168616,0.0726645546406432,0.4,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"297","Y~Z",0.597850221235216,0.069285586550552,0.5,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"298","Y~X:Z",0.283087088837611,0.110285570494224,0.3,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"299","X~~Z",0.167761013078314,0.083398826941689,0.2,"MC-OrdPLSc-II",4023,2807140,300,"Extreme","7",1,TRUE,10.417
"300","X=~x1",0.412976672629766,0.0377130848428189,0.4,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"301","X=~x2",0.852852561336333,0.0262755629699924,0.8,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"302","X=~x3",0.774283426025573,0.0287909790068594,0.8,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"303","Z=~z1",0.570769707118068,0.034978482716138,0.6,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"304","Z=~z2",0.648711413446925,0.0378951205121004,0.6,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"305","Z=~z3",0.78086449049638,0.03027074934039,0.8,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"306","Y=~y1",0.417192980464255,0.0353301585063421,0.4,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"307","Y=~y2",0.704226799112501,0.0311827017060421,0.7,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"308","Y=~y3",0.883467536078264,0.0242194190961591,0.9,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"309","Y~X",0.384894922352507,0.0403781894254027,0.4,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"310","Y~Z",0.538947134169719,0.0401636441003017,0.5,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"311","Y~X:Z",0.248294854735288,0.0573307691516581,0.3,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"312","X~~Z",0.224852479041645,0.0496621979288024,0.2,"MC-OrdPLSc-II",4024,6985346,1000,"Extreme","7",1,TRUE,9.80500000000001
"313","X=~x1",0.496055467028251,0.276785718731614,0.4,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"314","X=~x2",0.832749924890744,0.15249189129471,0.8,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"315","X=~x3",0.791665137984774,0.250792392992634,0.8,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"316","Z=~z1",0.551381058565136,0.110133656612625,0.6,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"317","Z=~z2",0.54304738710801,0.137762311102086,0.6,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"318","Z=~z3",0.869997733326643,0.102341538572763,0.8,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"319","Y=~y1",0.55026746039126,0.189097124400793,0.4,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"320","Y=~y2",0.592112751627828,0.137465200726023,0.7,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"321","Y=~y3",0.919706626349084,0.0988082587562345,0.9,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"322","Y~X",0.363473532891091,0.100326611426248,0.4,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"323","Y~Z",0.529999228064326,0.102653573787287,0.5,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"324","Y~X:Z",0.428204030513924,0.16412142838267,0.3,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"325","X~~Z",0.0526278025534496,0.0976334779673424,0.2,"MC-OrdPLSc-II",4025,8478967,300,"Alt.Mod","2",1,TRUE,8.52000000000001
"326","X=~x1",0.451674980607556,0.0994184997338893,0.4,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"327","X=~x2",0.757989980108475,0.0595082665233697,0.8,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"328","X=~x3",0.853870315153681,0.0554688660455983,0.8,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"329","Z=~z1",0.580873113661232,0.0599205295168084,0.6,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"330","Z=~z2",0.670415610490679,0.0584866327365037,0.6,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"331","Z=~z3",0.784219738318863,0.0502711551547109,0.8,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"332","Y=~y1",0.458980642677084,0.0563207319683047,0.4,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"333","Y=~y2",0.755424527192845,0.0462683272505865,0.7,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"334","Y=~y3",0.91845338487466,0.0410434711960178,0.9,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"335","Y~X",0.365713190576091,0.0508783498787287,0.4,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"336","Y~Z",0.527934908096415,0.0550797395582522,0.5,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"337","Y~X:Z",0.365801098621452,0.0776777969040422,0.3,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"338","X~~Z",0.108166354796781,0.0577840640434419,0.2,"MC-OrdPLSc-II",4026,7674280,1000,"Alt.Mod","2",1,TRUE,7.637
"339","X=~x1",0.466700867573828,0.0928745071757362,0.4,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"340","X=~x2",0.82154395394257,0.0533356996096886,0.8,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"341","X=~x3",0.792627569322662,0.0636165671195901,0.8,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"342","Z=~z1",0.588803796699074,0.090706066812146,0.6,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"343","Z=~z2",0.581387338572089,0.068376985230695,0.6,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"344","Z=~z3",0.866272323533895,0.0664949135019161,0.8,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"345","Y=~y1",0.397261334271122,0.0641943552344436,0.4,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"346","Y=~y2",0.729342486587771,0.0661516327073312,0.7,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"347","Y=~y3",0.866531353469057,0.076031610010717,0.9,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"348","Y~X",0.401492515925574,0.0735782974885074,0.4,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"349","Y~Z",0.497716393594752,0.0686535651819074,0.5,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"350","Y~X:Z",0.287389189006683,0.104127406512758,0.3,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"351","X~~Z",0.19757066876227,0.0997954407059636,0.2,"MC-OrdPLSc-II",4027,8512315,300,"Alt.Mod","3",1,TRUE,7.40299999999999
"352","X=~x1",0.38946157789379,0.0478973460352692,0.4,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"353","X=~x2",0.826727329146367,0.0433699741476645,0.8,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"354","X=~x3",0.830042973131373,0.0563223448282499,0.8,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"355","Z=~z1",0.645746038058406,0.0390161531074213,0.6,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"356","Z=~z2",0.541835216577189,0.0501820802158536,0.6,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"357","Z=~z3",0.778618583296243,0.047074881480242,0.8,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"358","Y=~y1",0.416181336947109,0.0360933978642434,0.4,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"359","Y=~y2",0.686864054938644,0.0304765806236134,0.7,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"360","Y=~y3",0.886053892677062,0.0345131706786788,0.9,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"361","Y~X",0.390089459194779,0.0390579850573612,0.4,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"362","Y~Z",0.51354982608276,0.0438992512310541,0.5,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"363","Y~X:Z",0.243935485141726,0.0672332434207608,0.3,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"364","X~~Z",0.157315472845652,0.0488743653592091,0.2,"MC-OrdPLSc-II",4028,7976065,1000,"Alt.Mod","3",1,TRUE,8.50100000000003
"365","X=~x1",0.343740542562453,0.0834209542325584,0.4,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"366","X=~x2",0.918239432901055,0.0760095177876989,0.8,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"367","X=~x3",0.787839776763656,0.0561777978137252,0.8,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"368","Z=~z1",0.570119627897139,0.0887446538160033,0.6,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"369","Z=~z2",0.590480897938062,0.0773284786581718,0.6,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"370","Z=~z3",0.786028822895729,0.0718711187113599,0.8,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
"371","Y=~y1",0.552394432530275,0.0703025074549945,0.4,"MC-OrdPLSc-II",4029,9945611,300,"Alt.Mod","5",1,TRUE,8.61899999999997
