"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"447","Z=~z2",0.550472284253951,0.112186691803151,0.6,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"448","Z=~z3",0.764650366924905,0.0688333760293984,0.8,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"449","Y=~y1",0.353978208345151,0.11550706902974,0.4,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"450","Y=~y2",0.848112661066861,0.0322365096027852,0.7,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"451","Y=~y3",0.837536772997686,0.0330990717838042,0.9,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"452","Y~X",0.301921567511106,0.0525109265364735,0.4,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"453","Y~Z",0.337561078329521,0.0471315102308048,0.5,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"454","Y~X:Z",0.199571350174023,0.0537539923635788,0.3,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"455","X~~Z",0.0452339420494312,0.0579059807294435,0.2,"PLS",2449,6112263,300,"Moderate","2",1,TRUE,1.30500000000029
"456","X=~x1",0.428,0.074,0.4,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"457","X=~x2",0.66,0.091,0.8,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"458","X=~x3",0.679,0.088,0.8,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"459","Z=~z1",0.487,0.074,0.6,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"460","Z=~z2",0.404,0.09,0.6,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"461","Z=~z3",0.747,0.096,0.8,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"462","Y=~y1",0.327,0.062,0.4,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"463","Y=~y2",0.849,0.065,0.7,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"464","Y=~y3",0.832,0.067,0.9,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"465","Y~X",0.424,0.098,0.4,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"466","Y~Z",0.512,0.1,0.5,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"467","Y~X:Z",0.726,0.068,0.3,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"468","X~~Z",0.065,0.115,0.2,"Mplus",2449,6112263,300,"Moderate","2",1,FALSE,59.143
"469","X=~x1",0.354834017553594,0.0593430410309011,0.4,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"470","X=~x2",0.75901427743876,0.0380317218312724,0.8,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"471","X=~x3",0.858793446707461,0.0419747646200087,0.8,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"472","Z=~z1",0.527890304934434,0.0482958928190948,0.6,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"473","Z=~z2",0.633749578359171,0.0499386837604845,0.6,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"474","Z=~z3",0.846632619728288,0.0473180954195162,0.8,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"475","Y=~y1",0.401357068762732,0.0490657458458847,0.4,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"476","Y=~y2",0.743026790682926,0.034738045615973,0.7,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"477","Y=~y3",0.893203626592931,0.039514414923323,0.9,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"478","Y~X",0.444874042475818,0.0615911987894142,0.4,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"479","Y~Z",0.470150659576573,0.0554659371112972,0.5,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"480","Y~X:Z",0.272870204827012,0.0965519692109392,0.3,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"481","X~~Z",0.289207393854843,0.0580999341595869,0.2,"MC-OrdPLSc",2450,524344,1000,"Moderate","2",1,TRUE,10.8270000000011
"482","X=~x1",0.264241998505324,0.0626968156339715,0.4,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"483","X=~x2",0.618811154341155,0.0448772959863309,0.8,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"484","X=~x3",0.719859220081698,0.0448053163194461,0.8,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"485","Z=~z1",0.386040582488091,0.0578452591105161,0.6,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"486","Z=~z2",0.532243095834113,0.0504278925857453,0.6,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"487","Z=~z3",0.692410222951138,0.0497369659277439,0.8,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"488","Y=~y1",0.321899380447288,0.0430985773093309,0.4,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"489","Y=~y2",0.608282564095178,0.0352798969898477,0.7,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"490","Y=~y3",0.749073104711114,0.0352945912945941,0.9,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"491","Y~X",0.427365808459128,0.0540349505821904,0.4,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"492","Y~Z",0.463138912047936,0.0530129033953287,0.5,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"493","Y~X:Z",0.142280213555716,0.0557134719833416,0.3,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"494","X~~Z",0.266937996278622,0.0530300871021958,0.2,"PLSc",2450,524344,1000,"Moderate","2",1,TRUE,4.03700000000026
"495","X=~x1",0.424350295491747,0.0611108673248543,0.4,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"496","X=~x2",0.805465139404501,0.0241612669110566,0.8,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"497","X=~x3",0.84959472733203,0.0193856036906792,0.8,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"498","Z=~z1",0.608379158982847,0.0466068065823098,0.6,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"499","Z=~z2",0.705046780060698,0.0371351371463414,0.6,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"500","Z=~z3",0.83420852283163,0.0220282714354011,0.8,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"501","Y=~y1",0.478388320454094,0.044945741818651,0.4,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"502","Y=~y2",0.794332555545217,0.0206612719459245,0.7,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"503","Y=~y3",0.860526500098457,0.0134474795429646,0.9,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"504","Y~X",0.310901856303078,0.0291204282355125,0.4,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"505","Y~Z",0.314093303183199,0.0283185265655578,0.5,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"506","Y~X:Z",0.100947465206867,0.0250895648554078,0.3,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"507","X~~Z",0.16279313777463,0.0317821802016209,0.2,"PLS",2450,524344,1000,"Moderate","2",1,TRUE,1.08300000000236
"508","X=~x1",0.332,0.046,0.4,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"509","X=~x2",0.749,0.046,0.8,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"510","X=~x3",0.827,0.046,0.8,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"511","Z=~z1",0.533,0.045,0.6,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"512","Z=~z2",0.568,0.046,0.6,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"513","Z=~z3",0.844,0.046,0.8,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"514","Y=~y1",0.366,0.043,0.4,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"515","Y=~y2",0.715,0.038,0.7,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"516","Y=~y3",0.895,0.036,0.9,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"517","Y~X",0.453,0.054,0.4,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"518","Y~Z",0.489,0.053,0.5,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"519","Y~X:Z",0.194,0.083,0.3,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"520","X~~Z",0.284,0.055,0.2,"Mplus",2450,524344,1000,"Moderate","2",1,TRUE,205.994999999999
"521","X=~x1",0.353515564932568,0.112700146109976,0.4,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"522","X=~x2",0.611190862654805,0.105032632461081,0.8,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"523","X=~x3",0.877047220448076,0.122143283624806,0.8,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"524","Z=~z1",0.599621335574616,0.0703829205691729,0.6,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"525","Z=~z2",0.562616085425355,0.0646862075504783,0.6,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"526","Z=~z3",0.891724401693468,0.0624336810002708,0.8,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"527","Y=~y1",0.300875277674851,0.0796531683839708,0.4,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"528","Y=~y2",0.71507528124662,0.0589694335652016,0.7,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"529","Y=~y3",0.94303520277395,0.0522210481276792,0.9,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"530","Y~X",0.324141806983685,0.0802291120748468,0.4,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"531","Y~Z",0.521470211909604,0.0711645060396464,0.5,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"532","Y~X:Z",0.328043111010639,0.10625715232431,0.3,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"533","X~~Z",0.141243156862978,0.0954607971115104,0.2,"MC-OrdPLSc",2451,3259171,300,"Moderate","3",1,TRUE,9.29899999999907
"534","X=~x1",0.325637870204244,0.13690382030551,0.4,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"535","X=~x2",0.518225776026135,0.125084674272043,0.8,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"536","X=~x3",0.828823753211163,0.14655947533074,0.8,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"537","Z=~z1",0.535131378362186,0.0775047822049206,0.6,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"538","Z=~z2",0.50491238232136,0.0796192311724199,0.6,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"539","Z=~z3",0.817049422828998,0.074301162815685,0.8,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"540","Y=~y1",0.170573145591872,0.106408122422883,0.4,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"541","Y=~y2",0.656752670711799,0.0588980162541137,0.7,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"542","Y=~y3",0.873412735063235,0.0607620393829907,0.9,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"543","Y~X",0.325588089694508,0.0937321104519541,0.4,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"544","Y~Z",0.4967948301174,0.0822796298411119,0.5,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"545","Y~X:Z",0.271999330906766,0.115227219381459,0.3,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"546","X~~Z",0.136739373427186,0.0872713439618752,0.2,"PLSc",2451,3259171,300,"Moderate","3",1,TRUE,2.17199999999866
"547","X=~x1",0.481702522350002,0.117659873049078,0.4,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"548","X=~x2",0.752868225911593,0.083350806328401,0.8,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"549","X=~x3",0.881895459143394,0.0930597762312391,0.8,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"550","Z=~z1",0.71732452587075,0.0470900724932454,0.6,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"551","Z=~z2",0.685423799894278,0.0541777785955173,0.6,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"552","Z=~z3",0.870748957730346,0.022367469422851,0.8,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"553","Y=~y1",0.409245461626465,0.0991174632594561,0.4,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"554","Y=~y2",0.822401603712813,0.0305011678785217,0.7,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"555","Y=~y3",0.900834406887013,0.0155737539365496,0.9,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"556","Y~X",0.243274323433899,0.0512613091133314,0.4,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"557","Y~Z",0.379912835789745,0.046993721267814,0.5,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"558","Y~X:Z",0.165882107014435,0.0537292703035317,0.3,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"559","X~~Z",0.0952615966917715,0.0603576727944446,0.2,"PLS",2451,3259171,300,"Moderate","3",1,TRUE,1.95999999999913
"560","X=~x1",0.298,0.072,0.4,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"561","X=~x2",0.597,0.071,0.8,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"562","X=~x3",0.846,0.078,0.8,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"563","Z=~z1",0.551,0.062,0.6,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"564","Z=~z2",0.522,0.063,0.6,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"565","Z=~z3",0.901,0.056,0.8,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"566","Y=~y1",0.316,0.066,0.4,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"567","Y=~y2",0.663,0.06,0.7,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"568","Y=~y3",0.958,0.051,0.9,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"569","Y~X",0.347,0.072,0.4,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"570","Y~Z",0.496,0.067,0.5,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"571","Y~X:Z",0.379,0.078,0.3,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"572","X~~Z",0.167,0.081,0.2,"Mplus",2451,3259171,300,"Moderate","3",1,TRUE,128.457000000002
"573","X=~x1",0.444153733454117,0.0411758392448536,0.4,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"574","X=~x2",0.823318074043138,0.035460340866256,0.8,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"575","X=~x3",0.758627635478555,0.0379835564027178,0.8,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"576","Z=~z1",0.591180541415319,0.0370715458338443,0.6,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"577","Z=~z2",0.61126016390481,0.038747412790994,0.6,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"578","Z=~z3",0.814254550892704,0.0317012551734605,0.8,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"579","Y=~y1",0.37746838172912,0.0366762392911587,0.4,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"580","Y=~y2",0.757877204402193,0.0264300133259784,0.7,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"581","Y=~y3",0.835001204652121,0.0255540213046048,0.9,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"582","Y~X",0.392676806369984,0.041386847357753,0.4,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"583","Y~Z",0.525121076616426,0.0429158625065345,0.5,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"584","Y~X:Z",0.275914843484567,0.0561274749997147,0.3,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"585","X~~Z",0.256510520609639,0.0442280478419794,0.2,"MC-OrdPLSc",2452,4552797,1000,"Moderate","3",1,TRUE,10.2969999999987
"586","X=~x1",0.398293244190346,0.0580929000751202,0.4,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"587","X=~x2",0.763514925369434,0.0425358362654652,0.8,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"588","X=~x3",0.674810026295836,0.0410561547399527,0.8,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"589","Z=~z1",0.531176747478068,0.0434172638120277,0.6,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"590","Z=~z2",0.55736585430056,0.0439063364512949,0.6,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"591","Z=~z3",0.73442626238693,0.035619661812441,0.8,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"592","Y=~y1",0.342421693479359,0.0469934749269001,0.4,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"593","Y=~y2",0.685554346492897,0.0285117972831888,0.7,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"594","Y=~y3",0.744337186386228,0.0293840460190142,0.9,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"595","Y~X",0.386933784709128,0.0432445448144416,0.4,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"596","Y~Z",0.519298540390733,0.0426457252330883,0.5,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"597","Y~X:Z",0.209232836135531,0.0550616792985246,0.3,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"598","X~~Z",0.252346757125398,0.0471879522647566,0.2,"PLSc",2452,4552797,1000,"Moderate","3",1,TRUE,3.93199999999706
"599","X=~x1",0.563102325995054,0.043064952513435,0.4,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"600","X=~x2",0.853742918866858,0.0154781339689716,0.8,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"601","X=~x3",0.82720866885602,0.0172934853395383,0.8,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"602","Z=~z1",0.706309253367887,0.0284002303127098,0.6,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"603","Z=~z2",0.722299095344251,0.0271927186759309,0.6,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"604","Z=~z3",0.840908030029528,0.0135980766904285,0.8,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"605","Y=~y1",0.494589743784418,0.0447659121425256,0.4,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"606","Y=~y2",0.829671371367105,0.0141827998550016,0.7,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"607","Y=~y3",0.861245301484227,0.0110937337966263,0.9,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"608","Y~X",0.300344584086723,0.0267384395395349,0.4,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"609","Y~Z",0.36871046609524,0.0259301684203675,0.5,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"610","Y~X:Z",0.131018400354744,0.0276423724924787,0.3,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"611","X~~Z",0.170869373214426,0.03214504610332,0.2,"PLS",2452,4552797,1000,"Moderate","3",1,TRUE,1.07099999999991
"612","X=~x1",0.411,0.036,0.4,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"613","X=~x2",0.801,0.034,0.8,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"614","X=~x3",0.763,0.034,0.8,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"615","Z=~z1",0.57,0.035,0.6,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"616","Z=~z2",0.59,0.035,0.6,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"617","Z=~z3",0.802,0.033,0.8,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"618","Y=~y1",0.347,0.036,0.4,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"619","Y=~y2",0.727,0.03,0.7,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"620","Y=~y3",0.842,0.029,0.9,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"621","Y~X",0.402,0.041,0.4,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"622","Y~Z",0.517,0.039,0.5,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"623","Y~X:Z",0.284,0.046,0.3,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"624","X~~Z",0.253,0.045,0.2,"Mplus",2452,4552797,1000,"Moderate","3",1,TRUE,391.981
"625","X=~x1",0.374717438372454,0.0811132896042493,0.4,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"626","X=~x2",0.860930406833271,0.0626601286233412,0.8,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"627","X=~x3",0.775574577969927,0.0569556227342769,0.8,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"628","Z=~z1",0.601051958836369,0.0651000853855636,0.6,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"629","Z=~z2",0.59889579145882,0.0693610946577387,0.6,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"630","Z=~z3",0.761785074496978,0.068292439331791,0.8,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"631","Y=~y1",0.398534564886752,0.0539765511081413,0.4,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"632","Y=~y2",0.627442687198834,0.057570440763852,0.7,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"633","Y=~y3",0.855217177047396,0.0458712779475328,0.9,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"634","Y~X",0.365486509245574,0.0778295855968478,0.4,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"635","Y~Z",0.499980509935756,0.0801528259625671,0.5,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"636","Y~X:Z",0.187452029637402,0.0923753536297111,0.3,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"637","X~~Z",0.261279169876588,0.0850541108016014,0.2,"MC-OrdPLSc",2453,7294005,300,"Moderate","5",1,TRUE,12.5270000000019
"638","X=~x1",0.332598132589916,0.116976359816595,0.4,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"639","X=~x2",0.803862286445777,0.0707245492161243,0.8,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"640","X=~x3",0.755107617584029,0.0762672706198489,0.8,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"641","Z=~z1",0.50676547961244,0.0857392291351257,0.6,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"642","Z=~z2",0.587674266114954,0.0844488017359761,0.6,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"643","Z=~z3",0.747772002037568,0.0809799460470502,0.8,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"644","Y=~y1",0.423915037637756,0.0699692765358447,0.4,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"645","Y=~y2",0.585536059577096,0.0689430264663871,0.7,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"646","Y=~y3",0.785414855286568,0.0550834916771558,0.9,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"647","Y~X",0.373334289666741,0.0795058339951181,0.4,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"648","Y~Z",0.492132393107809,0.0787589339829985,0.5,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"649","Y~X:Z",0.174035865141898,0.139958457675925,0.3,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"650","X~~Z",0.255971322118744,0.0738793295092476,0.2,"PLSc",2453,7294005,300,"Moderate","5",1,TRUE,2.15300000000207
"651","X=~x1",0.50355556977795,0.0916391448102344,0.4,"PLS",2453,7294005,300,"Moderate","5",1,TRUE,1.11899999999878
"652","X=~x2",0.886275356308772,0.0207041478686973,0.8,"PLS",2453,7294005,300,"Moderate","5",1,TRUE,1.11899999999878
"653","X=~x3",0.85749226765194,0.0301759915557109,0.8,"PLS",2453,7294005,300,"Moderate","5",1,TRUE,1.11899999999878
"654","Z=~z1",0.729519412347715,0.048600556119306,0.6,"PLS",2453,7294005,300,"Moderate","5",1,TRUE,1.11899999999878
