"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"488","Y=~y1",0.364430827758139,0.0525559815318848,0.4,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"489","Y=~y2",0.61140370755351,0.0422317934250636,0.7,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"490","Y=~y3",0.8124578863205,0.0402016146699665,0.9,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"491","Y~X",0.371741890602871,0.0562220013745282,0.4,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"492","Y~Z",0.384428070071873,0.0537089543070726,0.5,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"493","Y~X:Z",0.163284182051909,0.0717868279616935,0.3,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"494","X~~Z",0.267944014493323,0.0574828592483936,0.2,"PLSc",4170,1919055,1000,"Moderate","2",1,TRUE,5.95700000000215
"495","X=~x1",0.360239717979821,0.074938552112536,0.4,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"496","X=~x2",0.836930797955887,0.0254410962211597,0.8,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"497","X=~x3",0.790229904658592,0.0286530378896542,0.8,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"498","Z=~z1",0.715004787528013,0.0360225823435132,0.6,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"499","Z=~z2",0.663459130393283,0.0408753877280269,0.6,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"500","Z=~z3",0.795487006836365,0.0275347289955586,0.8,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"501","Y=~y1",0.56935775151943,0.042454346593442,0.4,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"502","Y=~y2",0.776561687385947,0.0248427786331941,0.7,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"503","Y=~y3",0.872291643142068,0.0136881267495562,0.9,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"504","Y~X",0.269148191092502,0.0294009362992575,0.4,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"505","Y~Z",0.279855661613655,0.0295701579081471,0.5,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"506","Y~X:Z",0.109598623805503,0.0296164127816465,0.3,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"507","X~~Z",0.152737784013042,0.0328327141950589,0.2,"PLS",4170,1919055,1000,"Moderate","2",1,TRUE,1.72600000000239
"508","X=~x1",0.276,0.047,0.4,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"509","X=~x2",0.763,0.056,0.8,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"510","X=~x3",0.708,0.055,0.8,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"511","Z=~z1",0.626,0.047,0.6,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"512","Z=~z2",0.576,0.047,0.6,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"513","Z=~z3",0.75,0.048,0.8,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"514","Y=~y1",0.49,0.042,0.4,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"515","Y=~y2",0.692,0.04,0.7,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"516","Y=~y3",0.933,0.036,0.9,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"517","Y~X",0.393,0.058,0.4,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"518","Y~Z",0.441,0.055,0.5,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"519","Y~X:Z",0.234,0.08,0.3,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"520","X~~Z",0.274,0.059,0.2,"Mplus",4170,1919055,1000,"Moderate","2",1,TRUE,152.114999999998
"521","X=~x1",0.414308008570234,0.0926363916240558,0.4,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"522","X=~x2",0.771573467620612,0.0801458994625174,0.8,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"523","X=~x3",0.954188184973838,0.0874608570082303,0.8,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"524","Z=~z1",0.437745363164855,0.0938393570489751,0.6,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"525","Z=~z2",0.610697720687999,0.0898337992830254,0.6,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"526","Z=~z3",0.807799128393556,0.0870164655277103,0.8,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"527","Y=~y1",0.391134727682226,0.0816137615587499,0.4,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"528","Y=~y2",0.632011775431699,0.0534636891865245,0.7,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"529","Y=~y3",0.999,0.0554108420527203,0.9,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"530","Y~X",0.356207979549309,0.0700593016886779,0.4,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"531","Y~Z",0.387939244177168,0.0821013528483237,0.5,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"532","Y~X:Z",0.285129935054036,0.0976606745213461,0.3,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"533","X~~Z",0.193320441711629,0.0805609047062629,0.2,"MC-OrdPLSc",4171,2404417,300,"Moderate","3",1,TRUE,12.7819999999992
"534","X=~x1",0.318811821007432,0.149662980780958,0.4,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"535","X=~x2",0.719011255207497,0.0820877641510242,0.8,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"536","X=~x3",0.893464680630572,0.0864248132029249,0.8,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"537","Z=~z1",0.327962200908081,0.128629647513391,0.6,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"538","Z=~z2",0.560871615397721,0.0926622959217192,0.6,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"539","Z=~z3",0.769543301452424,0.105352921413603,0.8,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"540","Y=~y1",0.240622898996771,0.115275085079615,0.4,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"541","Y=~y2",0.591395844628988,0.079597560800099,0.7,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"542","Y=~y3",0.976524299766598,0.0851379208774991,0.9,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"543","Y~X",0.343718394243112,0.0761118578230387,0.4,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"544","Y~Z",0.359200921270276,0.0813168012329969,0.5,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"545","Y~X:Z",0.224643296836256,0.0886727055669378,0.3,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"546","X~~Z",0.186397064345683,0.0831000916675586,0.2,"PLSc",4171,2404417,300,"Moderate","3",1,TRUE,3.44199999999546
"547","X=~x1",0.526800799278636,0.100384755241019,0.4,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"548","X=~x2",0.846541461483081,0.0331590624993897,0.8,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"549","X=~x3",0.903856803685709,0.0227255781191567,0.8,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"550","Z=~z1",0.574588575300365,0.0996629703310267,0.6,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"551","Z=~z2",0.740703145970576,0.0589760789137162,0.6,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"552","Z=~z3",0.849705390055692,0.0436621057238842,0.8,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"553","Y=~y1",0.519547720115758,0.0896647714475979,0.4,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"554","Y=~y2",0.767782378954429,0.0469406344108017,0.7,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"555","Y=~y3",0.918705475804102,0.0179892818966847,0.9,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"556","Y~X",0.292595228269363,0.043745022740287,0.4,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"557","Y~Z",0.276294354216556,0.0462117224939218,0.5,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"558","Y~X:Z",0.151250378109074,0.0485974225851483,0.3,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"559","X~~Z",0.134446972888549,0.0596249103671574,0.2,"PLS",4171,2404417,300,"Moderate","3",1,TRUE,1.98599999999715
"560","X=~x1",0.436,0.062,0.4,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"561","X=~x2",0.788,0.055,0.8,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"562","X=~x3",0.881,0.053,0.8,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"563","Z=~z1",0.503,0.072,0.6,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"564","Z=~z2",0.566,0.07,0.6,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"565","Z=~z3",0.734,0.069,0.8,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"566","Y=~y1",0.433,0.089,0.4,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"567","Y=~y2",0.591,0.055,0.7,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"568","Y=~y3",0.996,0.023,0.9,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"569","Y~X",0.367,0.068,0.4,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"570","Y~Z",0.439,0.071,0.5,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"571","Y~X:Z",0.335,0.08,0.3,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"572","X~~Z",0.198,0.087,0.2,"Mplus",4171,2404417,300,"Moderate","3",1,TRUE,123.004999999997
"573","X=~x1",0.304552457213494,0.0412259609290707,0.4,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"574","X=~x2",0.819363417493662,0.0356834669335641,0.8,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"575","X=~x3",0.822178435616081,0.0336779725846275,0.8,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"576","Z=~z1",0.62935230115221,0.0390075966054521,0.6,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"577","Z=~z2",0.548782077857929,0.0444999433233372,0.6,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"578","Z=~z3",0.796216808528896,0.0350834611581358,0.8,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"579","Y=~y1",0.388206792110041,0.0359656283758318,0.4,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"580","Y=~y2",0.706823298545456,0.0323732062531516,0.7,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"581","Y=~y3",0.878645825002178,0.0295609653644267,0.9,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"582","Y~X",0.452708141347304,0.0429148752548822,0.4,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"583","Y~Z",0.442472892217152,0.042704695223506,0.5,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"584","Y~X:Z",0.239802283423977,0.0632117432549264,0.3,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"585","X~~Z",0.200420270350699,0.0461374659257036,0.2,"MC-OrdPLSc",4172,1732922,1000,"Moderate","3",1,TRUE,13.9590000000026
"586","X=~x1",0.259230314239649,0.0644123218203255,0.4,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"587","X=~x2",0.746757549091099,0.0400045381062761,0.8,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"588","X=~x3",0.758434548336781,0.0378334162922201,0.8,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"589","Z=~z1",0.590778409765988,0.0480563612234034,0.6,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"590","Z=~z2",0.479249349080496,0.0515299561101531,0.6,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"591","Z=~z3",0.710498403852899,0.0463861234977913,0.8,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"592","Y=~y1",0.34022583836697,0.0465631381109982,0.4,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"593","Y=~y2",0.649381683773532,0.0335337263044673,0.7,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"594","Y=~y3",0.791190170409072,0.0305427287292684,0.9,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"595","Y~X",0.454331498040628,0.043351926489655,0.4,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"596","Y~Z",0.443639080227294,0.044265496457549,0.5,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"597","Y~X:Z",0.218989808975469,0.0587678206837988,0.3,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"598","X~~Z",0.196464855933751,0.0420186888227912,0.2,"PLSc",4172,1732922,1000,"Moderate","3",1,TRUE,5.90500000000611
"599","X=~x1",0.40941080905416,0.0543890304298504,0.4,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"600","X=~x2",0.86714049853182,0.0147034370348103,0.8,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"601","X=~x3",0.868063877518033,0.0137444601570098,0.8,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"602","Z=~z1",0.739545618773641,0.027455419288267,0.6,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"603","Z=~z2",0.67128435621254,0.032958056103339,0.6,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"604","Z=~z3",0.835260035106897,0.0175560683591162,0.8,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"605","Y=~y1",0.510728274553241,0.0419604144508737,0.4,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"606","Y=~y2",0.806079978937139,0.0181408839015988,0.7,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"607","Y=~y3",0.876451954109747,0.0102028960929767,0.9,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"608","Y~X",0.338224101788607,0.0261802431700472,0.4,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"609","Y~Z",0.311138480712866,0.026554305340204,0.5,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"610","Y~X:Z",0.116363534713226,0.0271374082327931,0.3,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"611","X~~Z",0.133805871965269,0.029024963024135,0.2,"PLS",4172,1732922,1000,"Moderate","3",1,TRUE,1.66700000000128
"612","X=~x1",0.301,0.036,0.4,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"613","X=~x2",0.81,0.034,0.8,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"614","X=~x3",0.808,0.034,0.8,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"615","Z=~z1",0.574,0.036,0.6,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"616","Z=~z2",0.537,0.036,0.6,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"617","Z=~z3",0.814,0.037,0.8,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"618","Y=~y1",0.374,0.036,0.4,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"619","Y=~y2",0.684,0.032,0.7,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"620","Y=~y3",0.882,0.03,0.9,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"621","Y~X",0.437,0.04,0.4,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"622","Y~Z",0.429,0.041,0.5,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"623","Y~X:Z",0.246,0.05,0.3,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"624","X~~Z",0.22,0.045,0.2,"Mplus",4172,1732922,1000,"Moderate","3",1,TRUE,360.585999999996
"625","X=~x1",0.28229160786339,0.0668844526555545,0.4,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"626","X=~x2",0.867638730629762,0.0652603819113502,0.8,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"627","X=~x3",0.752503307001332,0.0471372768392491,0.8,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"628","Z=~z1",0.583545796759147,0.070152608670405,0.6,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"629","Z=~z2",0.504420077726675,0.0846333792457353,0.6,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"630","Z=~z3",0.813982546183858,0.0698076597542191,0.8,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"631","Y=~y1",0.36402684719598,0.0619509727521803,0.4,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"632","Y=~y2",0.732089566365586,0.0471787186682516,0.7,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"633","Y=~y3",0.959593938352907,0.0417713069589007,0.9,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"634","Y~X",0.561656290279298,0.0618330971801424,0.4,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"635","Y~Z",0.460112852934666,0.0576190566843057,0.5,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"636","Y~X:Z",0.107502773116486,0.0912740322135478,0.3,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"637","X~~Z",0.122937715893654,0.0880896541501292,0.2,"MC-OrdPLSc",4173,5190169,300,"Moderate","5",1,TRUE,16.5479999999952
"638","X=~x1",0.218149648119425,0.094157741719004,0.4,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"639","X=~x2",0.830278502019204,0.064498894383904,0.8,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"640","X=~x3",0.723396735589069,0.0561489443237816,0.8,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"641","Z=~z1",0.570088656907523,0.0901793088371161,0.6,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"642","Z=~z2",0.458091975607756,0.100374777079944,0.6,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"643","Z=~z3",0.763851493974455,0.0822807557600252,0.8,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"644","Y=~y1",0.280880101446124,0.0895832166707555,0.4,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"645","Y=~y2",0.716457696229302,0.0461323493278614,0.7,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"646","Y=~y3",0.931118790269383,0.0416874490486063,0.9,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"647","Y~X",0.536936250143251,0.0649416687308964,0.4,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"648","Y~Z",0.454268229062414,0.0607695288661251,0.5,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"649","Y~X:Z",0.091280709337512,0.0884130041366126,0.3,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"650","X~~Z",0.120399662591458,0.0824717200779363,0.2,"PLSc",4173,5190169,300,"Moderate","5",1,TRUE,3.28199999999924
"651","X=~x1",0.395074314601577,0.0894285486263229,0.4,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"652","X=~x2",0.894374104419037,0.0194262575491534,0.8,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"653","X=~x3",0.85623028009624,0.022967866113921,0.8,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"654","Z=~z1",0.728682158534101,0.0563765868340414,0.6,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"655","Z=~z2",0.656459523288541,0.0714290250406808,0.6,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"656","Z=~z3",0.856948706903577,0.0288729065660816,0.8,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"657","Y=~y1",0.497792338971936,0.0816401267486462,0.4,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"658","Y=~y2",0.850161917025115,0.0224384891050976,0.7,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"659","Y=~y3",0.916397395247852,0.00987667642557429,0.9,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"660","Y~X",0.443342234136483,0.0436856840192006,0.4,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"661","Y~Z",0.349312747510191,0.0394521641838581,0.5,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"662","Y~X:Z",0.0925342997367907,0.046011180492452,0.3,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"663","X~~Z",0.0854842174383358,0.0582016811204942,0.2,"PLS",4173,5190169,300,"Moderate","5",1,TRUE,1.93600000000151
"664","X=~x1",0.294,0.062,0.4,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"665","X=~x2",0.873,0.048,0.8,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"666","X=~x3",0.738,0.05,0.8,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"667","Z=~z1",0.552,0.063,0.6,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"668","Z=~z2",0.534,0.059,0.6,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"669","Z=~z3",0.788,0.061,0.8,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"670","Y=~y1",0.372,0.058,0.4,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"671","Y=~y2",0.733,0.044,0.7,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"672","Y=~y3",0.932,0.036,0.9,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"673","Y~X",0.588,0.058,0.4,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"674","Y~Z",0.478,0.062,0.5,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"675","Y~X:Z",0.112,0.074,0.3,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"676","X~~Z",0.077,0.081,0.2,"Mplus",4173,5190169,300,"Moderate","5",1,TRUE,137.120999999999
"677","X=~x1",0.466856874261101,0.0374532839592679,0.4,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"678","X=~x2",0.781513155527327,0.0326700395247052,0.8,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"679","X=~x3",0.80201013966234,0.0331816387071262,0.8,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"680","Z=~z1",0.574888320442239,0.0317486206352491,0.6,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"681","Z=~z2",0.613776379940022,0.0335628355925904,0.6,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"682","Z=~z3",0.838065568300666,0.0305253331819756,0.8,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"683","Y=~y1",0.414600177656038,0.0379570421968666,0.4,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"684","Y=~y2",0.68894802966059,0.0270365176062513,0.7,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"685","Y=~y3",0.938320369342862,0.0233111210718904,0.9,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"686","Y~X",0.365254767865437,0.0435976663246904,0.4,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"687","Y~Z",0.500540230972407,0.0394490505132825,0.5,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"688","Y~X:Z",0.335455749237093,0.0500957834316014,0.3,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"689","X~~Z",0.225493058861217,0.0465172999346402,0.2,"MC-OrdPLSc",4174,1288277,1000,"Moderate","5",1,TRUE,18.2060000000056
"690","X=~x1",0.431342650745334,0.0587089813675513,0.4,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"691","X=~x2",0.735387149854197,0.0423081186659989,0.8,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"692","X=~x3",0.770804424129818,0.0411163365816637,0.8,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"693","Z=~z1",0.543761105848277,0.0408890821518959,0.6,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
