"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"179","Y~X",0.373356569474854,0.0410394766041782,0.4,"MC-OrdPLSc-Median",6654,6657047,1000,"Moderate","5",1,TRUE,72.0590000000084
"180","Y~Z",0.43827734472462,0.0361896653325883,0.5,"MC-OrdPLSc-Median",6654,6657047,1000,"Moderate","5",1,TRUE,72.0590000000084
"181","Y~X:Z",0.250448714590876,0.0458664047842305,0.3,"MC-OrdPLSc-Median",6654,6657047,1000,"Moderate","5",1,TRUE,72.0590000000084
"182","X~~Z",0.183601798070669,0.0509183120273381,0.2,"MC-OrdPLSc-Median",6654,6657047,1000,"Moderate","5",1,TRUE,72.0590000000084
"183","X=~x1",0.181649267112475,0.0639694396399167,0.4,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"184","X=~x2",0.8625900859239,0.0574892254936843,0.8,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"185","X=~x3",0.806008023812976,0.058138712867747,0.8,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"186","Z=~z1",0.61007547692923,0.062497185067288,0.6,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"187","Z=~z2",0.637278398709011,0.0779574961783475,0.6,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"188","Z=~z3",0.85628270974999,0.061874572156381,0.8,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"189","Y=~y1",0.285399692066397,0.0892158037943966,0.4,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"190","Y=~y2",0.740244914762118,0.0588574597165787,0.7,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"191","Y=~y3",0.912508961987546,0.0508654945518594,0.9,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"192","Y~X",0.419974153551932,0.0720320856686983,0.4,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"193","Y~Z",0.413660773992038,0.0815134527466424,0.5,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"194","Y~X:Z",0.414091889988265,0.123981061839149,0.3,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"195","X~~Z",0.0870582537828386,0.0737873102840457,0.2,"MC-OrdPLSc-Median",6655,173701,300,"Moderate","7",1,TRUE,279.535000000003
"196","X=~x1",0.41429664713968,0.0327860528076559,0.4,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"197","X=~x2",0.81135187493915,0.0296537280029199,0.8,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"198","X=~x3",0.785395587088098,0.0276159136453654,0.8,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"199","Z=~z1",0.592290302659814,0.0302303555968953,0.6,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"200","Z=~z2",0.551667751873406,0.0290623877814069,0.6,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"201","Z=~z3",0.85867748948691,0.0277077151035346,0.8,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"202","Y=~y1",0.394706920467379,0.0291662417194288,0.4,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"203","Y=~y2",0.711078329531771,0.0228392478844761,0.7,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"204","Y=~y3",0.907236896634221,0.0219228165769162,0.9,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"205","Y~X",0.418401837297211,0.0408249586589903,0.4,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"206","Y~Z",0.512670976606839,0.0397948481347867,0.5,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"207","Y~X:Z",0.358337221602757,0.0413845290753656,0.3,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"208","X~~Z",0.148998631372954,0.0402614335552522,0.2,"MC-OrdPLSc-Median",6656,4431009,1000,"Moderate","7",1,TRUE,97.6790000000037
"209","X=~x1",0.238773917662831,0.223557159870886,0.4,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"210","X=~x2",0.875913635524634,0.229568603815452,0.8,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"211","X=~x3",0.848767459838682,0.124306308125683,0.8,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"212","Z=~z1",0.333781102888059,0.344266538933068,0.6,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"213","Z=~z2",0.56506775325163,0.137552582558948,0.6,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"214","Z=~z3",0.999,0.538481179699158,0.8,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"215","Y=~y1",0.318553915115446,0.381076437137884,0.4,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"216","Y=~y2",0.655987348994023,0.35021400232184,0.7,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"217","Y=~y3",0.89467956483156,0.208816565481279,0.9,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"218","Y~X",0.389654888120294,0.210220261307032,0.4,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"219","Y~Z",0.34768635849912,1.09570033226466,0.5,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"220","Y~X:Z",0.313982157297389,0.474702848519507,0.3,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"221","X~~Z",0.383178070948377,0.0914415903001832,0.2,"MC-OrdPLSc-Median",6657,2039026,300,"Extreme","2",1,TRUE,125.509000000005
"222","X=~x1",0.427437637411523,0.138234325638754,0.4,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"223","X=~x2",0.804595119217806,0.163828980789878,0.8,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"224","X=~x3",0.830255103971655,0.120703400131712,0.8,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"225","Z=~z1",0.525733417690395,0.309493511365893,0.6,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"226","Z=~z2",0.650749584853171,0.353528734836767,0.6,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"227","Z=~z3",0.784652394235226,0.905651248914912,0.8,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"228","Y=~y1",0.391233793917895,0.0833374800343021,0.4,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"229","Y=~y2",0.808223109546029,0.225512554405808,0.7,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"230","Y=~y3",0.791927200394728,0.0862410602430468,0.9,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"231","Y~X",0.38741133059665,0.712935506120675,0.4,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"232","Y~Z",0.381617471522098,0.230671679135241,0.5,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"233","Y~X:Z",0.622008088140928,0.734361485883392,0.3,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"234","X~~Z",0.218031776178429,0.068851454390997,0.2,"MC-OrdPLSc-Median",6658,5980825,1000,"Extreme","2",1,TRUE,72.1490000000049
"235","X=~x1",0.491054956835514,0.0890320456122151,0.4,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"236","X=~x2",0.825949529435062,0.100133952323118,0.8,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"237","X=~x3",0.849003222983041,0.111011228036551,0.8,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"238","Z=~z1",0.627520577066753,0.0735800555616235,0.6,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"239","Z=~z2",0.713831186447845,0.0840682423246995,0.6,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"240","Z=~z3",0.656130138967403,0.0744188677973649,0.8,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"241","Y=~y1",0.454457640003053,0.0590361710676395,0.4,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"242","Y=~y2",0.707485458852443,0.112228743858705,0.7,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"243","Y=~y3",0.804647753419978,0.0617665311771423,0.9,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"244","Y~X",0.473954588981431,0.140898320906489,0.4,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"245","Y~Z",0.367072619274572,0.0995332179522238,0.5,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"246","Y~X:Z",0.402463679247122,0.15862356114814,0.3,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"247","X~~Z",0.304675712290193,0.0889070749574484,0.2,"MC-OrdPLSc-Median",6659,8973785,300,"Extreme","3",1,TRUE,156.097000000009
"248","X=~x1",0.439116699075047,0.0462766003337306,0.4,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"249","X=~x2",0.762384441421736,0.0549747713638404,0.8,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"250","X=~x3",0.840903399873914,0.0621850756952938,0.8,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"251","Z=~z1",0.674082739149914,0.0410562560919374,0.6,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"252","Z=~z2",0.532939588497523,0.0476824739347108,0.6,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"253","Z=~z3",0.797835615264947,0.036101646643818,0.8,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"254","Y=~y1",0.376436797450315,0.0574795683752787,0.4,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"255","Y=~y2",0.662099964930666,0.0391386712690427,0.7,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"256","Y=~y3",0.968684276923347,0.031549251343847,0.9,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"257","Y~X",0.301825992741788,0.0818384293080271,0.4,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"258","Y~Z",0.578970528768915,0.0568360839157947,0.5,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"259","Y~X:Z",0.272558629006851,0.0850550354633853,0.3,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"260","X~~Z",0.245274050737001,0.0548061384677633,0.2,"MC-OrdPLSc-Median",6660,2102482,1000,"Extreme","3",1,TRUE,56.323000000004
"261","X=~x1",0.436242176486837,0.0989597604906942,0.4,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"262","X=~x2",0.74313342375245,0.0542168220432504,0.8,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"263","X=~x3",0.743238480017312,0.0539033456098675,0.8,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"264","Z=~z1",0.507147605746844,0.0867409453648145,0.6,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"265","Z=~z2",0.590219357218423,0.0760043625370205,0.6,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"266","Z=~z3",0.867773701668572,0.0735431764181577,0.8,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"267","Y=~y1",0.456001612969484,0.0678649658005654,0.4,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"268","Y=~y2",0.646005156199355,0.0575889895397536,0.7,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"269","Y=~y3",0.934471133405151,0.0478518391443755,0.9,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"270","Y~X",0.520476526903087,0.127346626392015,0.4,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"271","Y~Z",0.313034393257599,0.110607699398705,0.5,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"272","Y~X:Z",0.285808473466095,0.138192952424837,0.3,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"273","X~~Z",0.397773385434358,0.0721237363247493,0.2,"MC-OrdPLSc-Median",6661,5336301,300,"Extreme","5",1,TRUE,204.491000000009
"274","X=~x1",0.455434873744756,0.0386756273636245,0.4,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"275","X=~x2",0.770567313845944,0.0359404665231837,0.8,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"276","X=~x3",0.825850870883432,0.039861054257502,0.8,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"277","Z=~z1",0.558971511940574,0.0391824677344765,0.6,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"278","Z=~z2",0.587661192937152,0.0394140508868417,0.6,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"279","Z=~z3",0.767996343910022,0.0366707712446208,0.8,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"280","Y=~y1",0.43716341151121,0.0349642080309874,0.4,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"281","Y=~y2",0.720842245896524,0.0348003093268973,0.7,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"282","Y=~y3",0.899910433728651,0.0278747157193021,0.9,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"283","Y~X",0.42208653342652,0.0575055342703967,0.4,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"284","Y~Z",0.548474778278647,0.0497693225241539,0.5,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"285","Y~X:Z",0.185198967610632,0.0765783455323942,0.3,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"286","X~~Z",0.189978849486302,0.0588693167969358,0.2,"MC-OrdPLSc-Median",6662,1303233,1000,"Extreme","5",1,TRUE,73.593000000008
"287","X=~x1",0.373806852946892,0.0880577479448249,0.4,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"288","X=~x2",0.741716868076461,0.0610257732961105,0.8,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"289","X=~x3",0.797664976305391,0.0545313863499067,0.8,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"290","Z=~z1",0.606766861936508,0.0653580561733523,0.6,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"291","Z=~z2",0.622318353407142,0.0617883994154486,0.6,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"292","Z=~z3",0.790785643309563,0.0504494232847639,0.8,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"293","Y=~y1",0.329091914595355,0.0854320898565152,0.4,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"294","Y=~y2",0.65844089886979,0.0605365415795053,0.7,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"295","Y=~y3",0.893404019441091,0.048335300505791,0.9,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"296","Y~X",0.347158587644923,0.077933563162952,0.4,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"297","Y~Z",0.484442659389032,0.0721564268484758,0.5,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"298","Y~X:Z",0.417678234317145,0.0813672490308555,0.3,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"299","X~~Z",0.298560630092207,0.0884068627885116,0.2,"MC-OrdPLSc-Median",6663,4159794,300,"Extreme","7",1,TRUE,296.93299999999
"300","X=~x1",0.37151499601179,0.0391524343155837,0.4,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"301","X=~x2",0.76394697833274,0.0286455511879426,0.8,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"302","X=~x3",0.820268300989159,0.0378581091290941,0.8,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"303","Z=~z1",0.621516459353868,0.0310228958508328,0.6,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"304","Z=~z2",0.549206108533297,0.0356552812006732,0.6,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"305","Z=~z3",0.819351450003509,0.0378747184524215,0.8,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"306","Y=~y1",0.377139089464621,0.0343887062060022,0.4,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"307","Y=~y2",0.681745104958394,0.0289086240793987,0.7,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"308","Y=~y3",0.925491923102024,0.0214152766206994,0.9,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"309","Y~X",0.433253241686247,0.0448620190522093,0.4,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"310","Y~Z",0.492596710683994,0.0414057781503049,0.5,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"311","Y~X:Z",0.251061679654762,0.0681378875023052,0.3,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"312","X~~Z",0.199913128127768,0.0460961017556776,0.2,"MC-OrdPLSc-Median",6664,2709195,1000,"Extreme","7",1,TRUE,98.5260000000126
"313","X=~x1",0.390191714294094,0.149521840128736,0.4,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"314","X=~x2",0.877043628302525,0.0932130082556667,0.8,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"315","X=~x3",0.715159658953772,0.171729566289453,0.8,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"316","Z=~z1",0.694416740739021,0.198264738276111,0.6,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"317","Z=~z2",0.565801590049828,0.219751039137223,0.6,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"318","Z=~z3",0.744398070046374,0.0880850366933828,0.8,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"319","Y=~y1",0.42716770652919,0.0826009046095337,0.4,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"320","Y=~y2",0.803469113674647,0.116172641421614,0.7,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"321","Y=~y3",0.884304897978202,0.103390992872017,0.9,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"322","Y~X",0.461006488204279,0.0959165163612342,0.4,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"323","Y~Z",0.354409120168331,0.117537841761769,0.5,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"324","Y~X:Z",0.12617974708702,0.12810119719883,0.3,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"325","X~~Z",0.316601034144291,0.183150904986567,0.2,"MC-OrdPLSc-Median",6665,2581981,300,"Alt.Mod","2",1,TRUE,108.225000000006
"326","X=~x1",0.414822627927764,0.0670178184502133,0.4,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"327","X=~x2",0.815994145456892,0.0870826039492456,0.8,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"328","X=~x3",0.733514181537241,0.0655237989137847,0.8,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"329","Z=~z1",0.712186353198084,0.0602252176805782,0.6,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"330","Z=~z2",0.471889873421959,0.145589276046332,0.6,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"331","Z=~z3",0.812048285903685,0.0689088450743928,0.8,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"332","Y=~y1",0.355915279261753,0.0883891565815553,0.4,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"333","Y=~y2",0.68255662797272,0.0446244621179668,0.7,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"334","Y=~y3",0.87062041834521,0.0461467499841231,0.9,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"335","Y~X",0.505506502355946,0.0481328401319082,0.4,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"336","Y~Z",0.446568708500732,0.0459597244136804,0.5,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"337","Y~X:Z",0.283336627301329,0.125591946887385,0.3,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"338","X~~Z",0.158261560291152,0.0587898573169863,0.2,"MC-OrdPLSc-Median",6666,5318647,1000,"Alt.Mod","2",1,TRUE,41.5850000000064
"339","X=~x1",0.302167524124664,0.0745497178753619,0.4,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"340","X=~x2",0.888515981535838,0.0878671099885898,0.8,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"341","X=~x3",0.811599767562944,0.152815412814113,0.8,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"342","Z=~z1",0.443635244070656,0.0893051116642626,0.6,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"343","Z=~z2",0.581855905195655,0.0787982825493654,0.6,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"344","Z=~z3",0.859047951045073,0.0877273948765528,0.8,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"345","Y=~y1",0.3866110475309,0.0675262818439863,0.4,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"346","Y=~y2",0.649962619510233,0.0634105241250915,0.7,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"347","Y=~y3",0.997940237264334,0.0817053207498721,0.9,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"348","Y~X",0.335601047497167,0.0872871598356273,0.4,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"349","Y~Z",0.481544878147851,0.0650704497659595,0.5,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"350","Y~X:Z",0.203938884209592,0.12778223843112,0.3,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"351","X~~Z",0.153072277628829,0.0887152210629741,0.2,"MC-OrdPLSc-Median",6667,2998870,300,"Alt.Mod","3",1,TRUE,135.883000000002
"352","X=~x1",0.431233102586382,0.0452227794040085,0.4,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"353","X=~x2",0.814470656999782,0.0497482182029956,0.8,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"354","X=~x3",0.803130124611031,0.0414707061298868,0.8,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"355","Z=~z1",0.589370753719461,0.0508990219019237,0.6,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"356","Z=~z2",0.584967085653765,0.0549184838951977,0.6,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
"357","Z=~z3",0.797154259710641,0.042918741854756,0.8,"MC-OrdPLSc-Median",6668,8790947,1000,"Alt.Mod","3",1,TRUE,52.9290000000037
