"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"477","Y=~y3",0.964202115720649,0.0395691717198994,0.9,"MC-OrdPLSc",14810,7073812,1000,"Moderate","2",1,TRUE,9.79799999999886
"478","Y~X",0.384146384769772,0.0565417205753854,0.4,"MC-OrdPLSc",14810,7073812,1000,"Moderate","2",1,TRUE,9.79799999999886
"479","Y~Z",0.499336002166692,0.0540554812368618,0.5,"MC-OrdPLSc",14810,7073812,1000,"Moderate","2",1,TRUE,9.79799999999886
"480","Y~X:Z",0.350182343302498,0.0901249902827028,0.3,"MC-OrdPLSc",14810,7073812,1000,"Moderate","2",1,TRUE,9.79799999999886
"481","X~~Z",0.150824529094581,0.0573538423985583,0.2,"MC-OrdPLSc",14810,7073812,1000,"Moderate","2",1,TRUE,9.79799999999886
"482","X=~x1",0.30704560589593,0.0730563078724644,0.4,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"483","X=~x2",0.659420123049116,0.0635901239160579,0.8,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"484","X=~x3",0.579676849432029,0.0582523489223557,0.8,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"485","Z=~z1",0.496382081262333,0.0516705291916407,0.6,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"486","Z=~z2",0.491859254376509,0.0530573393799658,0.6,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"487","Z=~z3",0.658254624357935,0.0506379757017403,0.8,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"488","Y=~y1",0.344552755002992,0.0566623904509684,0.4,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"489","Y=~y2",0.520155291102484,0.0430001688874447,0.7,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"490","Y=~y3",0.830033340809612,0.0421477624366653,0.9,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"491","Y~X",0.381182358736187,0.0575184162769058,0.4,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"492","Y~Z",0.481202352246227,0.0522784698446356,0.5,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"493","Y~X:Z",0.230004285206753,0.0737852669885343,0.3,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"494","X~~Z",0.141142968733276,0.0588062766995345,0.2,"PLSc",14810,7073812,1000,"Moderate","2",1,TRUE,1.19900000000052
"495","X=~x1",0.468645538319485,0.0684991254972323,0.4,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"496","X=~x2",0.827155769840147,0.0315631290290024,0.8,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"497","X=~x3",0.77979230209516,0.0346068520392247,0.8,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"498","Z=~z1",0.674265904553391,0.0388798589233585,0.6,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"499","Z=~z2",0.68899147860392,0.0379574094166143,0.6,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"500","Z=~z3",0.814859544024266,0.0236209015751829,0.8,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"501","Y=~y1",0.524765635356077,0.0532564815433278,0.4,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"502","Y=~y2",0.737743756686601,0.0287224527042412,0.7,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"503","Y=~y3",0.880879290447973,0.0147070418286026,0.9,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"504","Y~X",0.262561150017214,0.0297035850288215,0.4,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"505","Y~Z",0.323492131476671,0.0269143741257941,0.5,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"506","Y~X:Z",0.126291021827918,0.0274588867599572,0.3,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"507","X~~Z",0.0814888229516637,0.0334625511368968,0.2,"PLS",14810,7073812,1000,"Moderate","2",1,TRUE,1.05199999999968
"508","X=~x1",0.344,0.047,0.4,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"509","X=~x2",0.795,0.053,0.8,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"510","X=~x3",0.707,0.052,0.8,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"511","Z=~z1",0.571,0.046,0.6,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"512","Z=~z2",0.59,0.045,0.6,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"513","Z=~z3",0.804,0.045,0.8,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"514","Y=~y1",0.411,0.045,0.4,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"515","Y=~y2",0.635,0.042,0.7,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"516","Y=~y3",0.948,0.04,0.9,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"517","Y~X",0.378,0.057,0.4,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"518","Y~Z",0.517,0.051,0.5,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"519","Y~X:Z",0.349,0.092,0.3,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"520","X~~Z",0.145,0.058,0.2,"Mplus",14810,7073812,1000,"Moderate","2",1,TRUE,220.657000000001
"521","X=~x1",0.414501569527602,0.0983214523351956,0.4,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"522","X=~x2",0.7459139602898,0.085479919590753,0.8,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"523","X=~x3",0.771125873444202,0.100649108182886,0.8,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"524","Z=~z1",0.665262411549844,0.0574012617226605,0.6,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"525","Z=~z2",0.558847686764543,0.0648014636543821,0.6,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"526","Z=~z3",0.783919208946626,0.056489081709833,0.8,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"527","Y=~y1",0.404464310292077,0.0819953275745426,0.4,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"528","Y=~y2",0.646778550619952,0.0734373422159011,0.7,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"529","Y=~y3",0.934810831979748,0.0598934835469693,0.9,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"530","Y~X",0.280569528546609,0.0765977505804,0.4,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"531","Y~Z",0.509890565444591,0.0770345343711655,0.5,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"532","Y~X:Z",0.497150709657738,0.0848679463713696,0.3,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"533","X~~Z",0.357962356326128,0.0762469375687546,0.2,"MC-OrdPLSc",14811,9575467,300,"Moderate","3",1,TRUE,17.6599999999999
"534","X=~x1",0.376770510779758,0.123575141959602,0.4,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"535","X=~x2",0.670080489651877,0.0985632914614256,0.8,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"536","X=~x3",0.70326489755799,0.0964910586783893,0.8,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"537","Z=~z1",0.635249154192765,0.064764376168463,0.6,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"538","Z=~z2",0.42762984567314,0.0804122047999856,0.6,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"539","Z=~z3",0.737690554796669,0.0685409779319879,0.8,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"540","Y=~y1",0.32859079619271,0.0896666032540189,0.4,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"541","Y=~y2",0.569922387920045,0.068550683302092,0.7,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"542","Y=~y3",0.849991816175373,0.0593585129567276,0.9,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"543","Y~X",0.290391621158308,0.10623073554758,0.4,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"544","Y~Z",0.481976727190569,0.143107705351091,0.5,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"545","Y~X:Z",0.515498948014778,0.282404157690445,0.3,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"546","X~~Z",0.351761478149476,0.0783585017011844,0.2,"PLSc",14811,9575467,300,"Moderate","3",1,TRUE,2.44499999999971
"547","X=~x1",0.536751031349828,0.102351902647528,0.4,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"548","X=~x2",0.822459375842652,0.0465618822262712,0.8,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"549","X=~x3",0.835238704381814,0.0414624285784643,0.8,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"550","Z=~z1",0.7614650405801,0.0381360792473204,0.6,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"551","Z=~z2",0.676417632407461,0.056011197886932,0.6,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"552","Z=~z3",0.828763481596124,0.0287375769432525,0.8,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"553","Y=~y1",0.529135681603716,0.0805986130180618,0.4,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"554","Y=~y2",0.758493163641179,0.0427010944829615,0.7,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"555","Y=~y3",0.887395542684402,0.0178307570079009,0.9,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"556","Y~X",0.230193406427919,0.0472534558791969,0.4,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"557","Y~Z",0.358280959909841,0.0463848507492119,0.5,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"558","Y~X:Z",0.243567650007915,0.0440085375326906,0.3,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"559","X~~Z",0.232602356073527,0.0526398984743722,0.2,"PLS",14811,9575467,300,"Moderate","3",1,TRUE,2.18000000000029
"560","X=~x1",0.405,0.068,0.4,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"561","X=~x2",0.743,0.061,0.8,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"562","X=~x3",0.746,0.06,0.8,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"563","Z=~z1",0.58,0.064,0.6,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"564","Z=~z2",0.569,0.062,0.6,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"565","Z=~z3",0.794,0.059,0.8,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"566","Y=~y1",0.379,0.067,0.4,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"567","Y=~y2",0.63,0.065,0.7,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"568","Y=~y3",0.931,0.051,0.9,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"569","Y~X",0.298,0.08,0.4,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"570","Y~Z",0.49,0.074,0.5,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"571","Y~X:Z",0.486,0.073,0.3,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"572","X~~Z",0.378,0.079,0.2,"Mplus",14811,9575467,300,"Moderate","3",1,TRUE,121.154
"573","X=~x1",0.36339557336264,0.0472585454832227,0.4,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"574","X=~x2",0.733004832861305,0.0407006691784317,0.8,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"575","X=~x3",0.822897763340559,0.0419873384921057,0.8,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"576","Z=~z1",0.552514857215752,0.0405910292830867,0.6,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"577","Z=~z2",0.624342596965758,0.0410585211789494,0.6,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"578","Z=~z3",0.818531965934433,0.0445257931348191,0.8,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"579","Y=~y1",0.345357850212423,0.0449095179643783,0.4,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"580","Y=~y2",0.71331738418817,0.0365387044988727,0.7,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"581","Y=~y3",0.945666563681966,0.031697618528016,0.9,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"582","Y~X",0.390847833650086,0.0444142049222754,0.4,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"583","Y~Z",0.450766566147151,0.0489155091023584,0.5,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"584","Y~X:Z",0.246933142775303,0.0666363146180149,0.3,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"585","X~~Z",0.13920970648095,0.044845632057034,0.2,"MC-OrdPLSc",14812,5379536,1000,"Moderate","3",1,TRUE,19.357
"586","X=~x1",0.310933741254092,0.0726576789520348,0.4,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"587","X=~x2",0.658765147931487,0.0476174880131358,0.8,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"588","X=~x3",0.763371689418542,0.0486908492261739,0.8,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"589","Z=~z1",0.473300390934903,0.0591154522197323,0.6,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"590","Z=~z2",0.581518801020234,0.0527978447790416,0.6,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"591","Z=~z3",0.743458373241583,0.0500553460953417,0.8,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"592","Y=~y1",0.277494090729863,0.0547400978985237,0.4,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"593","Y=~y2",0.66030366779207,0.0339718986357811,0.7,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"594","Y=~y3",0.864974758635229,0.0342182376177807,0.9,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"595","Y~X",0.383593640497294,0.0438750730240723,0.4,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"596","Y~Z",0.455191409318191,0.0451707318216846,0.5,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"597","Y~X:Z",0.231171184963861,0.0614979426586829,0.3,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"598","X~~Z",0.13527156104028,0.0488818854887605,0.2,"PLSc",14812,5379536,1000,"Moderate","3",1,TRUE,1.88900000000103
"599","X=~x1",0.48333281857131,0.0578380467223159,0.4,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"600","X=~x2",0.821085492837074,0.0218468118672087,0.8,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"601","X=~x3",0.859757231555854,0.0188284684788908,0.8,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"602","Z=~z1",0.672953248574592,0.0359678006006719,0.6,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"603","Z=~z2",0.736401938994524,0.0315032520254101,0.6,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"604","Z=~z3",0.843706367291754,0.0187765965112033,0.8,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"605","Y=~y1",0.462493204923009,0.0479088217048196,0.4,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"606","Y=~y2",0.819631442841426,0.0181909233945487,0.7,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"607","Y=~y3",0.899682193439277,0.00956602094270111,0.9,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"608","Y~X",0.289786444169316,0.0275384140251153,0.4,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"609","Y~Z",0.323676941241769,0.026260510746345,0.5,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"610","Y~X:Z",0.120839778205052,0.0275559385489205,0.3,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"611","X~~Z",0.0906933669192856,0.0326208186882843,0.2,"PLS",14812,5379536,1000,"Moderate","3",1,TRUE,2.0739999999987
"612","X=~x1",0.359,0.038,0.4,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"613","X=~x2",0.722,0.039,0.8,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"614","X=~x3",0.799,0.04,0.8,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"615","Z=~z1",0.547,0.036,0.6,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"616","Z=~z2",0.603,0.036,0.6,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"617","Z=~z3",0.797,0.036,0.8,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"618","Y=~y1",0.35,0.035,0.4,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"619","Y=~y2",0.679,0.033,0.7,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"620","Y=~y3",0.939,0.031,0.9,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"621","Y~X",0.391,0.039,0.4,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"622","Y~Z",0.449,0.04,0.5,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"623","Y~X:Z",0.233,0.052,0.3,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"624","X~~Z",0.137,0.047,0.2,"Mplus",14812,5379536,1000,"Moderate","3",1,TRUE,332.099
"625","X=~x1",0.494844467340966,0.0672376306387961,0.4,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"626","X=~x2",0.843828057036842,0.0496179469390949,0.8,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"627","X=~x3",0.816616513861325,0.0522195726529852,0.8,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"628","Z=~z1",0.542983180878292,0.078930038406991,0.6,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"629","Z=~z2",0.659950344240564,0.0859906309926473,0.6,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"630","Z=~z3",0.764107680063581,0.0773037835194687,0.8,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"631","Y=~y1",0.483401448548693,0.0634207835827029,0.4,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"632","Y=~y2",0.692786838472329,0.0626843693458552,0.7,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"633","Y=~y3",0.878736540403674,0.0473721409422005,0.9,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"634","Y~X",0.452934391317793,0.0698775900883404,0.4,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"635","Y~Z",0.371650712862593,0.0747231080977829,0.5,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"636","Y~X:Z",0.261214768798389,0.0872875596213127,0.3,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"637","X~~Z",0.20851362343021,0.0839827449366144,0.2,"MC-OrdPLSc",14813,5474876,300,"Moderate","5",1,TRUE,12.2049999999999
"638","X=~x1",0.446060835070167,0.093300623753031,0.4,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"639","X=~x2",0.826729521774975,0.0679694143981855,0.8,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"640","X=~x3",0.764082817439584,0.0715477931583453,0.8,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"641","Z=~z1",0.478914645277843,0.115022651634298,0.6,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"642","Z=~z2",0.666415747242881,0.089183189553524,0.6,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"643","Z=~z3",0.703256548590764,0.0839721280531648,0.8,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"644","Y=~y1",0.501576111727984,0.0778269798538247,0.4,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"645","Y=~y2",0.652318327163885,0.0642768122971883,0.7,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"646","Y=~y3",0.80901852757541,0.0525604420505338,0.9,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"647","Y~X",0.445972706196729,0.0709829906332214,0.4,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"648","Y~Z",0.376370022753487,0.078598265469308,0.5,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"649","Y~X:Z",0.225091365478298,0.0820221708097538,0.3,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"650","X~~Z",0.202991951461578,0.0808559820615384,0.2,"PLSc",14813,5474876,300,"Moderate","5",1,TRUE,1.25900000000001
"651","X=~x1",0.624404112220039,0.0630615951534225,0.4,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"652","X=~x2",0.876169144644967,0.0208954135881131,0.8,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"653","X=~x3",0.865153676942196,0.0231076748911605,0.8,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"654","Z=~z1",0.679821388717515,0.0688167926635411,0.6,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"655","Z=~z2",0.77600140679543,0.0503093467365085,0.6,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"656","Z=~z3",0.831616525081451,0.0351794440000832,0.8,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"657","Y=~y1",0.628161883462737,0.0623086064723975,0.4,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"658","Y=~y2",0.810851579832809,0.0348080247298399,0.7,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"659","Y=~y3",0.884402548478369,0.0167618062068244,0.9,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"660","Y~X",0.359846479473632,0.0480290529220848,0.4,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"661","Y~Z",0.281847295109881,0.0493863216678898,0.5,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"662","Y~X:Z",0.160704975253093,0.0473071884453575,0.3,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"663","X~~Z",0.146360642015744,0.0593888162860352,0.2,"PLS",14813,5474876,300,"Moderate","5",1,TRUE,1.22600000000057
"664","X=~x1",0.495,0.056,0.4,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"665","X=~x2",0.802,0.049,0.8,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"666","X=~x3",0.823,0.047,0.8,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"667","Z=~z1",0.559,0.061,0.6,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"668","Z=~z2",0.627,0.062,0.6,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"669","Z=~z3",0.776,0.06,0.8,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"670","Y=~y1",0.438,0.059,0.4,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"671","Y=~y2",0.713,0.049,0.7,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"672","Y=~y3",0.88,0.046,0.9,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"673","Y~X",0.43,0.066,0.4,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"674","Y~Z",0.386,0.071,0.5,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"675","Y~X:Z",0.26,0.075,0.3,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"676","X~~Z",0.196,0.081,0.2,"Mplus",14813,5474876,300,"Moderate","5",1,TRUE,152.842999999999
"677","X=~x1",0.43617110924094,0.0357321545242816,0.4,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"678","X=~x2",0.858599630495217,0.0290754460776576,0.8,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"679","X=~x3",0.753962414596882,0.0326199191422627,0.8,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"680","Z=~z1",0.608234073768831,0.0325667633886411,0.6,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"681","Z=~z2",0.636852369368819,0.0342493192273297,0.6,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"682","Z=~z3",0.793266925014751,0.0289464679487437,0.8,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"683","Y=~y1",0.36998798845842,0.0335850993939553,0.4,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"684","Y=~y2",0.682602751703659,0.0249868054525202,0.7,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
