"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"436","Y=~y1",0.272721743632438,0.0847054456048604,0.4,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"437","Y=~y2",0.551637810122486,0.0652236177325217,0.7,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"438","Y=~y3",0.639057106754229,0.0646063086284924,0.9,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"439","Y~X",0.376708656435137,0.116586104868105,0.4,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"440","Y~Z",0.662918279230993,0.118513364850492,0.5,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"441","Y~X:Z",0.155641030177396,0.143289493702108,0.3,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"442","X~~Z",0.128929181944588,0.0993180737780271,0.2,"PLSc",11689,5507222,300,"Moderate","2",1,TRUE,1.42100000000028
"443","X=~x1",0.513597591659385,0.115745734363347,0.4,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"444","X=~x2",0.770181615208009,0.0642359080087411,0.8,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"445","X=~x3",0.871420790505833,0.0450140001094353,0.8,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"446","Z=~z1",0.744241421222529,0.0608468267405408,0.6,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"447","Z=~z2",0.572555602050726,0.0932757311562712,0.6,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"448","Z=~z3",0.793082558937607,0.0462663584366514,0.8,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"449","Y=~y1",0.431802121758875,0.0998705327959452,0.4,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"450","Y=~y2",0.754167256097751,0.0451237689295517,0.7,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"451","Y=~y3",0.836683616987449,0.0290441731032869,0.9,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"452","Y~X",0.255982222846257,0.0477742432162884,0.4,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"453","Y~Z",0.368986683057304,0.0522272220439439,0.5,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"454","Y~X:Z",0.0961440745436956,0.0420293875789586,0.3,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"455","X~~Z",0.0788156581423373,0.0606859489738326,0.2,"PLS",11689,5507222,300,"Moderate","2",1,TRUE,1.16600000000108
"456","X=~x1",0.478,0.084,0.4,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"457","X=~x2",0.739,0.089,0.8,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"458","X=~x3",0.835,0.091,0.8,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"459","Z=~z1",0.607,0.087,0.6,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"460","Z=~z2",0.495,0.086,0.6,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"461","Z=~z3",0.774,0.091,0.8,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"462","Y=~y1",0.328,0.083,0.4,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"463","Y=~y2",0.638,0.081,0.7,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"464","Y=~y3",0.795,0.087,0.9,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"465","Y~X",0.404,0.108,0.4,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"466","Y~Z",0.64,0.104,0.5,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"467","Y~X:Z",0.2,0.161,0.3,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"468","X~~Z",0.165,0.106,0.2,"Mplus",11689,5507222,300,"Moderate","2",1,TRUE,106.624
"469","X=~x1",0.379629726752576,0.0593068241020786,0.4,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"470","X=~x2",0.865816654591297,0.0631646093027851,0.8,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"471","X=~x3",0.692969426825359,0.0577748196134228,0.8,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"472","Z=~z1",0.582158746017509,0.0573625766245361,0.6,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"473","Z=~z2",0.607644268658887,0.0528027715577308,0.6,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"474","Z=~z3",0.732640867865899,0.0476749934501131,0.8,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"475","Y=~y1",0.351763373215348,0.0479914005916649,0.4,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"476","Y=~y2",0.750079327658862,0.0419931991281701,0.7,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"477","Y=~y3",0.904200890269384,0.0470624206890104,0.9,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"478","Y~X",0.390163103422382,0.0601012279345933,0.4,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"479","Y~Z",0.523363330915573,0.0550026200411176,0.5,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"480","Y~X:Z",0.13133927153104,0.104703375956181,0.3,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"481","X~~Z",0.201342795671169,0.0625824453128894,0.2,"MC-OrdPLSc",11690,5452302,1000,"Moderate","2",1,TRUE,8.80500000000029
"482","X=~x1",0.291972363967926,0.0726232437998322,0.4,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"483","X=~x2",0.716166868355197,0.0609262980446741,0.8,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"484","X=~x3",0.559743250146013,0.0551782164202876,0.8,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"485","Z=~z1",0.454084468695856,0.0538739686887032,0.6,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"486","Z=~z2",0.493366956725507,0.0525482604649178,0.6,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"487","Z=~z3",0.586695064272001,0.0529709288553479,0.8,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"488","Y=~y1",0.22476089804165,0.0608843245387723,0.4,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"489","Y=~y2",0.630812291859954,0.0363414295522495,0.7,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"490","Y=~y3",0.772042185121176,0.0363783578123677,0.9,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"491","Y~X",0.369328907574343,0.0502243213046097,0.4,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"492","Y~Z",0.497475260470284,0.0539515112293685,0.5,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"493","Y~X:Z",0.0756301878420708,0.0681650635152981,0.3,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"494","X~~Z",0.191469710062143,0.0575779668134479,0.2,"PLSc",11690,5452302,1000,"Moderate","2",1,TRUE,1.38999999999942
"495","X=~x1",0.461538712214311,0.0654527999676882,0.4,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"496","X=~x2",0.851142567707043,0.0265381417735334,0.8,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"497","X=~x3",0.764168901844148,0.0341880630390998,0.8,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"498","Z=~z1",0.665376879418622,0.0424654860687045,0.6,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"499","Z=~z2",0.685551768215403,0.0417090594403356,0.6,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"500","Z=~z3",0.778550529531304,0.0310782085511052,0.8,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"501","Y=~y1",0.426823341341084,0.0579391526659085,0.4,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"502","Y=~y2",0.803502362822003,0.021255949166837,0.7,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"503","Y=~y3",0.867462359918029,0.0143959382084736,0.9,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"504","Y~X",0.264738393069808,0.0279714798207063,0.4,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"505","Y~Z",0.312554678259357,0.029234038147041,0.5,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"506","Y~X:Z",0.0593742999587279,0.0280254309355644,0.3,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"507","X~~Z",0.107732198127081,0.0317085480866044,0.2,"PLS",11690,5452302,1000,"Moderate","2",1,TRUE,1.1820000000007
"508","X=~x1",0.366,0.047,0.4,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"509","X=~x2",0.828,0.055,0.8,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"510","X=~x3",0.681,0.051,0.8,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"511","Z=~z1",0.557,0.049,0.6,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"512","Z=~z2",0.554,0.05,0.6,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"513","Z=~z3",0.722,0.052,0.8,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"514","Y=~y1",0.359,0.044,0.4,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"515","Y=~y2",0.718,0.042,0.7,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"516","Y=~y3",0.875,0.041,0.9,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"517","Y~X",0.398,0.056,0.4,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"518","Y~Z",0.52,0.056,0.5,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"519","Y~X:Z",0.154,0.094,0.3,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"520","X~~Z",0.205,0.06,0.2,"Mplus",11690,5452302,1000,"Moderate","2",1,TRUE,97.7659999999996
"521","X=~x1",0.370671391065747,0.0746640355052004,0.4,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"522","X=~x2",0.761321837636024,0.0584709917995461,0.8,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"523","X=~x3",0.882122921175388,0.0802395964976751,0.8,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"524","Z=~z1",0.65089426987819,0.0717874688230143,0.6,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"525","Z=~z2",0.560711180680612,0.0654426976646966,0.6,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"526","Z=~z3",0.757309034434233,0.0625687220818735,0.8,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"527","Y=~y1",0.290751338319421,0.0670263979247547,0.4,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"528","Y=~y2",0.675624012915852,0.0627178514234582,0.7,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"529","Y=~y3",0.870041928973927,0.0560665221497309,0.9,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"530","Y~X",0.489989371602195,0.0715759057881918,0.4,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"531","Y~Z",0.541741810859122,0.0777979207019062,0.5,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"532","Y~X:Z",0.268721569149582,0.107465543447529,0.3,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"533","X~~Z",0.152619475348384,0.0871682149191507,0.2,"MC-OrdPLSc",11691,4533411,300,"Moderate","3",1,TRUE,18.396999999999
"534","X=~x1",0.306895379495675,0.10861138398008,0.4,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"535","X=~x2",0.70598530932881,0.0657511739527547,0.8,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"536","X=~x3",0.802292571833255,0.0703136119178593,0.8,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"537","Z=~z1",0.599959842895547,0.0784286437477722,0.6,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"538","Z=~z2",0.502671365542235,0.0853115937134787,0.6,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"539","Z=~z3",0.673689533838525,0.0735323182003923,0.8,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"540","Y=~y1",0.281355588657717,0.0713309640168005,0.4,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"541","Y=~y2",0.61945057901771,0.0577342118844847,0.7,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"542","Y=~y3",0.756579683681065,0.0565108565817412,0.9,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"543","Y~X",0.498203551090904,0.0773384293459947,0.4,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"544","Y~Z",0.5369287917813,0.0843862005633407,0.5,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"545","Y~X:Z",0.185035974523851,0.101794943844471,0.3,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"546","X~~Z",0.150870049964448,0.0881959958054958,0.2,"PLSc",11691,4533411,300,"Moderate","3",1,TRUE,2.39100000000144
"547","X=~x1",0.485681419275407,0.0876000354574161,0.4,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"548","X=~x2",0.837829434472164,0.0295748723821111,0.8,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"549","X=~x3",0.880210160575197,0.0241347565411711,0.8,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"550","Z=~z1",0.752610184214348,0.0441172765078265,0.6,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"551","Z=~z2",0.681409451952525,0.0571037802555541,0.6,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"552","Z=~z3",0.815287472453978,0.0338943784853785,0.8,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"553","Y=~y1",0.40116989712321,0.0850540837112711,0.4,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"554","Y=~y2",0.799850838218167,0.0347413137976109,0.7,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"555","Y=~y3",0.881324523285294,0.0183061140890029,0.9,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"556","Y~X",0.363032818271299,0.0432627902957035,0.4,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"557","Y~Z",0.365493933230214,0.0480732070614071,0.5,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"558","Y~X:Z",0.122937870820684,0.0459670592555387,0.3,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"559","X~~Z",0.102354711642563,0.0600064503947499,0.2,"PLS",11691,4533411,300,"Moderate","3",1,TRUE,2.10699999999997
"560","X=~x1",0.359,0.065,0.4,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"561","X=~x2",0.755,0.059,0.8,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"562","X=~x3",0.849,0.055,0.8,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"563","Z=~z1",0.615,0.065,0.6,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"564","Z=~z2",0.553,0.066,0.6,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"565","Z=~z3",0.744,0.064,0.8,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"566","Y=~y1",0.254,0.066,0.4,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"567","Y=~y2",0.677,0.058,0.7,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"568","Y=~y3",0.865,0.053,0.9,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"569","Y~X",0.482,0.07,0.4,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"570","Y~Z",0.537,0.072,0.5,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"571","Y~X:Z",0.299,0.089,0.3,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"572","X~~Z",0.18,0.084,0.2,"Mplus",11691,4533411,300,"Moderate","3",1,TRUE,114.9
"573","X=~x1",0.393052707303452,0.048258891018378,0.4,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"574","X=~x2",0.736498350969732,0.037599836901288,0.8,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"575","X=~x3",0.782815839967029,0.0383083497602328,0.8,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"576","Z=~z1",0.555958987184995,0.0395893255400134,0.6,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"577","Z=~z2",0.656174339475989,0.0332276316965173,0.6,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"578","Z=~z3",0.733312076673689,0.0372554304790473,0.8,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"579","Y=~y1",0.419684976788885,0.0423647840246337,0.4,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"580","Y=~y2",0.698444056542452,0.0294726758465432,0.7,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"581","Y=~y3",0.834891319687102,0.0291388342094082,0.9,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"582","Y~X",0.433866079059552,0.0431772414012649,0.4,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"583","Y~Z",0.556984251537888,0.0392834011110048,0.5,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"584","Y~X:Z",0.26989961877222,0.0518041239865732,0.3,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"585","X~~Z",0.242496097150993,0.0528206568808866,0.2,"MC-OrdPLSc",11692,5480597,1000,"Moderate","3",1,TRUE,10.7839999999997
"586","X=~x1",0.356502323056737,0.0528076646741761,0.4,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"587","X=~x2",0.669942666257366,0.0430779442319673,0.8,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"588","X=~x3",0.702594506483949,0.0408533424494976,0.8,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"589","Z=~z1",0.475457234020505,0.0458694346305777,0.6,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"590","Z=~z2",0.614755934616114,0.0401364105735162,0.6,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"591","Z=~z3",0.664928185411669,0.0347368776651297,0.8,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"592","Y=~y1",0.384421075659664,0.038555049445397,0.4,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"593","Y=~y2",0.632340398421593,0.0301607981705827,0.7,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"594","Y=~y3",0.739864046543305,0.028323248237831,0.9,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"595","Y~X",0.439616301171156,0.0478919733411816,0.4,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"596","Y~Z",0.545084674019084,0.0440280987115596,0.5,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"597","Y~X:Z",0.19735928937229,0.0576115279144595,0.3,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"598","X~~Z",0.240396412318101,0.0474429205679588,0.2,"PLSc",11692,5480597,1000,"Moderate","3",1,TRUE,1.21800000000076
"599","X=~x1",0.51635469187665,0.0462259290522039,0.4,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"600","X=~x2",0.818609151888438,0.0203281090066747,0.8,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"601","X=~x3",0.841475536143308,0.0170896097734467,0.8,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"602","Z=~z1",0.677379788940493,0.0316941440565578,0.6,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"603","Z=~z2",0.75824504963663,0.0232521826165003,0.6,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"604","Z=~z3",0.804711485420504,0.0170644464911301,0.8,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"605","Y=~y1",0.546547464703414,0.0388672388186685,0.4,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"606","Y=~y2",0.794539540810185,0.0173236551413952,0.7,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"607","Y=~y3",0.856731150253213,0.0111264512676246,0.9,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"608","Y~X",0.320051851649638,0.0262322536616263,0.4,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"609","Y~Z",0.377409049253626,0.0253348659100212,0.5,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"610","Y~X:Z",0.120085566236931,0.0247168394363086,0.3,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"611","X~~Z",0.153555116771158,0.030616323918896,0.2,"PLS",11692,5480597,1000,"Moderate","3",1,TRUE,1.06099999999969
"612","X=~x1",0.368,0.038,0.4,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"613","X=~x2",0.729,0.036,0.8,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"614","X=~x3",0.775,0.036,0.8,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"615","Z=~z1",0.543,0.036,0.6,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"616","Z=~z2",0.606,0.036,0.6,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"617","Z=~z3",0.734,0.036,0.8,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"618","Y=~y1",0.388,0.036,0.4,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"619","Y=~y2",0.689,0.031,0.7,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"620","Y=~y3",0.822,0.029,0.9,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"621","Y~X",0.422,0.042,0.4,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"622","Y~Z",0.554,0.041,0.5,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"623","Y~X:Z",0.261,0.05,0.3,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"624","X~~Z",0.256,0.047,0.2,"Mplus",11692,5480597,1000,"Moderate","3",1,TRUE,314.262999999999
"625","X=~x1",0.467601007993257,0.0649543165582289,0.4,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"626","X=~x2",0.798493055242175,0.0593543729714386,0.8,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"627","X=~x3",0.724269495052078,0.0651034289648588,0.8,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"628","Z=~z1",0.639909817140771,0.0633305592320993,0.6,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"629","Z=~z2",0.565170053883336,0.0706682628064019,0.6,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"630","Z=~z3",0.780479210497096,0.0543370095755284,0.8,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"631","Y=~y1",0.395681254629459,0.0668388220740142,0.4,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"632","Y=~y2",0.67237481850036,0.0557084055174568,0.7,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"633","Y=~y3",0.911243903629569,0.0483010832292044,0.9,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"634","Y~X",0.357874484522944,0.085600854386242,0.4,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"635","Y~Z",0.482335700579536,0.0791014225202854,0.5,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"636","Y~X:Z",0.385898322243666,0.0948532934545366,0.3,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"637","X~~Z",0.269027971297406,0.09958731807712,0.2,"MC-OrdPLSc",11693,616346,300,"Moderate","5",1,TRUE,19.5360000000001
"638","X=~x1",0.509735467910895,0.0867229718294851,0.4,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"639","X=~x2",0.713011443123841,0.0725440354874148,0.8,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"640","X=~x3",0.647464440453027,0.0894020444400344,0.8,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"641","Z=~z1",0.611985586852306,0.0792696376904494,0.6,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"642","Z=~z2",0.514749920391762,0.0868904795221019,0.6,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
