"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.471172549212324,0.0360631799972503,0.5,"MC-OrdPLSc-Median",6974,9757827,1000,"Moderate","5",1,TRUE,73.8960000000079
"181","Y~X:Z",0.315689618785231,0.0603704470380432,0.3,"MC-OrdPLSc-Median",6974,9757827,1000,"Moderate","5",1,TRUE,73.8960000000079
"182","X~~Z",0.212591535802982,0.0424661300592718,0.2,"MC-OrdPLSc-Median",6974,9757827,1000,"Moderate","5",1,TRUE,73.8960000000079
"183","X=~x1",0.465646046241257,0.0693076230519117,0.4,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"184","X=~x2",0.766696123998642,0.0546621555244795,0.8,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"185","X=~x3",0.838779390613308,0.0524885541140258,0.8,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"186","Z=~z1",0.555016917553432,0.0696941803059319,0.6,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"187","Z=~z2",0.624362082601458,0.0634303292893351,0.6,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"188","Z=~z3",0.737653159790591,0.062151104814575,0.8,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"189","Y=~y1",0.353386674448437,0.0695372404751934,0.4,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"190","Y=~y2",0.695815409626797,0.046473016405576,0.7,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"191","Y=~y3",0.960141634365784,0.0453668703939637,0.9,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"192","Y~X",0.482965779890132,0.0760174558164115,0.4,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"193","Y~Z",0.4105768808336,0.0735390424006892,0.5,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"194","Y~X:Z",0.196514112766911,0.104792488454647,0.3,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"195","X~~Z",0.21851850539525,0.08607936837572,0.2,"MC-OrdPLSc-Median",6975,6334948,300,"Moderate","7",1,TRUE,271.800000000003
"196","X=~x1",0.359055250914368,0.0387915776972616,0.4,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"197","X=~x2",0.839319790915608,0.0331132185474475,0.8,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"198","X=~x3",0.792862053023897,0.0396482352799269,0.8,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"199","Z=~z1",0.619901087959387,0.0360288437787039,0.6,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"200","Z=~z2",0.505285890160396,0.0281815194753691,0.6,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"201","Z=~z3",0.798535054422394,0.0298668665863675,0.8,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"202","Y=~y1",0.404039329401612,0.0329374067807087,0.4,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"203","Y=~y2",0.683282232783381,0.0253736463962707,0.7,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"204","Y=~y3",0.906545814722593,0.0253725459541916,0.9,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"205","Y~X",0.390523940345867,0.0376431637412273,0.4,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"206","Y~Z",0.555597406793815,0.0385166553076526,0.5,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"207","Y~X:Z",0.279346635755976,0.0436090298813496,0.3,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"208","X~~Z",0.197198632900683,0.0439571592871471,0.2,"MC-OrdPLSc-Median",6976,5556335,1000,"Moderate","7",1,TRUE,97.1160000000091
"209","X=~x1",0.550186512847272,0.231981773962278,0.4,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"210","X=~x2",0.775269422699127,1.71547066826661,0.8,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"211","X=~x3",0.851768356927416,0.64902225444693,0.8,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"212","Z=~z1",0.713367719989371,0.100903108125952,0.6,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"213","Z=~z2",0.626022708549911,0.362840714676261,0.6,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"214","Z=~z3",0.668939961212764,0.664880759898716,0.8,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"215","Y=~y1",0.572277641823549,0.229388922912446,0.4,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"216","Y=~y2",0.661961286026171,0.541569807198929,0.7,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"217","Y=~y3",0.702698077443806,0.415184585486159,0.9,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"218","Y~X",0.596739319400591,0.473141472513481,0.4,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"219","Y~Z",0.824201515933317,0.360865182439668,0.5,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"220","Y~X:Z",0.185077714159411,0.27065124806184,0.3,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"221","X~~Z",-0.138428745529736,0.415758612333389,0.2,"MC-OrdPLSc-Median",6977,5282304,300,"Extreme","2",1,TRUE,134.502999999997
"222","X=~x1",0.416184150162812,0.0601966470563038,0.4,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"223","X=~x2",0.771031129146265,0.160294208671649,0.8,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"224","X=~x3",0.862688307537909,0.106429891988081,0.8,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"225","Z=~z1",0.627075613963444,0.0546252782588324,0.6,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"226","Z=~z2",0.549908837779783,0.0641883424049328,0.6,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"227","Z=~z3",0.840425395165419,0.06105634221944,0.8,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"228","Y=~y1",0.446193552298732,0.0635358817518431,0.4,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"229","Y=~y2",0.718815240818471,0.0582860149675034,0.7,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"230","Y=~y3",0.908391896245699,0.0513489250377537,0.9,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"231","Y~X",0.241264267864121,0.168179692475029,0.4,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"232","Y~Z",0.571444615449711,0.0927732241408142,0.5,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"233","Y~X:Z",0.236847457759261,0.148458168964131,0.3,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"234","X~~Z",0.240314422521827,0.0970712808215597,0.2,"MC-OrdPLSc-Median",6978,4817383,1000,"Extreme","2",1,TRUE,48.0299999999988
"235","X=~x1",0.447765283969998,0.127708256482685,0.4,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"236","X=~x2",0.749832790986118,0.153417623957737,0.8,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"237","X=~x3",0.880303776382821,0.0776379681868434,0.8,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"238","Z=~z1",0.65795153860986,0.111999832188577,0.6,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"239","Z=~z2",0.705356045072944,0.0951118007076527,0.6,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"240","Z=~z3",0.731611409350382,0.117479765902658,0.8,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"241","Y=~y1",0.505020830538811,0.0662808967171701,0.4,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"242","Y=~y2",0.717474080174777,0.110937794393892,0.7,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"243","Y=~y3",0.779801022058799,0.101890071791535,0.9,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"244","Y~X",0.381388980377174,0.128814138762359,0.4,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"245","Y~Z",0.489548709144134,0.209192123728253,0.5,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"246","Y~X:Z",0.290397564255785,0.332905763302488,0.3,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"247","X~~Z",0.139341709880024,0.115802882645819,0.2,"MC-OrdPLSc-Median",6979,4942371,300,"Extreme","3",1,TRUE,155.258999999991
"248","X=~x1",0.210041523029566,0.0614963341514191,0.4,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"249","X=~x2",0.78522095780985,0.0473793753550583,0.8,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"250","X=~x3",0.796267994526601,0.079285374449576,0.8,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"251","Z=~z1",0.610399687795745,0.0576851398666888,0.6,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"252","Z=~z2",0.594955884388019,0.0472194949017828,0.6,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"253","Z=~z3",0.742497367881728,0.0511421924632848,0.8,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"254","Y=~y1",0.482055214894271,0.0505582583876523,0.4,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"255","Y=~y2",0.694840543824162,0.043301073648561,0.7,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"256","Y=~y3",0.890063980783972,0.0364213571502067,0.9,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"257","Y~X",0.347126779959325,0.0774448045739085,0.4,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"258","Y~Z",0.408079751407331,0.0727823322902354,0.5,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"259","Y~X:Z",0.450624646789852,0.13878897701106,0.3,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"260","X~~Z",0.157968241183184,0.0905342051393824,0.2,"MC-OrdPLSc-Median",6980,81632,1000,"Extreme","3",1,TRUE,60.0629999999946
"261","X=~x1",0.394269136841851,0.0835487882496226,0.4,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"262","X=~x2",0.78089199785766,0.0545469340898896,0.8,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"263","X=~x3",0.902140387850212,0.0649707503788416,0.8,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"264","Z=~z1",0.67533303121329,0.0628909537650613,0.6,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"265","Z=~z2",0.613487360624329,0.0824435862420729,0.6,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"266","Z=~z3",0.766252479917206,0.0659096182530032,0.8,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"267","Y=~y1",0.441009453516326,0.0670507201949821,0.4,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"268","Y=~y2",0.682772765216726,0.0595590297663734,0.7,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"269","Y=~y3",0.951964458261272,0.0568698101387759,0.9,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"270","Y~X",0.309299182850731,0.105777865171779,0.4,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"271","Y~Z",0.484204316220793,0.088567463968804,0.5,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"272","Y~X:Z",0.197667758347044,0.13830430630774,0.3,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"273","X~~Z",0.260947079449058,0.0843186873017023,0.2,"MC-OrdPLSc-Median",6981,9830482,300,"Extreme","5",1,TRUE,203.55799999999
"274","X=~x1",0.346385411465257,0.0511620043389582,0.4,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"275","X=~x2",0.777145290246099,0.0406193113533671,0.8,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"276","X=~x3",0.808966953268566,0.0449440250628826,0.8,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"277","Z=~z1",0.66264645402152,0.0365225672273391,0.6,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"278","Z=~z2",0.540876630050821,0.0501440641180471,0.6,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"279","Z=~z3",0.764727548559284,0.037556279103241,0.8,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"280","Y=~y1",0.448222536505688,0.0388685655969093,0.4,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"281","Y=~y2",0.699902624305085,0.0272123104929049,0.7,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"282","Y=~y3",0.878393331346644,0.0230763676135499,0.9,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"283","Y~X",0.435686661904572,0.0513564609934326,0.4,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"284","Y~Z",0.466500069519616,0.0535144000678233,0.5,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"285","Y~X:Z",0.289358716790353,0.0848510585253465,0.3,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"286","X~~Z",0.17286525620979,0.0508606414646189,0.2,"MC-OrdPLSc-Median",6982,88271,1000,"Extreme","5",1,TRUE,75.9790000000066
"287","X=~x1",0.494161038787652,0.0676052222570683,0.4,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"288","X=~x2",0.823757908578594,0.0641380426068767,0.8,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"289","X=~x3",0.834405612118219,0.0533594893479777,0.8,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"290","Z=~z1",0.665396354281158,0.0942236440086582,0.6,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"291","Z=~z2",0.568244675182504,0.0676401483862309,0.6,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"292","Z=~z3",0.779676121234823,0.0871243820126714,0.8,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"293","Y=~y1",0.373381338533307,0.0788311067482702,0.4,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"294","Y=~y2",0.769170770663436,0.0455299906466287,0.7,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"295","Y=~y3",0.840786403725836,0.0556027238416059,0.9,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"296","Y~X",0.578875072120862,0.0798608255467641,0.4,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"297","Y~Z",0.374340682288796,0.0901737416183253,0.5,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"298","Y~X:Z",0.272659516721336,0.133778551079879,0.3,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"299","X~~Z",0.0943198352730203,0.0950139892504272,0.2,"MC-OrdPLSc-Median",6983,6096407,300,"Extreme","7",1,TRUE,282.680999999997
"300","X=~x1",0.362114289080161,0.0417774874222536,0.4,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"301","X=~x2",0.811511640616796,0.0310905912456151,0.8,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"302","X=~x3",0.756784688420317,0.0301322203061564,0.8,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"303","Z=~z1",0.570132056405229,0.0381144735212728,0.6,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"304","Z=~z2",0.642658743172195,0.0401723844465454,0.6,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"305","Z=~z3",0.809969724193152,0.0286643893699514,0.8,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"306","Y=~y1",0.393804482483285,0.038284355747194,0.4,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"307","Y=~y2",0.7327932752726,0.0290133293971349,0.7,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"308","Y=~y3",0.887366281367354,0.0246393409906556,0.9,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"309","Y~X",0.425069921851485,0.0472350039201198,0.4,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"310","Y~Z",0.478531708826541,0.0475181720285941,0.5,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"311","Y~X:Z",0.368484272505475,0.0595700798067481,0.3,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"312","X~~Z",0.227081542838833,0.0552817978054983,0.2,"MC-OrdPLSc-Median",6984,4347847,1000,"Extreme","7",1,TRUE,98.9640000000072
"313","X=~x1",0.406535575542977,0.298913882822944,0.4,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"314","X=~x2",0.864341534690098,0.44257118367641,0.8,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"315","X=~x3",0.750798918176962,0.980553482980979,0.8,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"316","Z=~z1",0.451199003228854,0.797744308515618,0.6,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"317","Z=~z2",0.610136678098634,0.954082406068892,0.6,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"318","Z=~z3",0.705232472628817,1.58226916459852,0.8,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"319","Y=~y1",0.538051446531898,0.409220745915437,0.4,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"320","Y=~y2",0.65296205405494,0.538692912853136,0.7,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"321","Y=~y3",0.904364038014013,0.466649451769734,0.9,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"322","Y~X",0.249259636004295,1.16930154219314,0.4,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"323","Y~Z",0.565899738732628,1.69199870549116,0.5,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"324","Y~X:Z",0.11924239063897,0.93366387039334,0.3,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"325","X~~Z",0.289856047022999,0.614091363171532,0.2,"MC-OrdPLSc-Median",6985,4797742,300,"Alt.Mod","2",1,TRUE,114.25
"326","X=~x1",0.477541607702086,0.0607729348366637,0.4,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"327","X=~x2",0.6889600889377,0.0524183105682877,0.8,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"328","X=~x3",0.93282839042403,0.0618885970259933,0.8,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"329","Z=~z1",0.5620311828973,0.0908002941906043,0.6,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"330","Z=~z2",0.567175178682401,0.11008254253435,0.6,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"331","Z=~z3",0.817273035691988,0.0635500728458238,0.8,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"332","Y=~y1",0.323994521876125,0.0605573819906554,0.4,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"333","Y=~y2",0.717170173030778,0.0618756345901808,0.7,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"334","Y=~y3",0.883062528540636,0.0533055982025682,0.9,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"335","Y~X",0.384497187348696,0.0459340407689908,0.4,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"336","Y~Z",0.444750139645311,0.0448110353576036,0.5,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"337","Y~X:Z",0.365465810163447,0.0755182207869708,0.3,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"338","X~~Z",0.155029919890154,0.0507270431021852,0.2,"MC-OrdPLSc-Median",6986,1158367,1000,"Alt.Mod","2",1,TRUE,43.3989999999903
"339","X=~x1",0.423390068804099,0.0504757685818963,0.4,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"340","X=~x2",0.843692409968942,0.121151158744663,0.8,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"341","X=~x3",0.688345307925939,0.0557347917279549,0.8,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"342","Z=~z1",0.553064555083971,0.0766511247457977,0.6,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"343","Z=~z2",0.618906745039065,0.0526989628947415,0.6,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"344","Z=~z3",0.825675643292102,0.0648138484408831,0.8,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"345","Y=~y1",0.360850319669806,0.0837508669437404,0.4,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"346","Y=~y2",0.693765989500927,0.0589549809163912,0.7,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"347","Y=~y3",0.786172738804538,0.10375599557004,0.9,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"348","Y~X",0.390562164469264,0.0810536085154628,0.4,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"349","Y~Z",0.536620987126398,0.0674280281542647,0.5,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"350","Y~X:Z",0.274304106391618,0.10577776658221,0.3,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"351","X~~Z",0.289907906423573,0.08686489917034,0.2,"MC-OrdPLSc-Median",6987,7626323,300,"Alt.Mod","3",1,TRUE,138.665000000008
"352","X=~x1",0.308675642855224,0.0463993592307615,0.4,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"353","X=~x2",0.838241261142168,0.0556143702392337,0.8,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"354","X=~x3",0.782419542108294,0.0380841247426573,0.8,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"355","Z=~z1",0.620328754187939,0.0387794606716109,0.6,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"356","Z=~z2",0.571232347821565,0.0344912574197174,0.6,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"357","Z=~z3",0.763359955958517,0.0360150724803161,0.8,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
"358","Y=~y1",0.444596490036545,0.0274113697478577,0.4,"MC-OrdPLSc-Median",6988,678132,1000,"Alt.Mod","3",1,TRUE,51.1640000000043
