"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"473","Z=~z2",0.570044169518341,0.0548205733576419,0.6,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"474","Z=~z3",0.743920231612316,0.0492984759082624,0.8,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"475","Y=~y1",0.459942917700595,0.0449414945464138,0.4,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"476","Y=~y2",0.729696976965579,0.0403739571435984,0.7,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"477","Y=~y3",0.81607924617118,0.0350252164672841,0.9,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"478","Y~X",0.529083106777586,0.0497053966828985,0.4,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"479","Y~Z",0.435591573752741,0.0636608264516315,0.5,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"480","Y~X:Z",0.209065988885495,0.0898194815048212,0.3,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"481","X~~Z",0.261836824730364,0.0608475661572715,0.2,"MC-OrdPLSc",2810,9603335,1000,"Moderate","2",1,TRUE,9.54800000000068
"482","X=~x1",0.270898535150349,0.0586262628689406,0.4,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"483","X=~x2",0.640529574162523,0.0403778060205885,0.8,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"484","X=~x3",0.744976075441174,0.0450939063681772,0.8,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"485","Z=~z1",0.447337539633623,0.0554725767290503,0.6,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"486","Z=~z2",0.477720875369124,0.0538480923506512,0.6,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"487","Z=~z3",0.568502671586808,0.0517074986068017,0.8,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"488","Y=~y1",0.379031370225373,0.0451978656627442,0.4,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"489","Y=~y2",0.60223070829705,0.0364446476048704,0.7,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"490","Y=~y3",0.662165480288351,0.0363637858981817,0.9,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"491","Y~X",0.500809213855673,0.0529128533371728,0.4,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"492","Y~Z",0.441872248145024,0.0586927714336413,0.5,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"493","Y~X:Z",0.131418287834782,0.0749478723057625,0.3,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"494","X~~Z",0.246365092161491,0.0533916551884716,0.2,"PLSc",2810,9603335,1000,"Moderate","2",1,TRUE,4.14300000000003
"495","X=~x1",0.459760645264005,0.0527945420050674,0.4,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"496","X=~x2",0.81210610842222,0.0213555928425735,0.8,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"497","X=~x3",0.851341794600639,0.0189272481338897,0.8,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"498","Z=~z1",0.653961444420892,0.0454276913042561,0.6,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"499","Z=~z2",0.66246963391628,0.0454751249811072,0.6,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"500","Z=~z3",0.790066652649966,0.0283060910602036,0.8,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"501","Y=~y1",0.544064297237041,0.0453800238664592,0.4,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"502","Y=~y2",0.779604395974457,0.021786351849152,0.7,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"503","Y=~y3",0.824845342107623,0.0166003879568759,0.9,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"504","Y~X",0.351104375503963,0.0274965321650734,0.4,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"505","Y~Z",0.26758230038229,0.027893572327554,0.5,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"506","Y~X:Z",0.0857251282184009,0.0278599252372439,0.3,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"507","X~~Z",0.14209557603548,0.0309258159422954,0.2,"PLS",2810,9603335,1000,"Moderate","2",1,TRUE,1.15799999999945
"508","X=~x1",0.389,0.045,0.4,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"509","X=~x2",0.763,0.043,0.8,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"510","X=~x3",0.833,0.042,0.8,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"511","Z=~z1",0.537,0.049,0.6,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"512","Z=~z2",0.492,0.05,0.6,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"513","Z=~z3",0.774,0.056,0.8,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"514","Y=~y1",0.425,0.044,0.4,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"515","Y=~y2",0.705,0.04,0.7,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"516","Y=~y3",0.82,0.04,0.9,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"517","Y~X",0.541,0.053,0.4,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"518","Y~Z",0.423,0.061,0.5,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"519","Y~X:Z",0.194,0.086,0.3,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"520","X~~Z",0.264,0.057,0.2,"Mplus",2810,9603335,1000,"Moderate","2",1,TRUE,195.395
"521","X=~x1",0.281486333762655,0.0972752502188827,0.4,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"522","X=~x2",0.929311813089808,0.091276240685261,0.8,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"523","X=~x3",0.7560632059491,0.0802278162244029,0.8,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"524","Z=~z1",0.587885538624163,0.0637107603873455,0.6,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"525","Z=~z2",0.672596603764072,0.0574279803633535,0.6,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"526","Z=~z3",0.760844172109175,0.0661599504636443,0.8,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"527","Y=~y1",0.452709581416159,0.0784454254174098,0.4,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"528","Y=~y2",0.622501558418251,0.0580256518690275,0.7,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"529","Y=~y3",0.998396503754239,0.0532344088956689,0.9,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"530","Y~X",0.325337606658038,0.0769842741842045,0.4,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"531","Y~Z",0.580147733488615,0.0676149702494639,0.5,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"532","Y~X:Z",0.278305995094283,0.106866615968688,0.3,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"533","X~~Z",0.159112575296496,0.0843253130613171,0.2,"MC-OrdPLSc",2811,2912482,300,"Moderate","3",1,TRUE,9.57300000000032
"534","X=~x1",0.161199659328497,0.158769932760943,0.4,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"535","X=~x2",0.871376801220952,0.103028768639965,0.8,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"536","X=~x3",0.696540625267333,0.0960094680656203,0.8,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"537","Z=~z1",0.499516827683399,0.0731090443414255,0.6,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"538","Z=~z2",0.650587666184505,0.066661125942724,0.6,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"539","Z=~z3",0.671778883924372,0.0682954773914154,0.8,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"540","Y=~y1",0.403884368236732,0.0826127073126583,0.4,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"541","Y=~y2",0.595088118302965,0.0610651894383265,0.7,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"542","Y=~y3",0.870457629174482,0.0502047342381909,0.9,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"543","Y~X",0.308518810838866,0.0953658309584867,0.4,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"544","Y~Z",0.583458581551281,0.0936820721740639,0.5,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"545","Y~X:Z",0.204136874727885,0.259102407578018,0.3,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"546","X~~Z",0.15145945330612,0.0810268841595046,0.2,"PLSc",2811,2912482,300,"Moderate","3",1,TRUE,2.67100000000028
"547","X=~x1",0.38237649481801,0.130485158070022,0.4,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"548","X=~x2",0.902870505756394,0.0240972825068305,0.8,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"549","X=~x3",0.848523483846983,0.0377717800032229,0.8,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"550","Z=~z1",0.699757047030209,0.0493053243425241,0.6,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"551","Z=~z2",0.764080971946956,0.038061169300493,0.6,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"552","Z=~z3",0.81440989652288,0.0311236332334998,0.8,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"553","Y=~y1",0.584072019870319,0.0723846622506577,0.4,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"554","Y=~y2",0.752384164733044,0.0429263779231416,0.7,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"555","Y=~y3",0.908632488557427,0.0120234661563983,0.9,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"556","Y~X",0.271519048310816,0.0485302597687015,0.4,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"557","Y~Z",0.416434120934313,0.0453422578319418,0.5,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"558","Y~X:Z",0.139337513458482,0.0489289330139762,0.3,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"559","X~~Z",0.107814980424375,0.055593270357959,0.2,"PLS",2811,2912482,300,"Moderate","3",1,TRUE,1.20000000000073
"560","X=~x1",0.334,0.068,0.4,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"561","X=~x2",0.863,0.063,0.8,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"562","X=~x3",0.754,0.063,0.8,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"563","Z=~z1",0.578,0.062,0.6,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"564","Z=~z2",0.624,0.064,0.6,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"565","Z=~z3",0.766,0.059,0.8,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"566","Y=~y1",0.455,0.063,0.4,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"567","Y=~y2",0.595,0.053,0.7,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"568","Y=~y3",0.994,0.016,0.9,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"569","Y~X",0.345,0.065,0.4,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"570","Y~Z",0.564,0.061,0.5,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"571","Y~X:Z",0.34,0.082,0.3,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"572","X~~Z",0.152,0.083,0.2,"Mplus",2811,2912482,300,"Moderate","3",1,TRUE,95.6080000000002
"573","X=~x1",0.452251796150335,0.0400253672270922,0.4,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"574","X=~x2",0.810659369028799,0.0356292486692147,0.8,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"575","X=~x3",0.776256093300327,0.0339372589664224,0.8,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"576","Z=~z1",0.594948043620187,0.0408048977776914,0.6,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"577","Z=~z2",0.602258481762983,0.0414834460364858,0.6,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"578","Z=~z3",0.813566994319812,0.0352111252633955,0.8,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"579","Y=~y1",0.425177974069314,0.0436037758250519,0.4,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"580","Y=~y2",0.738262401291794,0.0299929122439374,0.7,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"581","Y=~y3",0.899887733451799,0.0284576771427444,0.9,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"582","Y~X",0.396348699455075,0.0409243932562369,0.4,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"583","Y~Z",0.472692515901492,0.0414196820208781,0.5,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"584","Y~X:Z",0.275512600589785,0.0536985272275937,0.3,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"585","X~~Z",0.25008824745493,0.0451418030473323,0.2,"MC-OrdPLSc",2812,1784182,1000,"Moderate","3",1,TRUE,12.7189999999991
"586","X=~x1",0.460732003185742,0.0527606935082519,0.4,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"587","X=~x2",0.727095344400867,0.0450050750232642,0.8,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"588","X=~x3",0.660872689994987,0.0423448048149038,0.8,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"589","Z=~z1",0.527035072656705,0.0493882952768733,0.6,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"590","Z=~z2",0.541845439420233,0.0484852118992139,0.6,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"591","Z=~z3",0.749814428924942,0.0421855152603256,0.8,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"592","Y=~y1",0.395081130117165,0.0407846922551677,0.4,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"593","Y=~y2",0.663619132474309,0.0314270308644158,0.7,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"594","Y=~y3",0.802579453253762,0.0303629543036123,0.9,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"595","Y~X",0.389181510010637,0.0442342290277465,0.4,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"596","Y~Z",0.468481484837434,0.0396929376852166,0.5,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"597","Y~X:Z",0.22346607438695,0.0550940642573838,0.3,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"598","X~~Z",0.24964622612326,0.0484659480365817,0.2,"PLSc",2812,1784182,1000,"Moderate","3",1,TRUE,5.14999999999964
"599","X=~x1",0.572556049745572,0.0411981544920455,0.4,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"600","X=~x2",0.848208449162884,0.0168865438286568,0.8,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"601","X=~x3",0.833797128957574,0.0167489130258084,0.8,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"602","Z=~z1",0.709750337463406,0.0303701724308258,0.6,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"603","Z=~z2",0.715332486619326,0.0310625845157828,0.6,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"604","Z=~z3",0.841369611439562,0.0167149042254739,0.8,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"605","Y=~y1",0.544671358638263,0.0365116337875834,0.4,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"606","Y=~y2",0.819509426274969,0.0151083812866526,0.7,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"607","Y=~y3",0.879749284343331,0.00965048828808454,0.9,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"608","Y~X",0.30506082010185,0.0270392608496033,0.4,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"609","Y~Z",0.340333539990557,0.024190050856609,0.5,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"610","Y~X:Z",0.134355959856446,0.0260086534630012,0.3,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"611","X~~Z",0.16718482746263,0.0321941711177768,0.2,"PLS",2812,1784182,1000,"Moderate","3",1,TRUE,1.1239999999998
"612","X=~x1",0.366,0.036,0.4,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"613","X=~x2",0.828,0.032,0.8,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"614","X=~x3",0.789,0.032,0.8,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"615","Z=~z1",0.582,0.035,0.6,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"616","Z=~z2",0.581,0.035,0.6,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"617","Z=~z3",0.797,0.035,0.8,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"618","Y=~y1",0.393,0.035,0.4,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"619","Y=~y2",0.727,0.029,0.7,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"620","Y=~y3",0.897,0.027,0.9,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"621","Y~X",0.404,0.038,0.4,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"622","Y~Z",0.465,0.039,0.5,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"623","Y~X:Z",0.258,0.047,0.3,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"624","X~~Z",0.226,0.045,0.2,"Mplus",2812,1784182,1000,"Moderate","3",1,TRUE,320.696
"625","X=~x1",0.420486097301241,0.0710181072246506,0.4,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"626","X=~x2",0.830323632249558,0.0550836545482077,0.8,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"627","X=~x3",0.84623570361528,0.0524160524956453,0.8,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"628","Z=~z1",0.672471374884128,0.046647288130397,0.6,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"629","Z=~z2",0.681601789745466,0.0582137804557538,0.6,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"630","Z=~z3",0.781811851893996,0.0509609657335049,0.8,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"631","Y=~y1",0.372869947892076,0.0681017303773617,0.4,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"632","Y=~y2",0.682649910989187,0.0475414224608068,0.7,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"633","Y=~y3",0.855729209240603,0.0468156361196711,0.9,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"634","Y~X",0.469277432904068,0.0684474389341089,0.4,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"635","Y~Z",0.647498700891131,0.0642191073275914,0.5,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"636","Y~X:Z",0.278227771096446,0.097353447292499,0.3,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"637","X~~Z",0.0768850949510446,0.0789848957862749,0.2,"MC-OrdPLSc",2813,8582269,300,"Moderate","5",1,TRUE,12.9789999999994
"638","X=~x1",0.347751046011372,0.110943760956261,0.4,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"639","X=~x2",0.776712912535744,0.0674540230360972,0.8,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"640","X=~x3",0.84666351890376,0.0664867123848334,0.8,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"641","Z=~z1",0.634561902045632,0.0588443075836911,0.6,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"642","Z=~z2",0.635624158715634,0.0680376219065347,0.6,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"643","Z=~z3",0.749010613103843,0.061085201228767,0.8,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"644","Y=~y1",0.326588680018859,0.0770381317972012,0.4,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"645","Y=~y2",0.642925479437827,0.049919968112709,0.7,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"646","Y=~y3",0.86225386229454,0.0456692564778484,0.9,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"647","Y~X",0.471006763037603,0.0850119741987241,0.4,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"648","Y~Z",0.628345644724507,0.0823066081138159,0.5,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"649","Y~X:Z",0.280501122756841,0.153097958453428,0.3,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"650","X~~Z",0.0744368942674144,0.0783437454581381,0.2,"PLSc",2813,8582269,300,"Moderate","5",1,TRUE,2.05299999999988
"651","X=~x1",0.552337445348862,0.0749242722628529,0.4,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"652","X=~x2",0.876794910099163,0.022083160257886,0.8,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"653","X=~x3",0.882486926843223,0.0218530391116348,0.8,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"654","Z=~z1",0.773808556895794,0.0318214385744398,0.6,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"655","Z=~z2",0.780343243501095,0.0360702243290994,0.6,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"656","Z=~z3",0.834247588237061,0.024613479228875,0.8,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"657","Y=~y1",0.518314342827283,0.078372907331514,0.4,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"658","Y=~y2",0.817267302858822,0.0266645639631179,0.7,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"659","Y=~y3",0.884879073893096,0.0150311411796085,0.9,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"660","Y~X",0.367014708017749,0.0443429670066789,0.4,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"661","Y~Z",0.466668216400215,0.0450765961289005,0.5,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"662","Y~X:Z",0.182216667557025,0.0472322171842981,0.3,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"663","X~~Z",0.0561743318476673,0.0593040543887213,0.2,"PLS",2813,8582269,300,"Moderate","5",1,TRUE,1.10399999999936
"664","X=~x1",0.442,0.059,0.4,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"665","X=~x2",0.808,0.049,0.8,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"666","X=~x3",0.804,0.049,0.8,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"667","Z=~z1",0.652,0.052,0.6,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"668","Z=~z2",0.68,0.052,0.6,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"669","Z=~z3",0.753,0.048,0.8,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"670","Y=~y1",0.355,0.063,0.4,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"671","Y=~y2",0.663,0.05,0.7,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"672","Y=~y3",0.861,0.042,0.9,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"673","Y~X",0.43,0.064,0.4,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"674","Y~Z",0.646,0.057,0.5,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"675","Y~X:Z",0.266,0.074,0.3,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"676","X~~Z",0.119,0.079,0.2,"Mplus",2813,8582269,300,"Moderate","5",1,TRUE,141.592999999999
"677","X=~x1",0.396551906252936,0.0441284131054691,0.4,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"678","X=~x2",0.797097248787419,0.0400602506033883,0.8,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"679","X=~x3",0.779881299619067,0.0327399238626892,0.8,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
