"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"19","Z=~z3",0.749264646510188,0.0628630161536505,0.8,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"20","Y=~y1",0.39995417511534,0.0589834691852847,0.4,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"21","Y=~y2",0.656390713258811,0.0635324636858434,0.7,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"22","Y=~y3",0.923129540590373,0.133122976552085,0.9,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"23","Y~X",0.260862618200155,0.0529508660297168,0.4,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"24","Y~Z",0.507486293212558,0.0931739495719448,0.5,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"25","Y~X:Z",0.19374947563711,0.11917424580365,0.3,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"26","X~~Z",0.252240485094741,0.0611465194811716,0.2,"MC-OrdPLSc-Median",1042,702747,1000,"Symmetric","2",1,TRUE,40.8999999999942
"27","X=~x1",0.332700950785244,0.125677008108864,0.4,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"28","X=~x2",0.884473854392155,0.104505129005924,0.8,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"29","X=~x3",0.783239199252809,0.0759803737267899,0.8,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"30","Z=~z1",0.583985238846135,0.118551082812562,0.6,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"31","Z=~z2",0.640802928634559,0.0820464915149711,0.6,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"32","Z=~z3",0.759352198304699,0.086399889603463,0.8,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"33","Y=~y1",0.382317374306456,0.189291742166977,0.4,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"34","Y=~y2",0.73410660699016,0.0759916665368391,0.7,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"35","Y=~y3",0.835639044997576,0.0662031811058025,0.9,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"36","Y~X",0.384765297393002,0.144330076175462,0.4,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"37","Y~Z",0.308363084514088,0.127155569515371,0.5,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"38","Y~X:Z",0.13414633566266,0.103337848816329,0.3,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"39","X~~Z",0.27807571885191,0.130771503164817,0.2,"MC-OrdPLSc-Median",1043,9858286,300,"Symmetric","3",1,TRUE,129.635999999999
"40","X=~x1",0.433904928621357,0.0519648262939627,0.4,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"41","X=~x2",0.82740960955247,0.0486165977380994,0.8,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"42","X=~x3",0.795737481397585,0.0312043381735289,0.8,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"43","Z=~z1",0.560617079952909,0.0413216609310631,0.6,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"44","Z=~z2",0.548827808253096,0.0413456024707364,0.6,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"45","Z=~z3",0.795552686125535,0.0422482968943243,0.8,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"46","Y=~y1",0.400559430836297,0.0439632492999297,0.4,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"47","Y=~y2",0.674343913674273,0.0296633734343464,0.7,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"48","Y=~y3",0.900481315864688,0.0351928060146944,0.9,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"49","Y~X",0.450069690377948,0.0487226208145989,0.4,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"50","Y~Z",0.504789117365337,0.0419713539398335,0.5,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"51","Y~X:Z",0.409794455682606,0.0577120056994189,0.3,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"52","X~~Z",0.125675922524311,0.0522346487960429,0.2,"MC-OrdPLSc-Median",1044,7413532,1000,"Symmetric","3",1,TRUE,50.3690000000061
"53","X=~x1",0.440968614762264,0.0603111540702926,0.4,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"54","X=~x2",0.836289478208067,0.0504865372133515,0.8,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"55","X=~x3",0.745840670172053,0.0463036243200893,0.8,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"56","Z=~z1",0.71913697410383,0.0523809392316485,0.6,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"57","Z=~z2",0.631143655445083,0.0588758919468687,0.6,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"58","Z=~z3",0.848578417014404,0.0435039058265204,0.8,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"59","Y=~y1",0.457729424689359,0.073906326246303,0.4,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"60","Y=~y2",0.718643429591694,0.0585869319341698,0.7,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"61","Y=~y3",0.897747465415634,0.0439569364701231,0.9,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"62","Y~X",0.510200531856251,0.0707844703859604,0.4,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"63","Y~Z",0.446420700824084,0.0862938408643397,0.5,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"64","Y~X:Z",0.347232886706616,0.089440232435419,0.3,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"65","X~~Z",0.198583368136155,0.104879875390032,0.2,"MC-OrdPLSc-Median",1045,5595392,300,"Symmetric","5",1,TRUE,202.567999999999
"66","X=~x1",0.459833598792361,0.0326580344461277,0.4,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"67","X=~x2",0.78664935752303,0.030361865406127,0.8,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"68","X=~x3",0.807780842715405,0.0256005598498656,0.8,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"69","Z=~z1",0.602514681477351,0.0363857904666683,0.6,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"70","Z=~z2",0.612339493450051,0.0267778861407719,0.6,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"71","Z=~z3",0.825839521907805,0.0232255679367449,0.8,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"72","Y=~y1",0.440779226964246,0.0404827712217556,0.4,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"73","Y=~y2",0.690636224495529,0.022705993589904,0.7,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"74","Y=~y3",0.900349583462718,0.0185005698873043,0.9,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"75","Y~X",0.393653959578418,0.0314651383275057,0.4,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"76","Y~Z",0.513178415612009,0.0361123724590401,0.5,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"77","Y~X:Z",0.341308421858805,0.0363323475627761,0.3,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"78","X~~Z",0.250882688182534,0.0431449553005796,0.2,"MC-OrdPLSc-Median",1046,1188990,1000,"Symmetric","5",1,TRUE,70.6440000000002
"79","X=~x1",0.322177106397967,0.105037219481734,0.4,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"80","X=~x2",0.778267543157033,0.0605363387594488,0.8,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"81","X=~x3",0.78017725562958,0.0584266136969614,0.8,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"82","Z=~z1",0.537241820393169,0.0728770992308959,0.6,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"83","Z=~z2",0.554454461081993,0.0533701835288762,0.6,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"84","Z=~z3",0.727088299863358,0.0703011528120872,0.8,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"85","Y=~y1",0.476773553339802,0.0484671263693473,0.4,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"86","Y=~y2",0.737081153210258,0.0415214604221456,0.7,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"87","Y=~y3",0.872879059610019,0.0419829649479828,0.9,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"88","Y~X",0.399643624693618,0.0594740998103763,0.4,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"89","Y~Z",0.47895466950518,0.0832434417498201,0.5,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"90","Y~X:Z",0.179065560519662,0.090030545714667,0.3,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"91","X~~Z",0.267507321258023,0.0892385918685183,0.2,"MC-OrdPLSc-Median",1047,3901508,300,"Symmetric","7",1,TRUE,277.022999999986
"92","X=~x1",0.33373035640395,0.0461314219934118,0.4,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"93","X=~x2",0.843658488669462,0.0301158785357728,0.8,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"94","X=~x3",0.788688378582628,0.0335036535840098,0.8,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"95","Z=~z1",0.645711820709514,0.0318341008521329,0.6,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"96","Z=~z2",0.590920081154135,0.0269943812692086,0.6,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"97","Z=~z3",0.817707319722375,0.0233610132192083,0.8,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"98","Y=~y1",0.381780580862262,0.0303859568289745,0.4,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"99","Y=~y2",0.647661504958568,0.027014005430274,0.7,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"100","Y=~y3",0.902115725935035,0.0232292645633646,0.9,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"101","Y~X",0.410821954725515,0.0340084508638239,0.4,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"102","Y~Z",0.515684926594891,0.0344488068347112,0.5,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"103","Y~X:Z",0.249555046813134,0.0340969039016096,0.3,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"104","X~~Z",0.206434629126662,0.0426322891775126,0.2,"MC-OrdPLSc-Median",1048,861958,1000,"Symmetric","7",1,TRUE,95.69200000001
"105","X=~x1",0.385556165359455,0.195872008200958,0.4,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"106","X=~x2",0.715473358935587,0.124344926733468,0.8,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"107","X=~x3",0.849429897856876,0.201114424865811,0.8,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"108","Z=~z1",0.597186793614654,0.0860088741998418,0.6,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"109","Z=~z2",0.487094762579195,0.163822195639507,0.6,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"110","Z=~z3",0.808169746646858,0.242618032563626,0.8,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"111","Y=~y1",0.463774714998653,0.162886606588084,0.4,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"112","Y=~y2",0.714304595433162,0.175083431683505,0.7,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"113","Y=~y3",0.775390314035906,0.0908355048492703,0.9,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"114","Y~X",0.487423740403908,0.165163975139846,0.4,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"115","Y~Z",0.512848357462604,0.169932451797377,0.5,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"116","Y~X:Z",0.265125931274072,0.272728436886648,0.3,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"117","X~~Z",0.0303927515569595,0.152753135133726,0.2,"MC-OrdPLSc-Median",1049,9571413,300,"Moderate","2",1,TRUE,118.526000000013
"118","X=~x1",0.398290362381369,0.0572233244081329,0.4,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"119","X=~x2",0.822154911575027,0.0502006970224802,0.8,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"120","X=~x3",0.805573764026548,0.0641530093410534,0.8,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"121","Z=~z1",0.625234316011217,0.0662604906774823,0.6,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"122","Z=~z2",0.479959070235141,0.0606931687356313,0.6,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"123","Z=~z3",0.838138441983931,0.048134106990958,0.8,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"124","Y=~y1",0.358191562450367,0.0435548604682123,0.4,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"125","Y=~y2",0.725764965388503,0.0533397660128543,0.7,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"126","Y=~y3",0.897764465925395,0.0405400625139607,0.9,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"127","Y~X",0.425757149292752,0.0550825518340619,0.4,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"128","Y~Z",0.464951467037027,0.0514003158777003,0.5,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"129","Y~X:Z",0.476803332325809,0.0841913639661728,0.3,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"130","X~~Z",0.145677018804231,0.0437785253062093,0.2,"MC-OrdPLSc-Median",1050,8177147,1000,"Moderate","2",1,TRUE,46.9759999999951
"131","X=~x1",0.397665869116617,0.126618813990785,0.4,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"132","X=~x2",0.850360297481409,0.11701672933222,0.8,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"133","X=~x3",0.771542564535852,0.0891501722283858,0.8,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"134","Z=~z1",0.746912106052394,0.0756207978889461,0.6,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"135","Z=~z2",0.520655979362123,0.0743076927283152,0.6,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"136","Z=~z3",0.663436981314052,0.0701138652065552,0.8,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"137","Y=~y1",0.464672882357024,0.077983287978397,0.4,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"138","Y=~y2",0.777646918749946,0.0569815976231551,0.7,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"139","Y=~y3",0.871846325857154,0.0658984791920761,0.9,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"140","Y~X",0.303745873397718,0.0775612001299072,0.4,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"141","Y~Z",0.585209516130984,0.0797537227736999,0.5,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"142","Y~X:Z",0.323194485244812,0.116331784581525,0.3,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"143","X~~Z",0.198701793742187,0.0863986123297521,0.2,"MC-OrdPLSc-Median",1051,1567713,300,"Moderate","3",1,TRUE,142.402999999991
"144","X=~x1",0.494080829597772,0.0430108074817314,0.4,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"145","X=~x2",0.776239679227049,0.0495358571278085,0.8,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"146","X=~x3",0.723525811188527,0.0460299113585184,0.8,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"147","Z=~z1",0.583300773074817,0.044367907948586,0.6,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"148","Z=~z2",0.594284132785169,0.0364767676359931,0.6,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"149","Z=~z3",0.772702424417991,0.046627930605992,0.8,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"150","Y=~y1",0.341905704665439,0.0371223540057593,0.4,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"151","Y=~y2",0.715657543058183,0.0343236558315402,0.7,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"152","Y=~y3",0.880343564491361,0.0284724370477882,0.9,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"153","Y~X",0.370900136048733,0.0495787195562829,0.4,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"154","Y~Z",0.464832672872892,0.048899847710726,0.5,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"155","Y~X:Z",0.26325435726691,0.0635301474622996,0.3,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"156","X~~Z",0.231704141905699,0.0437172245898923,0.2,"MC-OrdPLSc-Median",1052,6777815,1000,"Moderate","3",1,TRUE,52.6639999999898
"157","X=~x1",0.306856885904606,0.0824317010991928,0.4,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"158","X=~x2",0.858087939142258,0.0644010802043016,0.8,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"159","X=~x3",0.79321322039128,0.0595729881673872,0.8,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"160","Z=~z1",0.579434607586687,0.0691971908693756,0.6,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"161","Z=~z2",0.59367888762608,0.070487040293787,0.6,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"162","Z=~z3",0.837853927043624,0.0721709224163941,0.8,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"163","Y=~y1",0.412093792036934,0.101805935192271,0.4,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"164","Y=~y2",0.766158266890449,0.0483299910118938,0.7,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"165","Y=~y3",0.922812067318352,0.045364366973518,0.9,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"166","Y~X",0.386790904682987,0.091697982771995,0.4,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"167","Y~Z",0.532882892303427,0.0666840576262466,0.5,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"168","Y~X:Z",0.131648068189341,0.134670661209523,0.3,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"169","X~~Z",0.142365836318837,0.0898191412842613,0.2,"MC-OrdPLSc-Median",1053,6954746,300,"Moderate","5",1,TRUE,201.012999999977
"170","X=~x1",0.477222200426519,0.0411638623883909,0.4,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"171","X=~x2",0.818659679505718,0.0346567782595841,0.8,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"172","X=~x3",0.774642939945217,0.0265878411866601,0.8,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"173","Z=~z1",0.658240530161091,0.047721001936723,0.6,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"174","Z=~z2",0.59503954024471,0.0455539797930547,0.6,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"175","Z=~z3",0.774822179130323,0.0323562406906103,0.8,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"176","Y=~y1",0.413079690021002,0.0321346465561143,0.4,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"177","Y=~y2",0.707507466469443,0.0268036453533857,0.7,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"178","Y=~y3",0.87503702159679,0.0266243183853534,0.9,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
"179","Y~X",0.39894321507302,0.0429113025405627,0.4,"MC-OrdPLSc-Median",1054,4149369,1000,"Moderate","5",1,TRUE,74.448000000004
