"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"183","X=~x1",0.4459385336852,0.0760566388774825,0.4,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"184","X=~x2",0.802976494506453,0.0574539094777409,0.8,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"185","X=~x3",0.759230548424759,0.0770743601309417,0.8,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"186","Z=~z1",0.529985260544599,0.064469216081636,0.6,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"187","Z=~z2",0.631261888259905,0.0767185779258357,0.6,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"188","Z=~z3",0.812372475324794,0.0398884479467643,0.8,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"189","Y=~y1",0.448747725467858,0.0598261602509942,0.4,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"190","Y=~y2",0.787630643509907,0.0494486686985944,0.7,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"191","Y=~y3",0.876126108023149,0.0351264282560395,0.9,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"192","Y~X",0.352202856715114,0.0884546500045386,0.4,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"193","Y~Z",0.551992303092818,0.0618916166109189,0.5,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"194","Y~X:Z",0.39072020310585,0.106877002273091,0.3,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"195","X~~Z",0.189822316481882,0.0765576158656649,0.2,"MC-OrdPLSc-Median",2055,57685,300,"Moderate","7",1,TRUE,271.107
"196","X=~x1",0.386884034827845,0.0358301523453045,0.4,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"197","X=~x2",0.775767885842608,0.031647906377745,0.8,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"198","X=~x3",0.84205375065915,0.028895701328209,0.8,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"199","Z=~z1",0.618483444804232,0.0351750648960501,0.6,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"200","Z=~z2",0.630917112267554,0.0408467305067864,0.6,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"201","Z=~z3",0.762895529281901,0.0301489583176725,0.8,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"202","Y=~y1",0.433374072468727,0.0395676523130752,0.4,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"203","Y=~y2",0.728339958865801,0.0279048176833242,0.7,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"204","Y=~y3",0.873733745726936,0.0230719176473677,0.9,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"205","Y~X",0.393565691601664,0.0416428643977173,0.4,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"206","Y~Z",0.498516548614755,0.0372631695703372,0.5,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"207","Y~X:Z",0.427526529193602,0.0443396799769023,0.3,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"208","X~~Z",0.253553551684707,0.0407552153438492,0.2,"MC-OrdPLSc-Median",2056,3532759,1000,"Moderate","7",1,TRUE,99.5940000000001
"209","X=~x1",0.489605850771782,0.479780180931607,0.4,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"210","X=~x2",0.651595252666425,0.152966035064683,0.8,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"211","X=~x3",0.89730477375907,0.277433792321262,0.8,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"212","Z=~z1",0.734016487292412,0.244796376550704,0.6,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"213","Z=~z2",0.62816230211003,0.173425909499088,0.6,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"214","Z=~z3",0.756602789685303,0.544422837368886,0.8,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"215","Y=~y1",0.216844007685159,0.303457259599635,0.4,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"216","Y=~y2",0.780978267493342,0.618285212889626,0.7,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"217","Y=~y3",0.860017707921683,0.328449450398309,0.9,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"218","Y~X",0.423994707342068,0.749653050737261,0.4,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"219","Y~Z",-0.0791765460019068,0.229959923614149,0.5,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"220","Y~X:Z",0.872833243487981,1.13128065270311,0.3,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"221","X~~Z",0.167695577387021,0.143634322716799,0.2,"MC-OrdPLSc-Median",2057,6434262,300,"Extreme","2",1,TRUE,184.1
"222","X=~x1",0.27982925499474,0.168163406213198,0.4,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"223","X=~x2",0.812189389988613,0.117596352947536,0.8,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"224","X=~x3",0.757679976852953,0.0540332699943277,0.8,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"225","Z=~z1",0.632886204626362,0.07736409745537,0.6,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"226","Z=~z2",0.596251001974494,0.0717427572491337,0.6,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"227","Z=~z3",0.848247502322651,0.0931391764613409,0.8,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"228","Y=~y1",0.408460529265255,0.0960022508532095,0.4,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"229","Y=~y2",0.64224884955581,0.0688749608494914,0.7,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"230","Y=~y3",0.954767773579175,0.163706893696992,0.9,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"231","Y~X",0.411435320337005,0.158707463167222,0.4,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"232","Y~Z",0.305527279903476,0.181380582411833,0.5,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"233","Y~X:Z",0.371169916310018,0.320350101806436,0.3,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"234","X~~Z",0.261620343366599,0.0942195906907253,0.2,"MC-OrdPLSc-Median",2058,4999769,1000,"Extreme","2",1,TRUE,51.152
"235","X=~x1",0.565497388593679,0.1181460893266,0.4,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"236","X=~x2",0.749072595658973,0.102192456012872,0.8,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"237","X=~x3",0.831421787202545,0.0831023068362808,0.8,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"238","Z=~z1",0.65062030541291,0.098549503490493,0.6,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"239","Z=~z2",0.575524697758875,0.0787687920574737,0.6,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"240","Z=~z3",0.9989597380945,0.0450841475718487,0.8,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"241","Y=~y1",0.416657660851797,0.0653948260569566,0.4,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"242","Y=~y2",0.719403306133377,0.0719640818319313,0.7,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"243","Y=~y3",0.85641698205811,0.0668362492186769,0.9,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"244","Y~X",0.366821876368141,0.104400179537069,0.4,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"245","Y~Z",0.485365254793839,0.197122909215619,0.5,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"246","Y~X:Z",0.486512049899095,0.345467273913398,0.3,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"247","X~~Z",0.287005960796539,0.0918352746025932,0.2,"MC-OrdPLSc-Median",2059,572397,300,"Extreme","3",1,TRUE,158.745
"248","X=~x1",0.333190926687464,0.0758332307413841,0.4,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"249","X=~x2",0.783068787258698,0.0483315448759526,0.8,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"250","X=~x3",0.801676624729921,0.0486672253304202,0.8,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"251","Z=~z1",0.548385226294678,0.0649353081987249,0.6,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"252","Z=~z2",0.556145284737288,0.0620779436443249,0.6,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"253","Z=~z3",0.763638754173909,0.0666477656680157,0.8,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"254","Y=~y1",0.459847081621569,0.0526657735435905,0.4,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"255","Y=~y2",0.640105896037695,0.0438061840176717,0.7,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"256","Y=~y3",0.899141462447084,0.0713956498472804,0.9,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"257","Y~X",0.320247984548553,0.0608868837479626,0.4,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"258","Y~Z",0.504939379469893,0.0714490053538607,0.5,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"259","Y~X:Z",0.195571827047076,0.198618286119068,0.3,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"260","X~~Z",0.17358708772169,0.0725026727362997,0.2,"MC-OrdPLSc-Median",2060,5964131,1000,"Extreme","3",1,TRUE,51.8789999999999
"261","X=~x1",0.357327015208384,0.105316233466846,0.4,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"262","X=~x2",0.869098739124712,0.0563309993186437,0.8,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"263","X=~x3",0.768456883102819,0.0665751186520956,0.8,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"264","Z=~z1",0.688395841307942,0.0852404572773073,0.6,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"265","Z=~z2",0.663758100405093,0.0555891660093705,0.6,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"266","Z=~z3",0.753209252141573,0.0570560087073569,0.8,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"267","Y=~y1",0.267865877820358,0.07242016690658,0.4,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"268","Y=~y2",0.716522416673493,0.0590582830104027,0.7,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"269","Y=~y3",0.884454655978074,0.0721409711857871,0.9,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"270","Y~X",0.456539019421831,0.114830977608996,0.4,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"271","Y~Z",0.533444061710326,0.075577103156096,0.5,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"272","Y~X:Z",0.253489628790157,0.166859660100445,0.3,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"273","X~~Z",0.283512920153033,0.0937242073233404,0.2,"MC-OrdPLSc-Median",2061,4436720,300,"Extreme","5",1,TRUE,201.539
"274","X=~x1",0.301831713431534,0.0467784669909148,0.4,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"275","X=~x2",0.806910661794035,0.0377142199007962,0.8,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"276","X=~x3",0.808416798464051,0.0394861018294548,0.8,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"277","Z=~z1",0.562153972493864,0.0433097002914585,0.6,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"278","Z=~z2",0.617004831333091,0.0463706290801449,0.6,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"279","Z=~z3",0.852460850903622,0.0348134801075725,0.8,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"280","Y=~y1",0.422395619835983,0.0474607009669871,0.4,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"281","Y=~y2",0.718568924063222,0.0287998543934938,0.7,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"282","Y=~y3",0.935593176529164,0.0391269930785201,0.9,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"283","Y~X",0.381402068698856,0.0513634602673676,0.4,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"284","Y~Z",0.487072365476131,0.0481243252497303,0.5,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"285","Y~X:Z",0.31063556953149,0.105855946074488,0.3,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"286","X~~Z",0.172056285359249,0.0528769880831872,0.2,"MC-OrdPLSc-Median",2062,7936476,1000,"Extreme","5",1,TRUE,74.8789999999999
"287","X=~x1",0.448641906769348,0.0926419221466388,0.4,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"288","X=~x2",0.770437306787365,0.0632121219160645,0.8,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"289","X=~x3",0.817213524243902,0.0875831627182792,0.8,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"290","Z=~z1",0.526354632326681,0.0622936681041763,0.6,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"291","Z=~z2",0.573335563082291,0.0766971109311559,0.6,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"292","Z=~z3",0.907393403687678,0.0889839589426039,0.8,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"293","Y=~y1",0.40882142941637,0.0668534423835836,0.4,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"294","Y=~y2",0.716489639114162,0.0595059512599279,0.7,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"295","Y=~y3",0.871341352330367,0.0567221291834845,0.9,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"296","Y~X",0.321670768693622,0.101036568149389,0.4,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"297","Y~Z",0.502904606157561,0.0803473883171388,0.5,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"298","Y~X:Z",0.351090802831228,0.127991155078084,0.3,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"299","X~~Z",0.236253472941258,0.117795487164701,0.2,"MC-OrdPLSc-Median",2063,5297453,300,"Extreme","7",1,TRUE,277.882000000001
"300","X=~x1",0.262883847148305,0.0449627997813947,0.4,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"301","X=~x2",0.81313503440871,0.0347438384825973,0.8,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"302","X=~x3",0.829348158894525,0.0395641903989056,0.8,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"303","Z=~z1",0.602504614155044,0.0360977574087585,0.6,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"304","Z=~z2",0.606432557931345,0.0289564600158058,0.6,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"305","Z=~z3",0.758278513984017,0.0310978976132766,0.8,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"306","Y=~y1",0.41178417669107,0.0367861032750202,0.4,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"307","Y=~y2",0.690512591095747,0.0287645732778612,0.7,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"308","Y=~y3",0.894817278067158,0.0226779480854607,0.9,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"309","Y~X",0.395486366502148,0.0432005460098476,0.4,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"310","Y~Z",0.569302945736264,0.0429778407808096,0.5,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"311","Y~X:Z",0.2495034674897,0.0601090535221547,0.3,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"312","X~~Z",0.200446221232376,0.048086868391563,0.2,"MC-OrdPLSc-Median",2064,5885525,1000,"Extreme","7",1,TRUE,95.4500000000007
"313","X=~x1",0.355357998578996,0.192646636912582,0.4,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"314","X=~x2",0.783952395494785,0.185762570585806,0.8,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"315","X=~x3",0.87985287923723,0.23040549391111,0.8,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"316","Z=~z1",0.569335818495002,0.124582655458705,0.6,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"317","Z=~z2",0.653919371286002,0.0809633807449472,0.6,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"318","Z=~z3",0.998476266732812,0.160481431923651,0.8,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"319","Y=~y1",0.4174507575187,0.16235159906384,0.4,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"320","Y=~y2",0.864958909396397,0.0977945998796124,0.7,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"321","Y=~y3",0.833928249265303,0.105331383765686,0.9,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"322","Y~X",0.422960365613927,0.148144539137961,0.4,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"323","Y~Z",0.466318520409232,0.0860087102586521,0.5,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"324","Y~X:Z",0.429036624901109,0.110665876363386,0.3,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"325","X~~Z",0.148127516637423,0.128285658986221,0.2,"MC-OrdPLSc-Median",2065,9745868,300,"Alt.Mod","2",1,TRUE,103.3
"326","X=~x1",0.441865302758171,0.0502645841707149,0.4,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"327","X=~x2",0.774503437057834,0.058662770934896,0.8,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"328","X=~x3",0.805955484415835,0.0549653982803299,0.8,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"329","Z=~z1",0.567927710365427,0.0568091980184457,0.6,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"330","Z=~z2",0.650282868604099,0.041260820879157,0.6,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"331","Z=~z3",0.740849706367011,0.105177546074589,0.8,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"332","Y=~y1",0.42338862248846,0.0642225603355427,0.4,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"333","Y=~y2",0.698539622837407,0.0651799133301789,0.7,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"334","Y=~y3",0.863991086460213,0.0759764261197603,0.9,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"335","Y~X",0.445228632754749,0.0505704977730246,0.4,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"336","Y~Z",0.4355301104558,0.0436866372188945,0.5,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"337","Y~X:Z",0.314767848985159,0.0865533123804598,0.3,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"338","X~~Z",0.150470272129696,0.0682922162180814,0.2,"MC-OrdPLSc-Median",2066,8957514,1000,"Alt.Mod","2",1,TRUE,43.3950000000004
"339","X=~x1",0.308809616458897,0.0707982906533225,0.4,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"340","X=~x2",0.800300934998473,0.0793773881479383,0.8,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"341","X=~x3",0.761842704977315,0.0626175160439165,0.8,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"342","Z=~z1",0.612083609739904,0.082582572543952,0.6,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"343","Z=~z2",0.594374006428725,0.0557267251819579,0.6,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"344","Z=~z3",0.769969189825004,0.0662134447327977,0.8,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"345","Y=~y1",0.387328190200549,0.0823596377612514,0.4,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"346","Y=~y2",0.684733539707847,0.0552626760265993,0.7,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"347","Y=~y3",0.872351734395875,0.0408574274983594,0.9,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"348","Y~X",0.472465708961253,0.0613032776255972,0.4,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"349","Y~Z",0.493040769170755,0.065469772122852,0.5,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"350","Y~X:Z",0.180639735267983,0.144452854117011,0.3,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"351","X~~Z",0.341682195748121,0.0763192576620602,0.2,"MC-OrdPLSc-Median",2067,2538046,300,"Alt.Mod","3",1,TRUE,134.666000000001
"352","X=~x1",0.382096445921313,0.0520573081587173,0.4,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"353","X=~x2",0.782353336838295,0.0390904717929504,0.8,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"354","X=~x3",0.869577372088842,0.0394562393418372,0.8,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"355","Z=~z1",0.648257767320125,0.0429532642711905,0.6,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"356","Z=~z2",0.54966172570315,0.0483623060787206,0.6,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"357","Z=~z3",0.862740527210895,0.0319912092409875,0.8,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"358","Y=~y1",0.3570213591929,0.0348619421389124,0.4,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"359","Y=~y2",0.702150206472869,0.0439900051709469,0.7,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"360","Y=~y3",0.926219810902819,0.0317933721279828,0.9,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"361","Y~X",0.399932704985823,0.0445857230717224,0.4,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"362","Y~Z",0.475739600369507,0.0400254542115847,0.5,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"363","Y~X:Z",0.310764757718602,0.0480697003655886,0.3,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
"364","X~~Z",0.199105614824427,0.0393393277276263,0.2,"MC-OrdPLSc-Median",2068,537243,1000,"Alt.Mod","3",1,TRUE,49.5889999999999
