"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"492","Y~Z",0.516801508116805,0.0520296468075151,0.5,"PLSc",10290,8313525,1000,"Moderate","2",1,TRUE,3.70100000000002
"493","Y~X:Z",0.120852026275218,0.0693514643697535,0.3,"PLSc",10290,8313525,1000,"Moderate","2",1,TRUE,3.70100000000002
"494","X~~Z",0.195733759407703,0.055189427753768,0.2,"PLSc",10290,8313525,1000,"Moderate","2",1,TRUE,3.70100000000002
"495","X=~x1",0.476242658851144,0.057639094563786,0.4,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"496","X=~x2",0.820187594746086,0.0241420360841737,0.8,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"497","X=~x3",0.801315556300472,0.0276055466459889,0.8,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"498","Z=~z1",0.728548611197472,0.0305450484465044,0.6,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"499","Z=~z2",0.703588905855934,0.0320975839973894,0.6,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"500","Z=~z3",0.783533644545829,0.0267127005437814,0.8,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"501","Y=~y1",0.53358180625421,0.0447729565904058,0.4,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"502","Y=~y2",0.765488354939288,0.0241618446824113,0.7,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"503","Y=~y3",0.855635786597053,0.0134331338300072,0.9,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"504","Y~X",0.308590414788396,0.0286361871370221,0.4,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"505","Y~Z",0.336302470716694,0.0276830338518608,0.5,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"506","Y~X:Z",0.0693986381288884,0.0284388471830183,0.3,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"507","X~~Z",0.116359679212643,0.0329280992591163,0.2,"PLS",10290,8313525,1000,"Moderate","2",1,TRUE,0.990000000000009
"508","X=~x1",0.395,0.046,0.4,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"509","X=~x2",0.808,0.05,0.8,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"510","X=~x3",0.704,0.049,0.8,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"511","Z=~z1",0.64,0.044,0.6,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"512","Z=~z2",0.627,0.044,0.6,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"513","Z=~z3",0.757,0.043,0.8,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"514","Y=~y1",0.408,0.043,0.4,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"515","Y=~y2",0.679,0.039,0.7,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"516","Y=~y3",0.892,0.036,0.9,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"517","Y~X",0.459,0.054,0.4,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"518","Y~Z",0.534,0.051,0.5,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"519","Y~X:Z",0.184,0.091,0.3,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"520","X~~Z",0.214,0.057,0.2,"Mplus",10290,8313525,1000,"Moderate","2",1,TRUE,93.9089999999999
"521","X=~x1",0.432291082095009,0.0758479170861228,0.4,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"522","X=~x2",0.717648701006536,0.0689034215018779,0.8,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"523","X=~x3",0.932779693934365,0.0680401809847144,0.8,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"524","Z=~z1",0.604597509923026,0.070036865458548,0.6,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"525","Z=~z2",0.605673978615408,0.0691700574616287,0.6,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"526","Z=~z3",0.821160421351284,0.057049235465312,0.8,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"527","Y=~y1",0.429286022362993,0.0723024942841206,0.4,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"528","Y=~y2",0.673229085169808,0.0585283126167439,0.7,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"529","Y=~y3",0.836365711703003,0.0604858575933125,0.9,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"530","Y~X",0.436503295052675,0.0745610828619714,0.4,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"531","Y~Z",0.573400875974659,0.0663212343384579,0.5,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"532","Y~X:Z",0.348655496946279,0.0797038202647249,0.3,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"533","X~~Z",0.201479178829763,0.0869132339853856,0.2,"MC-OrdPLSc",10291,4224277,300,"Moderate","3",1,TRUE,8.63999999999987
"534","X=~x1",0.42533992214243,0.0983458264542318,0.4,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"535","X=~x2",0.588539869044706,0.0858788846013657,0.8,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"536","X=~x3",0.88117250030033,0.0840405774228941,0.8,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"537","Z=~z1",0.49389773202934,0.0823460861048021,0.6,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"538","Z=~z2",0.574417147102822,0.0679526996811159,0.6,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"539","Z=~z3",0.763683491809145,0.0617309339183505,0.8,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"540","Y=~y1",0.409972712044032,0.0683477114304082,0.4,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"541","Y=~y2",0.587822157193014,0.0542980006337547,0.7,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"542","Y=~y3",0.731524970838525,0.0494148650531232,0.9,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"543","Y~X",0.4407171961481,0.0798476519316651,0.4,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"544","Y~Z",0.560986751192618,0.0788664900924979,0.5,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"545","Y~X:Z",0.224670942721556,0.0805321283748058,0.3,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"546","X~~Z",0.194325252782281,0.0815632151869105,0.2,"PLSc",10291,4224277,300,"Moderate","3",1,TRUE,1.923
"547","X=~x1",0.553388977498413,0.0829401266655439,0.4,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"548","X=~x2",0.812032842444695,0.0387721774562424,0.8,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"549","X=~x3",0.89201622844943,0.0234120644274779,0.8,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"550","Z=~z1",0.716285535725258,0.0518957061566953,0.6,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"551","Z=~z2",0.71817404832519,0.0460101300285661,0.6,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"552","Z=~z3",0.842594984863375,0.0245625792802794,0.8,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"553","Y=~y1",0.554683783957108,0.0708852968898174,0.4,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"554","Y=~y2",0.77494232735443,0.035919620886936,0.7,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"555","Y=~y3",0.856417716773255,0.019793323734779,0.9,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"556","Y~X",0.332937924157753,0.0431281531369184,0.4,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"557","Y~Z",0.391910121486495,0.042116751325635,0.5,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"558","Y~X:Z",0.168671147163786,0.0371383285938612,0.3,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"559","X~~Z",0.138693125717913,0.0578652041555026,0.2,"PLS",10291,4224277,300,"Moderate","3",1,TRUE,1.06299999999987
"560","X=~x1",0.354,0.064,0.4,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"561","X=~x2",0.726,0.054,0.8,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"562","X=~x3",0.934,0.05,0.8,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"563","Z=~z1",0.6,0.06,0.6,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"564","Z=~z2",0.581,0.063,0.6,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"565","Z=~z3",0.795,0.057,0.8,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"566","Y=~y1",0.409,0.065,0.4,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"567","Y=~y2",0.653,0.057,0.7,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"568","Y=~y3",0.878,0.051,0.9,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"569","Y~X",0.435,0.065,0.4,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"570","Y~Z",0.547,0.068,0.5,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"571","Y~X:Z",0.403,0.069,0.3,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"572","X~~Z",0.23,0.078,0.2,"Mplus",10291,4224277,300,"Moderate","3",1,TRUE,71.002
"573","X=~x1",0.337012612996859,0.0506385666033454,0.4,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"574","X=~x2",0.801518580916758,0.043437448037837,0.8,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"575","X=~x3",0.802791608142023,0.0384202321265029,0.8,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"576","Z=~z1",0.652872172082672,0.0350935378065408,0.6,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"577","Z=~z2",0.636498498714415,0.0354870081930291,0.6,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"578","Z=~z3",0.817880460243766,0.0340239872255233,0.8,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"579","Y=~y1",0.435093639634134,0.0380175717243563,0.4,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"580","Y=~y2",0.701338491909714,0.0267599420010348,0.7,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"581","Y=~y3",0.892809470153224,0.0271196528218974,0.9,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"582","Y~X",0.386190221271413,0.0392083438716315,0.4,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"583","Y~Z",0.495572495834592,0.0434014970014037,0.5,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"584","Y~X:Z",0.17030240704631,0.0630413464740521,0.3,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"585","X~~Z",0.19149846512384,0.0410885886530233,0.2,"MC-OrdPLSc",10292,1805983,1000,"Moderate","3",1,TRUE,9.45000000000005
"586","X=~x1",0.280492645279712,0.0676332614351056,0.4,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"587","X=~x2",0.744967897888826,0.0445668119100236,0.8,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"588","X=~x3",0.726229410755138,0.0454580099630691,0.8,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"589","Z=~z1",0.562043972570631,0.0465905312541814,0.6,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"590","Z=~z2",0.585099082299711,0.0421004190297089,0.6,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"591","Z=~z3",0.75895891499667,0.0410388879921711,0.8,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"592","Y=~y1",0.387176957193984,0.0426596120735133,0.4,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"593","Y=~y2",0.641641468611469,0.0337541393158507,0.7,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"594","Y=~y3",0.809852927560836,0.0312021895988957,0.9,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"595","Y~X",0.385170628709288,0.040277145547486,0.4,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"596","Y~Z",0.483112616193444,0.0403815185469888,0.5,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"597","Y~X:Z",0.145106071682976,0.0591959545577207,0.3,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"598","X~~Z",0.186757363016829,0.0438494727754653,0.2,"PLSc",10292,1805983,1000,"Moderate","3",1,TRUE,3.65900000000011
"599","X=~x1",0.449007624243987,0.0552160951640696,0.4,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"600","X=~x2",0.855572490203514,0.0177724479516434,0.8,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"601","X=~x3",0.855322433252234,0.0176012702221098,0.8,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"602","Z=~z1",0.747444719997797,0.0243679808277876,0.6,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"603","Z=~z2",0.733662693078412,0.0233908880537832,0.6,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"604","Z=~z3",0.839120357261914,0.015621183096805,0.8,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"605","Y=~y1",0.561037144098493,0.0367510933103975,0.4,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"606","Y=~y2",0.799981691569107,0.0174669567587692,0.7,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"607","Y=~y3",0.877764189502339,0.00987537830440298,0.9,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"608","Y~X",0.289947052375036,0.026296119518886,0.4,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"609","Y~Z",0.357291444671548,0.0250787069345755,0.5,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"610","Y~X:Z",0.0868224666977391,0.0282195080068311,0.3,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"611","X~~Z",0.130067391348849,0.0308349274643609,0.2,"PLS",10292,1805983,1000,"Moderate","3",1,TRUE,1.00899999999979
"612","X=~x1",0.335,0.037,0.4,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"613","X=~x2",0.769,0.038,0.8,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"614","X=~x3",0.798,0.038,0.8,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"615","Z=~z1",0.648,0.033,0.6,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"616","Z=~z2",0.599,0.034,0.6,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"617","Z=~z3",0.804,0.032,0.8,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"618","Y=~y1",0.412,0.035,0.4,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"619","Y=~y2",0.679,0.031,0.7,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"620","Y=~y3",0.886,0.029,0.9,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"621","Y~X",0.389,0.04,0.4,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"622","Y~Z",0.497,0.038,0.5,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"623","Y~X:Z",0.171,0.052,0.3,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"624","X~~Z",0.187,0.046,0.2,"Mplus",10292,1805983,1000,"Moderate","3",1,TRUE,227.926
"625","X=~x1",0.457613541657032,0.0795278080757439,0.4,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"626","X=~x2",0.796512033621932,0.0559571658361796,0.8,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"627","X=~x3",0.823299472010074,0.0499732208499751,0.8,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"628","Z=~z1",0.624870702187284,0.0578683110206171,0.6,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"629","Z=~z2",0.6222834044486,0.0540146241456671,0.6,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"630","Z=~z3",0.777031444047761,0.0580485925591627,0.8,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"631","Y=~y1",0.398964105794956,0.059447364997745,0.4,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"632","Y=~y2",0.7974025893354,0.0429965997869142,0.7,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"633","Y=~y3",0.909309381531524,0.0364628435262362,0.9,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"634","Y~X",0.36932094895742,0.0677235223027254,0.4,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"635","Y~Z",0.47664937472833,0.0709885866950763,0.5,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"636","Y~X:Z",0.210387136235804,0.111190317454612,0.3,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"637","X~~Z",0.34947121442224,0.0794704411346941,0.2,"MC-OrdPLSc",10293,2785265,300,"Moderate","5",1,TRUE,11.0719999999999
"638","X=~x1",0.399253838561359,0.0969515531594044,0.4,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"639","X=~x2",0.757797941324155,0.0649108041549949,0.8,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"640","X=~x3",0.798777528006107,0.0618711188335566,0.8,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"641","Z=~z1",0.629563264270568,0.0754468706692797,0.6,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"642","Z=~z2",0.584690795208911,0.0749528135413787,0.6,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"643","Z=~z3",0.684316483860608,0.063308830526252,0.8,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"644","Y=~y1",0.389352161526712,0.0739879478339902,0.4,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"645","Y=~y2",0.768056585874356,0.0538125145697383,0.7,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"646","Y=~y3",0.859746079425091,0.039559042022043,0.9,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"647","Y~X",0.344672155389306,0.0738638729569669,0.4,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"648","Y~Z",0.481849771116426,0.0821896630139679,0.5,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"649","Y~X:Z",0.191713806266053,0.140773861409357,0.3,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"650","X~~Z",0.345999312791841,0.077645207151238,0.2,"PLSc",10293,2785265,300,"Moderate","5",1,TRUE,1.92200000000003
"651","X=~x1",0.591389049821371,0.0666726034884112,0.4,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"652","X=~x2",0.857938049897041,0.0249199149510357,0.8,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"653","X=~x3",0.866365339859698,0.0223273660031078,0.8,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"654","Z=~z1",0.744493182257935,0.0440461218505425,0.6,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"655","Z=~z2",0.739709198690369,0.0458278327650071,0.6,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"656","Z=~z3",0.835153067672364,0.0266795644767332,0.8,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"657","Y=~y1",0.532351351646606,0.0630412557260754,0.4,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"658","Y=~y2",0.875731291008952,0.0189240737577923,0.7,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"659","Y=~y3",0.907419785070474,0.0115623239759746,0.9,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"660","Y~X",0.323674332401823,0.0484658890942332,0.4,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"661","Y~Z",0.365230224896252,0.0529327632647185,0.5,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"662","Y~X:Z",0.130881903300575,0.0585439533685413,0.3,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"663","X~~Z",0.246353446148394,0.0564062594215594,0.2,"PLS",10293,2785265,300,"Moderate","5",1,TRUE,1.02800000000002
"664","X=~x1",0.416,0.059,0.4,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"665","X=~x2",0.77,0.048,0.8,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"666","X=~x3",0.816,0.047,0.8,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"667","Z=~z1",0.591,0.058,0.6,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"668","Z=~z2",0.642,0.056,0.6,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"669","Z=~z3",0.744,0.054,0.8,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"670","Y=~y1",0.36,0.057,0.4,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"671","Y=~y2",0.781,0.041,0.7,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"672","Y=~y3",0.915,0.035,0.9,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"673","Y~X",0.379,0.069,0.4,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"674","Y~Z",0.461,0.069,0.5,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"675","Y~X:Z",0.334,0.068,0.3,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"676","X~~Z",0.357,0.074,0.2,"Mplus",10293,2785265,300,"Moderate","5",1,TRUE,80.8230000000001
"677","X=~x1",0.394297264653984,0.0392330267657095,0.4,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"678","X=~x2",0.83875175543321,0.0274480233134322,0.8,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"679","X=~x3",0.784392201967401,0.0293334763581431,0.8,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"680","Z=~z1",0.562475843715781,0.0330857523036526,0.6,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"681","Z=~z2",0.574377326510315,0.0347120212469805,0.6,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"682","Z=~z3",0.819970498385049,0.0351133067605725,0.8,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"683","Y=~y1",0.383688869631068,0.0343962279726153,0.4,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"684","Y=~y2",0.709883488504053,0.0282058663216229,0.7,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"685","Y=~y3",0.932388360530478,0.0275844114042559,0.9,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"686","Y~X",0.392588128574878,0.0386688173590045,0.4,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"687","Y~Z",0.486824679074349,0.0415464438498088,0.5,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"688","Y~X:Z",0.298604705595732,0.0502014997279075,0.3,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"689","X~~Z",0.24738685210707,0.0402175119486432,0.2,"MC-OrdPLSc",10294,5550823,1000,"Moderate","5",1,TRUE,12.3690000000001
"690","X=~x1",0.394715431382779,0.0556872340688388,0.4,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"691","X=~x2",0.790051131731505,0.0378614583938667,0.8,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"692","X=~x3",0.726629941466884,0.0369209814658338,0.8,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"693","Z=~z1",0.546961351483471,0.0431605171104119,0.6,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"694","Z=~z2",0.513697886944093,0.0454650868348541,0.6,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"695","Z=~z3",0.784354398373549,0.039000399501803,0.8,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"696","Y=~y1",0.352512830274917,0.0455581425725378,0.4,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"697","Y=~y2",0.681093867777946,0.0293837329688812,0.7,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"698","Y=~y3",0.905445422574241,0.0250130729044507,0.9,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
