"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"540","Y=~y1",0.376813578907434,0.095015877119787,0.4,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"541","Y=~y2",0.640272901261762,0.0736941637099274,0.7,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"542","Y=~y3",0.805922596099631,0.0609967595416028,0.9,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"543","Y~X",0.266320820290145,0.236876608430724,0.4,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"544","Y~Z",0.593779707628189,0.19462066574498,0.5,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"545","Y~X:Z",0.37658203696321,0.346591307137908,0.3,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"546","X~~Z",0.117842138707993,0.07357168489781,0.2,"PLSc",171,8189099,300,"Moderate","3",1,TRUE,3.26000000000204
"547","X=~x1",0.300629159296424,0.158582701373315,0.4,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"548","X=~x2",0.889457025007394,0.0394821239900506,0.8,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"549","X=~x3",0.886938566486748,0.0350581891532523,0.8,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"550","Z=~z1",0.724850920826573,0.0547604866673496,0.6,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"551","Z=~z2",0.643131714836324,0.0683678416759344,0.6,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"552","Z=~z3",0.875621236391826,0.0238384653593494,0.8,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"553","Y=~y1",0.552416426569425,0.0794820577472708,0.4,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"554","Y=~y2",0.792628111893925,0.0395684078285476,0.7,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"555","Y=~y3",0.881999842902016,0.0188749575383069,0.9,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"556","Y~X",0.213842859223655,0.0471633357288729,0.4,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"557","Y~Z",0.395416439013292,0.0462671000793102,0.5,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"558","Y~X:Z",0.201126599850588,0.0446805109442483,0.3,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"559","X~~Z",0.0845397384347256,0.051464840327751,0.2,"PLS",171,8189099,300,"Moderate","3",1,TRUE,1.80500000000029
"560","X=~x1",0.259,0.066,0.4,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"561","X=~x2",0.848,0.08,0.8,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"562","X=~x3",0.814,0.078,0.8,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"563","Z=~z1",0.615,0.067,0.6,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"564","Z=~z2",0.423,0.067,0.6,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"565","Z=~z3",0.966,0.073,0.8,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"566","Y=~y1",0.449,0.064,0.4,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"567","Y=~y2",0.672,0.06,0.7,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"568","Y=~y3",0.907,0.055,0.9,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"569","Y~X",0.263,0.072,0.4,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"570","Y~Z",0.503,0.069,0.5,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"571","Y~X:Z",0.326,0.077,0.3,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"572","X~~Z",0.136,0.075,0.2,"Mplus",171,8189099,300,"Moderate","3",1,TRUE,138.167000000001
"573","X=~x1",0.441207116743403,0.0405517733405322,0.4,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"574","X=~x2",0.820639133424307,0.0330462949120811,0.8,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"575","X=~x3",0.790930437580767,0.0353202208474723,0.8,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"576","Z=~z1",0.584611134352362,0.0421673907961377,0.6,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"577","Z=~z2",0.569753530616431,0.0420678192916504,0.6,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"578","Z=~z3",0.78456978004654,0.0357657573041297,0.8,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"579","Y=~y1",0.417006072156114,0.0378244628160134,0.4,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"580","Y=~y2",0.729208611997002,0.0291813368321711,0.7,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"581","Y=~y3",0.921689672003833,0.0278417255485658,0.9,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"582","Y~X",0.427060181673881,0.0372549486814737,0.4,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"583","Y~Z",0.446377650542431,0.0407033593934692,0.5,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"584","Y~X:Z",0.259127436425924,0.0553261244895052,0.3,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"585","X~~Z",0.200136685658148,0.0498555974041856,0.2,"MC-OrdPLSc",172,7842696,1000,"Moderate","3",1,TRUE,14.0270000000019
"586","X=~x1",0.423013280946965,0.0584797947981999,0.4,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"587","X=~x2",0.708477586461455,0.0406770689214471,0.8,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"588","X=~x3",0.731515284634976,0.0444973719575627,0.8,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"589","Z=~z1",0.541819747064046,0.0498670736839934,0.6,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"590","Z=~z2",0.50664827818571,0.0527437912236318,0.6,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"591","Z=~z3",0.69973403900981,0.0460761076529666,0.8,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"592","Y=~y1",0.364555774059078,0.0463820799360542,0.4,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"593","Y=~y2",0.675536117991766,0.031338725627574,0.7,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"594","Y=~y3",0.822330331107156,0.0330897070953867,0.9,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"595","Y~X",0.429337511208631,0.0474241864038986,0.4,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"596","Y~Z",0.449343145924653,0.0443962960430661,0.5,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"597","Y~X:Z",0.22744610278178,0.0605499874825091,0.3,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"598","X~~Z",0.199316050563102,0.0476021851370769,0.2,"PLSc",172,7842696,1000,"Moderate","3",1,TRUE,5.91399999999703
"599","X=~x1",0.560185090820857,0.0450179088686535,0.4,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"600","X=~x2",0.853510597680368,0.0145058379903807,0.8,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"601","X=~x3",0.841880929128584,0.0178841266017662,0.8,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"602","Z=~z1",0.706230633403627,0.0321235984640237,0.6,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"603","Z=~z2",0.694217640422358,0.0331486461445301,0.6,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"604","Z=~z3",0.829902748396628,0.0186522559642136,0.8,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"605","Y=~y1",0.537854716961893,0.0384018179696567,0.4,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"606","Y=~y2",0.816272905947187,0.0153574144322589,0.7,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"607","Y=~y3",0.888010534163362,0.00963397144047409,0.9,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"608","Y~X",0.327243403784246,0.0279240255546578,0.4,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"609","Y~Z",0.316098975719643,0.0261031522920142,0.5,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"610","Y~X:Z",0.126840245997476,0.0270239118054029,0.3,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"611","X~~Z",0.131491116973003,0.031646409404124,0.2,"PLS",172,7842696,1000,"Moderate","3",1,TRUE,1.67799999999988
"612","X=~x1",0.39,0.036,0.4,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"613","X=~x2",0.823,0.032,0.8,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"614","X=~x3",0.793,0.032,0.8,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"615","Z=~z1",0.549,0.037,0.6,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"616","Z=~z2",0.555,0.037,0.6,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"617","Z=~z3",0.786,0.038,0.8,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"618","Y=~y1",0.398,0.034,0.4,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"619","Y=~y2",0.701,0.031,0.7,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"620","Y=~y3",0.927,0.028,0.9,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"621","Y~X",0.423,0.038,0.4,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"622","Y~Z",0.44,0.04,0.5,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"623","Y~X:Z",0.235,0.05,0.3,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"624","X~~Z",0.197,0.046,0.2,"Mplus",172,7842696,1000,"Moderate","3",1,TRUE,334.175999999999
"625","X=~x1",0.387186242007569,0.0699717939428435,0.4,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"626","X=~x2",0.770787049175911,0.0501776658184072,0.8,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"627","X=~x3",0.925837732112511,0.0488687152063701,0.8,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"628","Z=~z1",0.605198305662666,0.0600450358804216,0.6,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"629","Z=~z2",0.608875162941594,0.0521037557501461,0.6,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"630","Z=~z3",0.713578503266149,0.0473287033864404,0.8,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"631","Y=~y1",0.418483300952278,0.0684717758481728,0.4,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"632","Y=~y2",0.725724482254723,0.0436112981940004,0.7,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"633","Y=~y3",0.870538445195375,0.043855233858339,0.9,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"634","Y~X",0.317087593030855,0.0798533094806362,0.4,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"635","Y~Z",0.598989908176625,0.0733144046830805,0.5,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"636","Y~X:Z",0.26097364507495,0.0953984221767784,0.3,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"637","X~~Z",0.383411610387952,0.0791307095428084,0.2,"MC-OrdPLSc",173,4390281,300,"Moderate","5",1,TRUE,16.7560000000012
"638","X=~x1",0.293277492759326,0.100685616167479,0.4,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"639","X=~x2",0.752139266784439,0.0566850119907051,0.8,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"640","X=~x3",0.900721208215842,0.0540907775785812,0.8,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"641","Z=~z1",0.588299483031111,0.0713256514298001,0.6,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"642","Z=~z2",0.562257180240243,0.0615095871671142,0.6,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"643","Z=~z3",0.666145769048571,0.0516698298863716,0.8,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"644","Y=~y1",0.366654139761848,0.0761547756684302,0.4,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"645","Y=~y2",0.714685790294934,0.0452042337120924,0.7,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"646","Y=~y3",0.845985862965896,0.0388978499335502,0.9,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"647","Y~X",0.301408922574907,0.0733442319909119,0.4,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"648","Y~Z",0.574928479979528,0.0751961596520128,0.5,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"649","Y~X:Z",0.195330182608613,0.105305440753503,0.3,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"650","X~~Z",0.373439979384413,0.076072006607718,0.2,"PLSc",173,4390281,300,"Moderate","5",1,TRUE,3.21800000000076
"651","X=~x1",0.514943843488682,0.0775357704634182,0.4,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"652","X=~x2",0.862325806864484,0.0232193235557995,0.8,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"653","X=~x3",0.908560369474922,0.0131449658264049,0.8,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"654","Z=~z1",0.733133250080665,0.0475657287219521,0.6,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"655","Z=~z2",0.738927684822901,0.0392613960143115,0.6,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"656","Z=~z3",0.804890587486616,0.0257244813576833,0.8,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"657","Y=~y1",0.562503399850078,0.0672984353431889,0.4,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"658","Y=~y2",0.837466694869885,0.024230959784782,0.7,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"659","Y=~y3",0.888238659025525,0.0134999193456385,0.9,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"660","Y~X",0.315198640029758,0.0429003664072103,0.4,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"661","Y~Z",0.408024480224391,0.0445252788716122,0.5,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"662","Y~X:Z",0.15618242602391,0.0460984304706604,0.3,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"663","X~~Z",0.270050082996468,0.0552053505102999,0.2,"PLS",173,4390281,300,"Moderate","5",1,TRUE,1.62000000000262
"664","X=~x1",0.405,0.059,0.4,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"665","X=~x2",0.755,0.05,0.8,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"666","X=~x3",0.897,0.046,0.8,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"667","Z=~z1",0.559,0.06,0.6,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"668","Z=~z2",0.582,0.057,0.6,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"669","Z=~z3",0.718,0.055,0.8,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"670","Y=~y1",0.409,0.058,0.4,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"671","Y=~y2",0.671,0.048,0.7,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"672","Y=~y3",0.885,0.04,0.9,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"673","Y~X",0.326,0.069,0.4,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"674","Y~Z",0.601,0.068,0.5,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"675","Y~X:Z",0.29,0.065,0.3,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"676","X~~Z",0.359,0.074,0.2,"Mplus",173,4390281,300,"Moderate","5",1,TRUE,128.156000000003
"677","X=~x1",0.422478628760812,0.0372905400526687,0.4,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"678","X=~x2",0.834971872860799,0.0341155728367091,0.8,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"679","X=~x3",0.791328612598364,0.0312068884776456,0.8,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"680","Z=~z1",0.57346165941885,0.0335881768648017,0.6,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"681","Z=~z2",0.597027972474509,0.0364766384291413,0.6,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"682","Z=~z3",0.795724612167687,0.027862993720038,0.8,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"683","Y=~y1",0.443514841291685,0.0314116609354508,0.4,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"684","Y=~y2",0.724785651546947,0.0248535839223614,0.7,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"685","Y=~y3",0.894604444173843,0.0237930336520447,0.9,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"686","Y~X",0.376070448619888,0.0397283523203202,0.4,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"687","Y~Z",0.551147745758391,0.0367630329371327,0.5,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"688","Y~X:Z",0.282083648513547,0.0565193964331462,0.3,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"689","X~~Z",0.186224667192871,0.0431797007053074,0.2,"MC-OrdPLSc",174,5101381,1000,"Moderate","5",1,TRUE,17.6320000000051
"690","X=~x1",0.398956957281741,0.0613432393149516,0.4,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"691","X=~x2",0.784623730452186,0.0410004970531376,0.8,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"692","X=~x3",0.755358769253266,0.0406942618652614,0.8,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"693","Z=~z1",0.555334242576292,0.0399460840684582,0.6,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"694","Z=~z2",0.577334195436964,0.0390529471630565,0.6,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"695","Z=~z3",0.721247739885632,0.0356169347492488,0.8,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"696","Y=~y1",0.400720288888851,0.0398530198660182,0.4,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"697","Y=~y2",0.714886723523397,0.02658912510053,0.7,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"698","Y=~y3",0.85692974341737,0.0250509099956078,0.9,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"699","Y~X",0.370752859877026,0.043118753106087,0.4,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"700","Y~Z",0.539653750165115,0.0398721033358249,0.5,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"701","Y~X:Z",0.259374629420769,0.0752975084163414,0.3,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"702","X~~Z",0.184997681797548,0.044028306825193,0.2,"PLSc",174,5101381,1000,"Moderate","5",1,TRUE,5.87400000000343
"703","X=~x1",0.553972449318354,0.0434823916900461,0.4,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"704","X=~x2",0.875492250224684,0.0131297156046205,0.8,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"705","X=~x3",0.859799899521795,0.0147834647592861,0.8,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"706","Z=~z1",0.710362487522091,0.0266580934004324,0.6,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"707","Z=~z2",0.730448699534077,0.0240290469650374,0.6,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"708","Z=~z3",0.846280431705701,0.0138891414604439,0.8,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"709","Y=~y1",0.586726163528678,0.0316676436154684,0.4,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"710","Y=~y2",0.835394100967394,0.013565411025285,0.7,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"711","Y=~y3",0.894568920855529,0.00726838152976281,0.9,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"712","Y~X",0.314496831468929,0.0265770184605082,0.4,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"713","Y~Z",0.403550446303833,0.0261329527573591,0.5,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"714","Y~X:Z",0.166826478852874,0.0274376568043076,0.3,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"715","X~~Z",0.130161710892668,0.0313902427148933,0.2,"PLS",174,5101381,1000,"Moderate","5",1,TRUE,1.56700000000274
"716","X=~x1",0.401,0.033,0.4,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"717","X=~x2",0.836,0.026,0.8,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"718","X=~x3",0.784,0.027,0.8,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"719","Z=~z1",0.56,0.032,0.6,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"720","Z=~z2",0.583,0.031,0.6,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"721","Z=~z3",0.805,0.029,0.8,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"722","Y=~y1",0.427,0.032,0.4,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"723","Y=~y2",0.712,0.026,0.7,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"724","Y=~y3",0.888,0.022,0.9,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"725","Y~X",0.385,0.036,0.4,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"726","Y~Z",0.534,0.034,0.5,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"727","Y~X:Z",0.299,0.042,0.3,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"728","X~~Z",0.18,0.043,0.2,"Mplus",174,5101381,1000,"Moderate","5",1,TRUE,430.248
"729","X=~x1",0.413264685253381,0.0915833213410773,0.4,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"730","X=~x2",0.757079917721661,0.0580038349021088,0.8,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"731","X=~x3",0.753933890879184,0.0605812669562707,0.8,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"732","Z=~z1",0.488523336111993,0.0813553479007068,0.6,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"733","Z=~z2",0.612856775476744,0.05820903595665,0.6,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"734","Z=~z3",0.777022611559338,0.0570606420198152,0.8,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"735","Y=~y1",0.329200819855547,0.0579253170986595,0.4,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"736","Y=~y2",0.640731441334974,0.049728750428917,0.7,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"737","Y=~y3",0.956838153904362,0.062345645497125,0.9,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"738","Y~X",0.329241625714644,0.0726692199152214,0.4,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"739","Y~Z",0.523432986862123,0.0755091638819226,0.5,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"740","Y~X:Z",0.375746971223549,0.0879011939400588,0.3,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"741","X~~Z",0.217861412360932,0.0785880316946034,0.2,"MC-OrdPLSc",175,8690719,300,"Moderate","7",1,TRUE,20.1920000000027
"742","X=~x1",0.403664463462961,0.125251994362751,0.4,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"743","X=~x2",0.735956336929538,0.0807975761795322,0.8,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"744","X=~x3",0.718736258772139,0.0745304171793216,0.8,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"745","Z=~z1",0.460077662737866,0.0907226644744175,0.6,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"746","Z=~z2",0.606553747646773,0.0703583599909049,0.6,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"747","Z=~z3",0.74001311209437,0.0670819957196091,0.8,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"748","Y=~y1",0.304639556418243,0.0883039844395038,0.4,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
